id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
789612,三ノ輪UNO,2025-08-21,ウルトラミラクルジャグラー,539,3790,5056,0,0,-,2025-12-26 09:18:14
789613,三ノ輪UNO,2025-08-21,Lアズールレーン THE ANIMATION,844,3780,7427,0,0,-,2025-12-26 09:18:14
789614,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,642,3630,2643,0,0,-,2025-12-26 09:18:14
789615,三ノ輪UNO,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,776,3590,1715,0,0,-,2025-12-26 09:18:14
789616,三ノ輪UNO,2025-08-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,3430,3023,0,0,-,2025-12-26 09:18:14
789617,三ノ輪UNO,2025-08-21,スマスロ スーパーブラックジャック,821,3360,7609,0,0,-,2025-12-26 09:18:14
789618,三ノ輪UNO,2025-08-21,L東京喰種,635,3230,9889,0,0,-,2025-12-26 09:18:14
789619,三ノ輪UNO,2025-08-21,Lスマスロ北斗の拳,812,2960,2159,35,2,1/58,2025-12-26 09:18:14
789620,三ノ輪UNO,2025-08-21,パチスロ　甲鉄城のカバネリ,608,2900,2492,0,0,-,2025-12-26 09:18:14
789621,三ノ輪UNO,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,2870,4667,0,0,-,2025-12-26 09:18:14
789622,三ノ輪UNO,2025-08-21,Lスマスロ北斗の拳,805,2830,4573,57,4,1/75,2025-12-26 09:18:14
789623,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,700,2830,1602,0,0,-,2025-12-26 09:18:14
789624,三ノ輪UNO,2025-08-21,L麻雀物語,816,2820,3192,0,0,-,2025-12-26 09:18:14
789625,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,658,2780,8246,0,0,-,2025-12-26 09:18:14
789626,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,661,2780,7382,0,0,-,2025-12-26 09:18:14
789627,三ノ輪UNO,2025-08-21,Lルパン三世 大航海者の秘宝,829,2690,5236,0,0,-,2025-12-26 09:18:14
789628,三ノ輪UNO,2025-08-21,吉宗,789,2680,5982,0,0,-,2025-12-26 09:18:14
789629,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,666,2580,930,0,0,-,2025-12-26 09:18:14
789630,三ノ輪UNO,2025-08-21,ファンキージャグラー２ＫＴ,574,2540,5290,32,15,1/113,2025-12-26 09:18:14
789631,三ノ輪UNO,2025-08-21,SアイムジャグラーＥＸ,563,2470,6013,33,14,1/128,2025-12-26 09:18:14
789632,三ノ輪UNO,2025-08-21,マイジャグラーV,524,2340,6815,31,27,1/118,2025-12-26 09:18:14
789633,三ノ輪UNO,2025-08-21,SアイムジャグラーＥＸ,561,2240,9198,40,35,1/123,2025-12-26 09:18:14
789634,三ノ輪UNO,2025-08-21,マイジャグラーV,535,2180,8699,39,30,1/126,2025-12-26 09:18:14
789635,三ノ輪UNO,2025-08-21,ゴーゴージャグラー３,550,2140,4755,23,22,1/106,2025-12-26 09:18:14
789636,三ノ輪UNO,2025-08-21,吉宗,788,1940,8378,0,0,-,2025-12-26 09:18:14
789637,三ノ輪UNO,2025-08-21,マタドールⅢ,628,1880,5734,0,0,-,2025-12-26 09:18:14
789638,三ノ輪UNO,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,1860,7694,0,0,-,2025-12-26 09:18:14
789639,三ノ輪UNO,2025-08-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,1810,2250,0,0,-,2025-12-26 09:18:14
789640,三ノ輪UNO,2025-08-21,L戦国乙女４　戦乱に閃く炯眼の軍師,826,1740,4042,0,0,-,2025-12-26 09:18:14
789641,三ノ輪UNO,2025-08-21,クランキークレスト,592,1480,3767,0,0,-,2025-12-26 09:18:14
789642,三ノ輪UNO,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,587,1470,2467,12,5,1/145,2025-12-26 09:18:14
789643,三ノ輪UNO,2025-08-21,ゴーゴージャグラー３,549,1430,6810,34,16,1/136,2025-12-26 09:18:14
789644,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,657,1360,7810,0,0,-,2025-12-26 09:18:14
789645,三ノ輪UNO,2025-08-21,Lスマスロ北斗の拳,733,1350,1011,19,1,1/51,2025-12-26 09:18:14
789646,三ノ輪UNO,2025-08-21,パチスロ　甲鉄城のカバネリ,605,1340,4037,0,0,-,2025-12-26 09:18:14
789647,三ノ輪UNO,2025-08-21,L東京喰種,636,1320,7366,0,0,-,2025-12-26 09:18:14
789648,三ノ輪UNO,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,1280,6743,0,0,-,2025-12-26 09:18:14
789649,三ノ輪UNO,2025-08-21,マイジャグラーV,527,1150,7840,29,31,1/131,2025-12-26 09:18:14
789650,三ノ輪UNO,2025-08-21,スマスロ ゴッドイーター リザレクション,720,1060,1622,0,0,-,2025-12-26 09:18:14
789651,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,655,1020,4221,0,0,-,2025-12-26 09:18:14
789652,三ノ輪UNO,2025-08-21,Lルパン三世 大航海者の秘宝,832,990,4693,0,0,-,2025-12-26 09:18:14
789653,三ノ輪UNO,2025-08-21,マイジャグラーV,505,960,5695,27,13,1/142,2025-12-26 09:18:14
789654,三ノ輪UNO,2025-08-21,ミスタージャグラー,580,880,5744,0,0,-,2025-12-26 09:18:14
789655,三ノ輪UNO,2025-08-21,ゴーゴージャグラー３,559,880,3544,15,20,1/101,2025-12-26 09:18:14
789656,三ノ輪UNO,2025-08-21,マイジャグラーV,508,870,7394,26,37,1/117,2025-12-26 09:18:14
789657,三ノ輪UNO,2025-08-21,マイジャグラーV,502,820,3748,18,12,1/125,2025-12-26 09:18:14
789658,三ノ輪UNO,2025-08-21,バーサスリヴァイズ,593,730,1515,0,0,-,2025-12-26 09:18:14
789659,三ノ輪UNO,2025-08-21,ゴーゴージャグラー３,556,720,5958,28,16,1/135,2025-12-26 09:18:14
789660,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,701,720,2212,0,0,-,2025-12-26 09:18:14
789661,三ノ輪UNO,2025-08-21,マイジャグラーV,520,700,7382,30,22,1/142,2025-12-26 09:18:14
789662,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,753,700,1046,0,0,-,2025-12-26 09:18:14
789663,三ノ輪UNO,2025-08-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,680,1109,0,0,-,2025-12-26 09:18:14
789664,三ノ輪UNO,2025-08-21,L東京喰種,639,670,8552,0,0,-,2025-12-26 09:18:14
789665,三ノ輪UNO,2025-08-21,スマスロニューパルサーBT,585,670,3041,0,0,-,2025-12-26 09:18:14
789666,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,664,660,4457,0,0,-,2025-12-26 09:18:14
789667,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,681,630,1597,0,0,-,2025-12-26 09:18:14
789668,三ノ輪UNO,2025-08-21,L咲-Saki-頂上決戦,620,630,6698,0,0,-,2025-12-26 09:18:14
789669,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,653,580,6179,0,0,-,2025-12-26 09:18:14
789670,三ノ輪UNO,2025-08-21,ファンキージャグラー２ＫＴ,576,560,3862,17,10,1/143,2025-12-26 09:18:14
789671,三ノ輪UNO,2025-08-21,沖ドキ!ゴージャス 25Φ,601,560,6449,0,0,-,2025-12-26 09:18:14
789672,三ノ輪UNO,2025-08-21,スマスロ ゴッドイーター リザレクション,724,560,2057,0,0,-,2025-12-26 09:18:14
789673,三ノ輪UNO,2025-08-21,スマスロ バイオハザード5,766,540,1825,0,0,-,2025-12-26 09:18:14
789674,三ノ輪UNO,2025-08-21,スマスロ ゴッドイーター リザレクション,716,540,241,0,0,-,2025-12-26 09:18:14
789675,三ノ輪UNO,2025-08-21,Lスーパービンゴネオ,612,540,2110,0,0,-,2025-12-26 09:18:14
789676,三ノ輪UNO,2025-08-21,パチスロ わたしの幸せな結婚,818,530,2284,0,0,-,2025-12-26 09:18:14
789677,三ノ輪UNO,2025-08-21,マイジャグラーV,506,520,4363,17,16,1/132,2025-12-26 09:18:14
789678,三ノ輪UNO,2025-08-21,ファンキージャグラー２ＫＴ,573,520,3343,14,11,1/134,2025-12-26 09:18:14
789679,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,706,490,308,0,0,-,2025-12-26 09:18:14
789680,三ノ輪UNO,2025-08-21,L東京喰種,634,490,3256,0,0,-,2025-12-26 09:18:14
789681,三ノ輪UNO,2025-08-21,L東京喰種,637,460,7848,0,0,-,2025-12-26 09:18:14
789682,三ノ輪UNO,2025-08-21,Lスマスロ北斗の拳,810,450,1213,12,2,1/87,2025-12-26 09:18:14
789683,三ノ輪UNO,2025-08-21,スマスロ ゴッドイーター リザレクション,723,430,371,0,0,-,2025-12-26 09:18:14
789684,三ノ輪UNO,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,588,420,901,4,3,1/129,2025-12-26 09:18:14
789685,三ノ輪UNO,2025-08-21,マイジャグラーV,533,420,2822,11,12,1/123,2025-12-26 09:18:14
789686,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,693,390,283,0,0,-,2025-12-26 09:18:14
789687,三ノ輪UNO,2025-08-21,マイジャグラーV,523,390,5444,22,14,1/151,2025-12-26 09:18:14
789688,三ノ輪UNO,2025-08-21,バーサスリヴァイズ,594,380,3210,0,0,-,2025-12-26 09:18:14
789689,三ノ輪UNO,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,360,3291,0,0,-,2025-12-26 09:18:14
789690,三ノ輪UNO,2025-08-21,SアイムジャグラーＥＸ,562,350,6108,26,15,1/149,2025-12-26 09:18:14
789691,三ノ輪UNO,2025-08-21,スマスロ バイオハザード5,768,350,973,0,0,-,2025-12-26 09:18:14
789692,三ノ輪UNO,2025-08-21,沖ドキ!ゴージャス 25Φ,602,330,1365,0,0,-,2025-12-26 09:18:14
789693,三ノ輪UNO,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,777,330,546,0,0,-,2025-12-26 09:18:14
789694,三ノ輪UNO,2025-08-21,Lスマスロ北斗の拳,734,320,1769,16,4,1/88,2025-12-26 09:18:14
789695,三ノ輪UNO,2025-08-21,マイジャグラーV,526,310,1076,6,1,1/154,2025-12-26 09:18:14
789696,三ノ輪UNO,2025-08-21,沖ドキ!ゴージャス 25Φ,600,300,1795,0,0,-,2025-12-26 09:18:14
789697,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,741,290,6143,0,0,-,2025-12-26 09:18:14
789698,三ノ輪UNO,2025-08-21,ウルトラミラクルジャグラー,546,240,2996,0,0,-,2025-12-26 09:18:14
789699,三ノ輪UNO,2025-08-21,Lアズールレーン THE ANIMATION,845,240,7444,0,0,-,2025-12-26 09:18:14
789700,三ノ輪UNO,2025-08-21,L東京喰種,638,220,7679,0,0,-,2025-12-26 09:18:14
789701,三ノ輪UNO,2025-08-21,ウルトラミラクルジャグラー,543,210,5100,0,0,-,2025-12-26 09:18:14
789702,三ノ輪UNO,2025-08-21,マイジャグラーV,511,190,2064,7,9,1/129,2025-12-26 09:18:14
789703,三ノ輪UNO,2025-08-21,スマスロ ゴッドイーター リザレクション,722,190,423,0,0,-,2025-12-26 09:18:14
789704,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,760,170,3527,0,0,-,2025-12-26 09:18:14
789705,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,682,160,556,0,0,-,2025-12-26 09:18:14
789706,三ノ輪UNO,2025-08-21,Lスマスロ北斗の拳,737,160,8321,74,15,1/93,2025-12-26 09:18:14
789707,三ノ輪UNO,2025-08-21,マイジャグラーV,509,140,3398,12,8,1/170,2025-12-26 09:18:14
789708,三ノ輪UNO,2025-08-21,マイジャグラーV,530,130,2892,11,6,1/170,2025-12-26 09:18:14
789709,三ノ輪UNO,2025-08-21,パチスロ わたしの幸せな結婚,817,130,627,0,0,-,2025-12-26 09:18:14
789710,三ノ輪UNO,2025-08-21,L絶対衝激～PLATONIC HEART～,611,110,616,0,0,-,2025-12-26 09:18:14
789711,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,754,110,394,0,0,-,2025-12-26 09:18:14
789712,三ノ輪UNO,2025-08-21,マイジャグラーV,514,100,2313,11,3,1/165,2025-12-26 09:18:14
789713,三ノ輪UNO,2025-08-21,Lスマスロ北斗の拳,732,90,624,5,1,1/104,2025-12-26 09:18:14
789714,三ノ輪UNO,2025-08-21,Lスマスロ北斗の拳,807,80,1713,15,3,1/95,2025-12-26 09:18:14
789715,三ノ輪UNO,2025-08-21,マタドールⅢ,627,80,1570,0,0,-,2025-12-26 09:18:14
789716,三ノ輪UNO,2025-08-21,ミスタージャグラー,583,70,3555,0,0,-,2025-12-26 09:18:14
789717,三ノ輪UNO,2025-08-21,ウルトラミラクルジャグラー,547,70,1453,0,0,-,2025-12-26 09:18:14
789718,三ノ輪UNO,2025-08-21,マイジャグラーV,518,40,6074,22,20,1/145,2025-12-26 09:18:14
789719,三ノ輪UNO,2025-08-21,Lスマスロ北斗の拳,730,30,448,4,1,1/90,2025-12-26 09:18:14
789720,三ノ輪UNO,2025-08-21,スマスロ頭文字D 2nd,618,30,2023,0,0,-,2025-12-26 09:18:14
789721,三ノ輪UNO,2025-08-21,新ハナビ,596,20,2063,0,0,-,2025-12-26 09:18:14
789722,三ノ輪UNO,2025-08-21,スマスロ ギルティクラウン2,781,20,613,0,0,-,2025-12-26 09:18:14
789723,三ノ輪UNO,2025-08-21,スマスロ バイオハザード5,767,10,2090,0,0,-,2025-12-26 09:18:14
789724,三ノ輪UNO,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,10,5887,0,0,-,2025-12-26 09:18:14
789725,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,646,10,744,0,0,-,2025-12-26 09:18:14
789726,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,663,10,3346,0,0,-,2025-12-26 09:18:14
789727,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:14
789728,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:14
789729,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:14
789730,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,677,0,0,0,0,-,2025-12-26 09:18:14
789731,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:14
789732,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:14
789733,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:14
789734,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:14
789735,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:14
789736,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:14
789737,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,686,-20,2190,0,0,-,2025-12-26 09:18:14
789738,三ノ輪UNO,2025-08-21,マイジャグラーV,531,-40,6243,23,19,1/149,2025-12-26 09:18:14
789739,三ノ輪UNO,2025-08-21,マイジャグラーV,522,-50,4213,18,9,1/156,2025-12-26 09:18:14
789740,三ノ輪UNO,2025-08-21,新ハナビ,595,-50,477,0,0,-,2025-12-26 09:18:14
789741,三ノ輪UNO,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,834,-80,6013,0,0,-,2025-12-26 09:18:14
789742,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,695,-90,63,0,0,-,2025-12-26 09:18:14
789743,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,707,-90,64,0,0,-,2025-12-26 09:18:14
789744,三ノ輪UNO,2025-08-21,マイジャグラーV,516,-90,8646,32,27,1/147,2025-12-26 09:18:14
789745,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,699,-100,70,0,0,-,2025-12-26 09:18:14
789746,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,702,-100,67,0,0,-,2025-12-26 09:18:14
789747,三ノ輪UNO,2025-08-21,SアイムジャグラーＥＸ,565,-100,6656,27,13,1/166,2025-12-26 09:18:14
789748,三ノ輪UNO,2025-08-21,スマスロ ゴッドイーター リザレクション,719,-100,489,0,0,-,2025-12-26 09:18:14
789749,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,694,-110,90,0,0,-,2025-12-26 09:18:14
789750,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,745,-110,1167,0,0,-,2025-12-26 09:18:14
789751,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,710,-110,74,0,0,-,2025-12-26 09:18:14
789752,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,697,-120,87,0,0,-,2025-12-26 09:18:14
789753,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,711,-120,610,0,0,-,2025-12-26 09:18:14
789754,三ノ輪UNO,2025-08-21,マイジャグラーV,529,-130,1899,8,2,1/190,2025-12-26 09:18:14
789755,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,709,-130,84,0,0,-,2025-12-26 09:18:14
789756,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,698,-130,90,0,0,-,2025-12-26 09:18:14
789757,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,690,-130,89,0,0,-,2025-12-26 09:18:14
789758,三ノ輪UNO,2025-08-21,スマスロ スーパーブラックジャック,824,-130,3167,0,0,-,2025-12-26 09:18:14
789759,三ノ輪UNO,2025-08-21,Lスマスロ北斗の拳,809,-140,1301,11,1,1/108,2025-12-26 09:18:14
789760,三ノ輪UNO,2025-08-21,パチスロハイパーラッシュ,591,-140,96,0,0,-,2025-12-26 09:18:14
789761,三ノ輪UNO,2025-08-21,ウルトラミラクルジャグラー,548,-150,4964,0,0,-,2025-12-26 09:18:14
789762,三ノ輪UNO,2025-08-21,ミスタージャグラー,579,-160,1057,0,0,-,2025-12-26 09:18:14
789763,三ノ輪UNO,2025-08-21,ゴーゴージャグラー３,553,-170,928,3,2,1/186,2025-12-26 09:18:14
789764,三ノ輪UNO,2025-08-21,マイジャグラーV,507,-180,3261,10,9,1/172,2025-12-26 09:18:14
789765,三ノ輪UNO,2025-08-21,パチスロ　甲鉄城のカバネリ,606,-190,536,0,0,-,2025-12-26 09:18:14
789766,三ノ輪UNO,2025-08-21,Lスマスロ北斗の拳,729,-200,1543,10,3,1/119,2025-12-26 09:18:14
789767,三ノ輪UNO,2025-08-21,ウルトラミラクルジャグラー,537,-200,4138,0,0,-,2025-12-26 09:18:14
789768,三ノ輪UNO,2025-08-21,Lスマスロ北斗の拳,736,-200,2526,20,4,1/105,2025-12-26 09:18:14
789769,三ノ輪UNO,2025-08-21,ウルトラミラクルジャグラー,540,-200,2233,0,0,-,2025-12-26 09:18:14
789770,三ノ輪UNO,2025-08-21,マイジャグラーV,536,-200,3259,11,8,1/172,2025-12-26 09:18:14
789771,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,644,-200,2354,0,0,-,2025-12-26 09:18:14
789772,三ノ輪UNO,2025-08-21,マイジャグラーV,513,-210,5724,22,15,1/155,2025-12-26 09:18:14
789773,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,755,-220,468,0,0,-,2025-12-26 09:18:14
789774,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,678,-220,418,0,0,-,2025-12-26 09:18:14
789775,三ノ輪UNO,2025-08-21,パチスロ 転生したら剣でした,619,-220,5907,0,0,-,2025-12-26 09:18:14
789776,三ノ輪UNO,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,836,-230,8480,0,0,-,2025-12-26 09:18:14
789777,三ノ輪UNO,2025-08-21,ウルトラミラクルジャグラー,542,-230,4357,0,0,-,2025-12-26 09:18:14
789778,三ノ輪UNO,2025-08-21,ファンキージャグラー２ＫＴ,577,-240,2993,11,5,1/187,2025-12-26 09:18:14
789779,三ノ輪UNO,2025-08-21,スマスロ ようこそ実力至上主義の教室へ,610,-250,805,0,0,-,2025-12-26 09:18:14
789780,三ノ輪UNO,2025-08-21,ウルトラミラクルジャグラー,541,-260,2349,0,0,-,2025-12-26 09:18:14
789781,三ノ輪UNO,2025-08-21,アレックス ブライト,625,-260,7363,0,0,-,2025-12-26 09:18:14
789782,三ノ輪UNO,2025-08-21,スマスロ バイオハザード5,765,-270,632,0,0,-,2025-12-26 09:18:14
789783,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,738,-280,2462,0,0,-,2025-12-26 09:18:14
789784,三ノ輪UNO,2025-08-21,ミスタージャグラー,582,-290,1110,0,0,-,2025-12-26 09:18:14
789785,三ノ輪UNO,2025-08-21,翔べ！ハーレムエース,589,-300,253,0,0,-,2025-12-26 09:18:14
789786,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,672,-300,372,0,0,-,2025-12-26 09:18:14
789787,三ノ輪UNO,2025-08-21,Lスマスロ北斗の拳,808,-310,687,5,2,1/98,2025-12-26 09:18:14
789788,三ノ輪UNO,2025-08-21,いざ！番長,791,-310,4040,0,0,-,2025-12-26 09:18:14
789789,三ノ輪UNO,2025-08-21,Lスマスロ北斗の拳,806,-310,1788,15,2,1/105,2025-12-26 09:18:14
789790,三ノ輪UNO,2025-08-21,マイジャグラーV,528,-340,1184,3,2,1/237,2025-12-26 09:18:14
789791,三ノ輪UNO,2025-08-21,スマスロ バイオハザード5,763,-350,415,0,0,-,2025-12-26 09:18:14
789792,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,652,-350,2423,0,0,-,2025-12-26 09:18:14
789793,三ノ輪UNO,2025-08-21,ゴーゴージャグラー３,557,-350,551,1,0,1/551,2025-12-26 09:18:14
789794,三ノ輪UNO,2025-08-21,マイジャグラーV,532,-350,3890,13,9,1/177,2025-12-26 09:18:14
789795,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,712,-360,432,0,0,-,2025-12-26 09:18:14
789796,三ノ輪UNO,2025-08-21,スマスロ ゴッドイーター リザレクション,718,-360,481,0,0,-,2025-12-26 09:18:14
789797,三ノ輪UNO,2025-08-21,ミスタージャグラー,581,-360,2437,0,0,-,2025-12-26 09:18:14
789798,三ノ輪UNO,2025-08-21,マイジャグラーV,515,-370,5580,20,16,1/155,2025-12-26 09:18:14
789799,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,759,-400,1410,0,0,-,2025-12-26 09:18:14
789800,三ノ輪UNO,2025-08-21,スマスロ モンスターハンターライズ,747,-410,578,0,0,-,2025-12-26 09:18:14
789801,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,647,-420,1466,0,0,-,2025-12-26 09:18:14
789802,三ノ輪UNO,2025-08-21,ウルトラミラクルジャグラー,545,-420,954,0,0,-,2025-12-26 09:18:14
789803,三ノ輪UNO,2025-08-21,ゴーゴージャグラー３,555,-430,1532,5,4,1/170,2025-12-26 09:18:14
789804,三ノ輪UNO,2025-08-21,Lパチスロからくりサーカス,691,-440,4620,0,0,-,2025-12-26 09:18:14
789805,三ノ輪UNO,2025-08-21,スマスロ バイオハザード5,764,-450,1646,0,0,-,2025-12-26 09:18:14
789806,三ノ輪UNO,2025-08-21,マイジャグラーV,519,-460,1675,4,4,1/209,2025-12-26 09:18:14
789807,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,643,-470,435,0,0,-,2025-12-26 09:18:14
789808,三ノ輪UNO,2025-08-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-470,339,0,0,-,2025-12-26 09:18:14
789809,三ノ輪UNO,2025-08-21,スマスロ ゴッドイーター リザレクション,717,-480,1879,0,0,-,2025-12-26 09:18:14
789810,三ノ輪UNO,2025-08-21,スマスロモンキーターンV,650,-480,861,0,0,-,2025-12-26 09:18:14
789811,三ノ輪UNO,2025-08-21,ジャグラーガールズSS,572,-480,5075,0,0,-,2025-12-26 09:18:14
789812,三ノ輪UNO,2025-08-21,スマスロ バイオハザード5,769,-490,526,0,0,-,2025-12-26 09:18:14
789813,三ノ輪UNO,2025-08-21,パチスロ　甲鉄城のカバネリ,604,-500,826,0,0,-,2025-12-26 09:18:14
789814,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,674,-500,890,0,0,-,2025-12-26 09:18:14
789815,三ノ輪UNO,2025-08-21,パチスロ わたしの幸せな結婚,820,-500,696,0,0,-,2025-12-26 09:18:14
789816,三ノ輪UNO,2025-08-21,Lパチスロ かぐや様は告らせたい,676,-520,498,0,0,-,2025-12-26 09:18:14
789817,三ノ輪UNO,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-530,7621,0,0,-,2025-12-26 09:18:14
789818,三ノ輪UNO,2025-08-21,ウルトラミラクルジャグラー,538,-540,1977,0,0,-,2025-12-26 09:18:14
789819,三ノ輪UNO,2025-08-21,Lダーリン・イン・ザ・フランキス,851,-550,6491,0,0,-,2025-12-26 09:18:14
789820,三ノ輪UNO,2025-08-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-560,861,0,0,-,2025-12-26 09:18:14
789821,三ノ輪UNO,2025-08-21,翔べ！ハーレムエース,590,-580,577,0,0,-,2025-12-26 09:18:14
