id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
737175,三ノ輪UNO,2025-03-24,Lパチスロ かぐや様は告らせたい,670,-480,363,0,0,-,2025-12-26 09:18:11
737176,三ノ輪UNO,2025-03-24,パチスロ　甲鉄城のカバネリ,608,-480,618,0,0,-,2025-12-26 09:18:11
737177,三ノ輪UNO,2025-03-24,スマスロ モンスターハンターライズ,743,-490,1106,0,0,-,2025-12-26 09:18:11
737178,三ノ輪UNO,2025-03-24,スマート沖スロ スターハナハナ,619,-490,2214,0,0,-,2025-12-26 09:18:11
737179,三ノ輪UNO,2025-03-24,スマスロモンキーターンV,643,-500,1855,0,0,-,2025-12-26 09:18:11
737180,三ノ輪UNO,2025-03-24,マイジャグラーV,542,-500,695,1,0,1/695,2025-12-26 09:18:11
737181,三ノ輪UNO,2025-03-24,Lパチスロ ダンベル何キロ持てる？,783,-510,1302,0,0,-,2025-12-26 09:18:11
737182,三ノ輪UNO,2025-03-24,Lパチスロ シン・エヴァンゲリオン,823,-510,1983,0,0,-,2025-12-26 09:18:11
737183,三ノ輪UNO,2025-03-24,マイジャグラーV,513,-510,1251,3,2,1/250,2025-12-26 09:18:11
737184,三ノ輪UNO,2025-03-24,スマスロ モンスターハンターライズ,759,-520,439,0,0,-,2025-12-26 09:18:11
737185,三ノ輪UNO,2025-03-24,Lスマスロ北斗の拳,735,-530,627,2,2,1/157,2025-12-26 09:18:11
737186,三ノ輪UNO,2025-03-24,スマスロモンキーターンV,650,-530,712,0,0,-,2025-12-26 09:18:11
737187,三ノ輪UNO,2025-03-24,バーサスリヴァイズ,612,-530,1903,0,0,-,2025-12-26 09:18:11
737188,三ノ輪UNO,2025-03-24,マイジャグラーV,512,-540,816,1,1,1/408,2025-12-26 09:18:11
737189,三ノ輪UNO,2025-03-24,スマスロ バイオハザード5,803,-560,3650,0,0,-,2025-12-26 09:18:11
737190,三ノ輪UNO,2025-03-24,ファンキージャグラー２ＫＴ,577,-560,867,2,1,1/289,2025-12-26 09:18:11
737191,三ノ輪UNO,2025-03-24,スマスロ ゴッドイーター リザレクション,717,-570,1260,0,0,-,2025-12-26 09:18:11
737192,三ノ輪UNO,2025-03-24,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-570,1719,0,0,-,2025-12-26 09:18:11
737193,三ノ輪UNO,2025-03-24,パチスロ　甲鉄城のカバネリ,601,-580,790,0,0,-,2025-12-26 09:18:11
737194,三ノ輪UNO,2025-03-24,Lパチスロ ダンベル何キロ持てる？,784,-580,643,0,0,-,2025-12-26 09:18:11
737195,三ノ輪UNO,2025-03-24,スマスロ モンスターハンターライズ,751,-590,508,0,0,-,2025-12-26 09:18:11
737196,三ノ輪UNO,2025-03-24,マイジャグラーV,544,-590,1713,5,3,1/214,2025-12-26 09:18:11
737197,三ノ輪UNO,2025-03-24,スマスロ モンスターハンターライズ,741,-600,479,0,0,-,2025-12-26 09:18:11
737198,三ノ輪UNO,2025-03-24,Lパチスロ かぐや様は告らせたい,668,-620,4754,0,0,-,2025-12-26 09:18:11
737199,三ノ輪UNO,2025-03-24,マイジャグラーV,538,-620,888,1,1,1/444,2025-12-26 09:18:11
737200,三ノ輪UNO,2025-03-24,パチスロ　甲鉄城のカバネリ,606,-620,824,0,0,-,2025-12-26 09:18:11
737201,三ノ輪UNO,2025-03-24,マイジャグラーV,501,-620,721,0,2,1/361,2025-12-26 09:18:11
737202,三ノ輪UNO,2025-03-24,Lルパン三世 大航海者の秘宝,831,-620,2486,0,0,-,2025-12-26 09:18:11
737203,三ノ輪UNO,2025-03-24,マイジャグラーV,540,-630,1347,2,6,1/168,2025-12-26 09:18:11
737204,三ノ輪UNO,2025-03-24,L ToLOVEるダークネス,836,-660,7755,0,0,-,2025-12-26 09:18:11
737205,三ノ輪UNO,2025-03-24,スマスロ ゴッドイーター リザレクション,713,-660,772,0,0,-,2025-12-26 09:18:11
737206,三ノ輪UNO,2025-03-24,スマスロ モンスターハンターライズ,758,-660,1417,0,0,-,2025-12-26 09:18:11
737207,三ノ輪UNO,2025-03-24,マイジャグラーV,527,-670,3022,10,6,1/189,2025-12-26 09:18:11
737208,三ノ輪UNO,2025-03-24,スマスロ ゴッドイーター リザレクション,714,-690,2323,0,0,-,2025-12-26 09:18:11
737209,三ノ輪UNO,2025-03-24,スマスロ ゴッドイーター リザレクション,725,-710,4452,0,0,-,2025-12-26 09:18:11
737210,三ノ輪UNO,2025-03-24,スマスロ モンスターハンターライズ,739,-710,2216,0,0,-,2025-12-26 09:18:11
737211,三ノ輪UNO,2025-03-24,スマスロモンキーターンV,657,-710,2583,0,0,-,2025-12-26 09:18:11
737212,三ノ輪UNO,2025-03-24,ウルトラミラクルジャグラー,567,-720,1552,0,0,-,2025-12-26 09:18:11
737213,三ノ輪UNO,2025-03-24,Lパチスロ かぐや様は告らせたい,686,-730,1465,0,0,-,2025-12-26 09:18:11
737214,三ノ輪UNO,2025-03-24,ゴーゴージャグラー３,558,-730,1081,1,4,1/216,2025-12-26 09:18:11
737215,三ノ輪UNO,2025-03-24,スマスロ モンスターハンターライズ,746,-740,894,0,0,-,2025-12-26 09:18:11
737216,三ノ輪UNO,2025-03-24,Lパチスロ かぐや様は告らせたい,671,-750,717,0,0,-,2025-12-26 09:18:11
737217,三ノ輪UNO,2025-03-24,パチスロ　甲鉄城のカバネリ,607,-750,1795,0,0,-,2025-12-26 09:18:11
737218,三ノ輪UNO,2025-03-24,ゴーゴージャグラー３,560,-750,3989,13,11,1/166,2025-12-26 09:18:11
737219,三ノ輪UNO,2025-03-24,スマスロモンキーターンV,653,-760,653,0,0,-,2025-12-26 09:18:11
737220,三ノ輪UNO,2025-03-24,スマスロモンキーターンV,654,-770,648,0,0,-,2025-12-26 09:18:11
737221,三ノ輪UNO,2025-03-24,スマスロ ゴッドイーター リザレクション,716,-780,2268,0,0,-,2025-12-26 09:18:11
737222,三ノ輪UNO,2025-03-24,L東京喰種,640,-790,5342,0,0,-,2025-12-26 09:18:11
737223,三ノ輪UNO,2025-03-24,SアイムジャグラーＥＸ,586,-790,1003,2,1,1/334,2025-12-26 09:18:11
737224,三ノ輪UNO,2025-03-24,Lパチスロ ありふれた職業で世界最強,826,-790,944,0,0,-,2025-12-26 09:18:11
737225,三ノ輪UNO,2025-03-24,マイジャグラーV,534,-800,2700,6,10,1/169,2025-12-26 09:18:11
737226,三ノ輪UNO,2025-03-24,L ToLOVEるダークネス,834,-820,1568,0,0,-,2025-12-26 09:18:11
737227,三ノ輪UNO,2025-03-24,スマスロモンキーターンV,659,-850,1165,0,0,-,2025-12-26 09:18:11
737228,三ノ輪UNO,2025-03-24,L 仮面ライダー電王,622,-880,3993,0,0,-,2025-12-26 09:18:11
737229,三ノ輪UNO,2025-03-24,チバリヨ2,813,-880,575,0,0,-,2025-12-26 09:18:11
737230,三ノ輪UNO,2025-03-24,Lスマスロ北斗の拳,765,-890,1904,11,3,1/136,2025-12-26 09:18:11
737231,三ノ輪UNO,2025-03-24,マイジャグラーV,545,-900,1163,0,4,1/291,2025-12-26 09:18:11
737232,三ノ輪UNO,2025-03-24,Lルパン三世 大航海者の秘宝,830,-920,722,0,0,-,2025-12-26 09:18:11
737233,三ノ輪UNO,2025-03-24,スマスロ モンスターハンターライズ,760,-950,895,0,0,-,2025-12-26 09:18:11
737234,三ノ輪UNO,2025-03-24,スマスロ ゴッドイーター リザレクション,718,-950,813,0,0,-,2025-12-26 09:18:11
737235,三ノ輪UNO,2025-03-24,スマスロモンキーターンV,655,-960,911,0,0,-,2025-12-26 09:18:11
737236,三ノ輪UNO,2025-03-24,スマスロモンキーターンV,641,-960,1064,0,0,-,2025-12-26 09:18:11
737237,三ノ輪UNO,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,770,-970,1342,0,0,-,2025-12-26 09:18:11
737238,三ノ輪UNO,2025-03-24,スマスロモンキーターンV,656,-970,1569,0,0,-,2025-12-26 09:18:11
737239,三ノ輪UNO,2025-03-24,Lパチスロ ダンベル何キロ持てる？,781,-980,924,0,0,-,2025-12-26 09:18:11
737240,三ノ輪UNO,2025-03-24,回胴黙示録カイジ 狂宴,844,-980,1163,0,0,-,2025-12-26 09:18:11
737241,三ノ輪UNO,2025-03-24,スマスロ バイオハザード5,802,-990,1573,0,0,-,2025-12-26 09:18:11
737242,三ノ輪UNO,2025-03-24,L東京喰種,638,-1000,4029,0,0,-,2025-12-26 09:18:11
737243,三ノ輪UNO,2025-03-24,Lスマスロ北斗の拳,768,-1000,2352,18,4,1/107,2025-12-26 09:18:11
737244,三ノ輪UNO,2025-03-24,Lスーパービンゴネオ,624,-1030,1582,0,0,-,2025-12-26 09:18:11
737245,三ノ輪UNO,2025-03-24,ミスタージャグラー,584,-1040,4486,0,0,-,2025-12-26 09:18:11
737246,三ノ輪UNO,2025-03-24,スマスロ モンスターハンターライズ,755,-1060,2391,0,0,-,2025-12-26 09:18:11
737247,三ノ輪UNO,2025-03-24,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1070,780,0,0,-,2025-12-26 09:18:11
737248,三ノ輪UNO,2025-03-24,スマスロ スーパーブラックジャック,849,-1110,4328,0,0,-,2025-12-26 09:18:11
737249,三ノ輪UNO,2025-03-24,Sister Quest,623,-1130,3930,0,0,-,2025-12-26 09:18:11
737250,三ノ輪UNO,2025-03-24,L東京喰種,631,-1140,1329,0,0,-,2025-12-26 09:18:11
737251,三ノ輪UNO,2025-03-24,押忍！番長4,792,-1150,2101,0,0,-,2025-12-26 09:18:11
737252,三ノ輪UNO,2025-03-24,マイジャグラーV,548,-1160,1325,1,4,1/265,2025-12-26 09:18:11
737253,三ノ輪UNO,2025-03-24,Lパチスロ かぐや様は告らせたい,676,-1170,1546,0,0,-,2025-12-26 09:18:11
737254,三ノ輪UNO,2025-03-24,スマスロ ゴッドイーター リザレクション,715,-1170,1295,0,0,-,2025-12-26 09:18:11
737255,三ノ輪UNO,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,776,-1260,2357,0,0,-,2025-12-26 09:18:11
737256,三ノ輪UNO,2025-03-24,スマスロモンキーターンV,664,-1270,2984,0,0,-,2025-12-26 09:18:11
737257,三ノ輪UNO,2025-03-24,ファンキージャグラー２ＫＴ,573,-1270,2302,4,4,1/288,2025-12-26 09:18:11
737258,三ノ輪UNO,2025-03-24,SアイムジャグラーＥＸ,589,-1280,5430,15,19,1/160,2025-12-26 09:18:11
737259,三ノ輪UNO,2025-03-24,マイジャグラーV,539,-1310,1793,2,3,1/359,2025-12-26 09:18:11
737260,三ノ輪UNO,2025-03-24,Lパチスロ かぐや様は告らせたい,669,-1330,1217,0,0,-,2025-12-26 09:18:11
737261,三ノ輪UNO,2025-03-24,SアイムジャグラーＥＸ,587,-1370,2658,4,5,1/295,2025-12-26 09:18:11
737262,三ノ輪UNO,2025-03-24,Lスマスロ北斗の拳,734,-1380,1954,9,3,1/163,2025-12-26 09:18:11
737263,三ノ輪UNO,2025-03-24,スマスロ モンスターハンターライズ,749,-1390,1415,0,0,-,2025-12-26 09:18:11
737264,三ノ輪UNO,2025-03-24,スマスロモンキーターンV,649,-1400,2256,0,0,-,2025-12-26 09:18:11
737265,三ノ輪UNO,2025-03-24,マイジャグラーV,541,-1430,3740,8,10,1/208,2025-12-26 09:18:11
737266,三ノ輪UNO,2025-03-24,スマスロ スーパーブラックジャック,850,-1450,2838,0,0,-,2025-12-26 09:18:11
737267,三ノ輪UNO,2025-03-24,Lパチスロ かぐや様は告らせたい,682,-1540,1994,0,0,-,2025-12-26 09:18:11
737268,三ノ輪UNO,2025-03-24,L ToLOVEるダークネス,833,-1570,4219,0,0,-,2025-12-26 09:18:11
737269,三ノ輪UNO,2025-03-24,スマスロ モンスターハンターライズ,747,-1580,2599,0,0,-,2025-12-26 09:18:11
737270,三ノ輪UNO,2025-03-24,Lスマスロ北斗の拳,762,-1590,5828,38,17,1/106,2025-12-26 09:18:11
737271,三ノ輪UNO,2025-03-24,Lスマスロ北斗の拳,805,-1630,1925,7,2,1/214,2025-12-26 09:18:11
737272,三ノ輪UNO,2025-03-24,L東京喰種,629,-1710,4835,0,0,-,2025-12-26 09:18:11
737273,三ノ輪UNO,2025-03-24,Lルパン三世 大航海者の秘宝,829,-1710,2742,0,0,-,2025-12-26 09:18:11
737274,三ノ輪UNO,2025-03-24,Lパチスロ かぐや様は告らせたい,666,-1730,2411,0,0,-,2025-12-26 09:18:11
737275,三ノ輪UNO,2025-03-24,回胴黙示録カイジ 狂宴,846,-1760,1776,0,0,-,2025-12-26 09:18:11
737276,三ノ輪UNO,2025-03-24,Lパチスロ かぐや様は告らせたい,665,-1790,3095,0,0,-,2025-12-26 09:18:11
737277,三ノ輪UNO,2025-03-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1800,1520,0,0,-,2025-12-26 09:18:11
737278,三ノ輪UNO,2025-03-24,バーサスリヴァイズ,611,-1960,2221,0,0,-,2025-12-26 09:18:11
737279,三ノ輪UNO,2025-03-24,Lパチスロ ダンベル何キロ持てる？,780,-1970,1657,0,0,-,2025-12-26 09:18:11
737280,三ノ輪UNO,2025-03-24,押忍！番長4,790,-2000,3208,0,0,-,2025-12-26 09:18:11
737281,三ノ輪UNO,2025-03-24,スマスロモンキーターンV,652,-2060,5302,0,0,-,2025-12-26 09:18:11
737282,三ノ輪UNO,2025-03-24,スマスロ モンスターハンターライズ,757,-2070,2844,0,0,-,2025-12-26 09:18:11
737283,三ノ輪UNO,2025-03-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2240,2259,0,0,-,2025-12-26 09:18:11
737284,三ノ輪UNO,2025-03-24,スマスロ スーパーブラックジャック,848,-2330,3231,0,0,-,2025-12-26 09:18:11
737285,三ノ輪UNO,2025-03-24,Lパチスロ かぐや様は告らせたい,677,-2350,2693,0,0,-,2025-12-26 09:18:11
737286,三ノ輪UNO,2025-03-24,沖ドキ!ゴージャス 25Φ,597,-2400,3079,0,0,-,2025-12-26 09:18:11
737287,三ノ輪UNO,2025-03-24,スマスロ バイオハザード5,804,-2410,3967,0,0,-,2025-12-26 09:18:11
737288,三ノ輪UNO,2025-03-24,L東京喰種,634,-2430,3234,0,0,-,2025-12-26 09:18:11
737289,三ノ輪UNO,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,774,-2510,2702,0,0,-,2025-12-26 09:18:11
737290,三ノ輪UNO,2025-03-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-2580,4204,0,0,-,2025-12-26 09:18:11
737291,三ノ輪UNO,2025-03-24,スマスロ バイオハザード5,801,-2600,2160,0,0,-,2025-12-26 09:18:11
737292,三ノ輪UNO,2025-03-24,L東京喰種,630,-2600,3149,0,0,-,2025-12-26 09:18:11
737293,三ノ輪UNO,2025-03-24,スマスロ聖戦士ダンバイン,786,-2650,2461,0,0,-,2025-12-26 09:18:11
737294,三ノ輪UNO,2025-03-24,Lパチスロ かぐや様は告らせたい,678,-2690,5716,0,0,-,2025-12-26 09:18:11
737295,三ノ輪UNO,2025-03-24,L真・一騎当千,627,-2920,2520,0,0,-,2025-12-26 09:18:11
737296,三ノ輪UNO,2025-03-24,スマスロ シャーマンキング,625,-3240,3028,0,0,-,2025-12-26 09:18:11
737297,三ノ輪UNO,2025-03-24,L東京喰種,635,-4290,4806,0,0,-,2025-12-26 09:18:11
737298,三ノ輪UNO,2025-03-24,L東京喰種,637,-5430,6006,0,0,-,2025-12-26 09:18:11
