id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
766148,三ノ輪UNO,2025-06-15,スマスロモンキーターンV,653,1580,6888,0,0,-,2025-12-26 09:18:13
766149,三ノ輪UNO,2025-06-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,1500,5994,0,0,-,2025-12-26 09:18:13
766150,三ノ輪UNO,2025-06-15,スマスロ ギルティクラウン2,849,1490,7114,0,0,-,2025-12-26 09:18:13
766151,三ノ輪UNO,2025-06-15,ウルトラミラクルジャグラー,563,1470,6852,0,0,-,2025-12-26 09:18:13
766152,三ノ輪UNO,2025-06-15,Lパチスロ かぐや様は告らせたい,674,1470,4885,0,0,-,2025-12-26 09:18:13
766153,三ノ輪UNO,2025-06-15,マイジャグラーV,503,1410,7005,28,27,1/127,2025-12-26 09:18:13
766154,三ノ輪UNO,2025-06-15,Lパチスロ かぐや様は告らせたい,665,1200,6839,0,0,-,2025-12-26 09:18:13
766155,三ノ輪UNO,2025-06-15,マイジャグラーV,531,1180,5107,23,16,1/131,2025-12-26 09:18:13
766156,三ノ輪UNO,2025-06-15,スマスロ ゴッドイーター リザレクション,726,1160,3016,0,0,-,2025-12-26 09:18:13
766157,三ノ輪UNO,2025-06-15,マイジャグラーV,527,1120,6984,25,31,1/125,2025-12-26 09:18:13
766158,三ノ輪UNO,2025-06-15,ウルトラミラクルジャグラー,567,1110,7704,0,0,-,2025-12-26 09:18:13
766159,三ノ輪UNO,2025-06-15,スマスロ ギルティクラウン2,848,1110,6378,0,0,-,2025-12-26 09:18:13
766160,三ノ輪UNO,2025-06-15,SアイムジャグラーＥＸ,590,1110,7813,30,29,1/132,2025-12-26 09:18:13
766161,三ノ輪UNO,2025-06-15,L東京喰種,636,1060,8867,0,0,-,2025-12-26 09:18:13
766162,三ノ輪UNO,2025-06-15,ミスタージャグラー,583,980,6931,0,0,-,2025-12-26 09:18:13
766163,三ノ輪UNO,2025-06-15,Lスマスロ北斗の拳,806,930,5854,55,13,1/86,2025-12-26 09:18:13
766164,三ノ輪UNO,2025-06-15,マイジャグラーV,541,910,3358,17,7,1/140,2025-12-26 09:18:13
766165,三ノ輪UNO,2025-06-15,Lスマスロ北斗の拳,810,890,5623,49,15,1/88,2025-12-26 09:18:13
766166,三ノ輪UNO,2025-06-15,マイジャグラーV,520,860,6542,28,22,1/131,2025-12-26 09:18:13
766167,三ノ輪UNO,2025-06-15,マイジャグラーV,546,850,6487,28,20,1/135,2025-12-26 09:18:13
766168,三ノ輪UNO,2025-06-15,L ToLOVEるダークネス TRANCE ver.8.7,835,840,7818,0,0,-,2025-12-26 09:18:13
766169,三ノ輪UNO,2025-06-15,新ハナビ,612,810,5636,0,0,-,2025-12-26 09:18:13
766170,三ノ輪UNO,2025-06-15,沖ドキ!ゴージャス 25Φ,599,790,3286,0,0,-,2025-12-26 09:18:13
766171,三ノ輪UNO,2025-06-15,マイジャグラーV,536,770,3970,18,9,1/147,2025-12-26 09:18:13
766172,三ノ輪UNO,2025-06-15,ゴーゴージャグラー３,551,710,4607,21,15,1/128,2025-12-26 09:18:13
766173,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,745,670,6371,0,0,-,2025-12-26 09:18:13
766174,三ノ輪UNO,2025-06-15,L東京喰種,638,660,8146,0,0,-,2025-12-26 09:18:13
766175,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,742,620,4656,0,0,-,2025-12-26 09:18:13
766176,三ノ輪UNO,2025-06-15,沖ドキ!ゴージャス 25Φ,601,520,2872,0,0,-,2025-12-26 09:18:13
766177,三ノ輪UNO,2025-06-15,スマスロモンキーターンV,657,500,2760,0,0,-,2025-12-26 09:18:13
766178,三ノ輪UNO,2025-06-15,マイジャグラーV,544,490,5059,25,8,1/153,2025-12-26 09:18:13
766179,三ノ輪UNO,2025-06-15,L戦国乙女４　戦乱に閃く炯眼の軍師,840,480,6456,0,0,-,2025-12-26 09:18:13
766180,三ノ輪UNO,2025-06-15,A-SLOT+ ディスクアップ ULTRAREMIX,615,470,4571,17,7,1/190,2025-12-26 09:18:13
766181,三ノ輪UNO,2025-06-15,ウルトラミラクルジャグラー,564,430,7344,0,0,-,2025-12-26 09:18:13
766182,三ノ輪UNO,2025-06-15,Lパチスロ ダンベル何キロ持てる？,771,420,1595,0,0,-,2025-12-26 09:18:13
766183,三ノ輪UNO,2025-06-15,マイジャグラーV,523,420,4894,20,18,1/129,2025-12-26 09:18:13
766184,三ノ輪UNO,2025-06-15,マイジャグラーV,542,410,3425,17,6,1/149,2025-12-26 09:18:13
766185,三ノ輪UNO,2025-06-15,沖ドキ!ゴージャス 25Φ,602,410,2226,0,0,-,2025-12-26 09:18:13
766186,三ノ輪UNO,2025-06-15,ミスタージャグラー,582,400,6172,0,0,-,2025-12-26 09:18:13
766187,三ノ輪UNO,2025-06-15,マイジャグラーV,517,350,5932,25,13,1/156,2025-12-26 09:18:13
766188,三ノ輪UNO,2025-06-15,A-SLOT+ ディスクアップ ULTRAREMIX,616,350,5495,22,10,1/172,2025-12-26 09:18:13
766189,三ノ輪UNO,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,777,320,5643,0,0,-,2025-12-26 09:18:13
766190,三ノ輪UNO,2025-06-15,Lパチスロ かぐや様は告らせたい,666,310,3055,0,0,-,2025-12-26 09:18:13
766191,三ノ輪UNO,2025-06-15,Lスマスロ北斗の拳,808,300,4848,42,11,1/91,2025-12-26 09:18:13
766192,三ノ輪UNO,2025-06-15,Lスマスロ北斗の拳,729,270,4899,46,12,1/84,2025-12-26 09:18:13
766193,三ノ輪UNO,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,783,250,2653,0,0,-,2025-12-26 09:18:13
766194,三ノ輪UNO,2025-06-15,Lパチスロ かぐや様は告らせたい,681,230,8608,0,0,-,2025-12-26 09:18:13
766195,三ノ輪UNO,2025-06-15,Lパチスロ かぐや様は告らせたい,675,210,6766,0,0,-,2025-12-26 09:18:13
766196,三ノ輪UNO,2025-06-15,ミスタージャグラー,581,190,3806,0,0,-,2025-12-26 09:18:13
766197,三ノ輪UNO,2025-06-15,スマスロ ギルティクラウン2,851,180,6861,0,0,-,2025-12-26 09:18:13
766198,三ノ輪UNO,2025-06-15,パチスロハイパーラッシュ,609,170,1130,0,0,-,2025-12-26 09:18:13
766199,三ノ輪UNO,2025-06-15,マイジャグラーV,519,150,8032,32,17,1/164,2025-12-26 09:18:13
766200,三ノ輪UNO,2025-06-15,マイジャグラーV,547,140,7705,30,27,1/135,2025-12-26 09:18:13
766201,三ノ輪UNO,2025-06-15,マイジャグラーV,540,120,5672,20,20,1/142,2025-12-26 09:18:13
766202,三ノ輪UNO,2025-06-15,Lスマスロ北斗の拳,735,80,4220,39,9,1/88,2025-12-26 09:18:13
766203,三ノ輪UNO,2025-06-15,スマスロ ゴッドイーター リザレクション,724,70,2262,0,0,-,2025-12-26 09:18:13
766204,三ノ輪UNO,2025-06-15,スマスロモンキーターンV,659,60,7817,0,0,-,2025-12-26 09:18:13
766205,三ノ輪UNO,2025-06-15,SアイムジャグラーＥＸ,585,50,4394,19,6,1/176,2025-12-26 09:18:13
766206,三ノ輪UNO,2025-06-15,パチスロ　甲鉄城のカバネリ,606,40,4386,0,0,-,2025-12-26 09:18:13
766207,三ノ輪UNO,2025-06-15,ゴーゴージャグラー３,550,20,3897,15,14,1/134,2025-12-26 09:18:13
766208,三ノ輪UNO,2025-06-15,いざ！番長,844,0,0,0,0,-,2025-12-26 09:18:13
766209,三ノ輪UNO,2025-06-15,いざ！番長,845,0,0,0,0,-,2025-12-26 09:18:13
766210,三ノ輪UNO,2025-06-15,いざ！番長,846,0,0,0,0,-,2025-12-26 09:18:13
766211,三ノ輪UNO,2025-06-15,いざ！番長,847,0,0,0,0,-,2025-12-26 09:18:13
766212,三ノ輪UNO,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,0,0,0,0,-,2025-12-26 09:18:13
766213,三ノ輪UNO,2025-06-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,826,0,0,0,0,-,2025-12-26 09:18:13
766214,三ノ輪UNO,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,0,0,0,0,-,2025-12-26 09:18:13
766215,三ノ輪UNO,2025-06-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,825,0,0,0,0,-,2025-12-26 09:18:13
766216,三ノ輪UNO,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,780,0,0,0,0,-,2025-12-26 09:18:13
766217,三ノ輪UNO,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,781,0,0,0,0,-,2025-12-26 09:18:13
766218,三ノ輪UNO,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,778,0,0,0,0,-,2025-12-26 09:18:13
766219,三ノ輪UNO,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,779,0,0,0,0,-,2025-12-26 09:18:13
766220,三ノ輪UNO,2025-06-15,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
766221,三ノ輪UNO,2025-06-15,ゴーゴージャグラー３,560,0,5419,20,20,1/135,2025-12-26 09:18:13
766222,三ノ輪UNO,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,0,0,0,0,-,2025-12-26 09:18:13
766223,三ノ輪UNO,2025-06-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,827,0,0,0,0,-,2025-12-26 09:18:13
766224,三ノ輪UNO,2025-06-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,828,0,0,0,0,-,2025-12-26 09:18:13
766225,三ノ輪UNO,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,0,0,0,0,-,2025-12-26 09:18:13
766226,三ノ輪UNO,2025-06-15,マイジャグラーV,543,0,2536,9,8,1/149,2025-12-26 09:18:13
766227,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,748,-10,4395,0,0,-,2025-12-26 09:18:13
766228,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,744,-10,1316,0,0,-,2025-12-26 09:18:13
766229,三ノ輪UNO,2025-06-15,L ToLOVEるダークネス TRANCE ver.8.7,833,-20,6844,0,0,-,2025-12-26 09:18:13
766230,三ノ輪UNO,2025-06-15,スマスロ スーパーブラックジャック,821,-30,6390,0,0,-,2025-12-26 09:18:13
766231,三ノ輪UNO,2025-06-15,SアイムジャグラーＥＸ,588,-30,2623,11,6,1/154,2025-12-26 09:18:13
766232,三ノ輪UNO,2025-06-15,スマスロ シャーマンキング,625,-50,5721,0,0,-,2025-12-26 09:18:13
766233,三ノ輪UNO,2025-06-15,スマスロ ゴッドイーター リザレクション,714,-50,7257,0,0,-,2025-12-26 09:18:13
766234,三ノ輪UNO,2025-06-15,翔べ！ハーレムエース,620,-70,8223,0,0,-,2025-12-26 09:18:13
766235,三ノ輪UNO,2025-06-15,スマスロニューパルサーBT,617,-80,7050,0,0,-,2025-12-26 09:18:13
766236,三ノ輪UNO,2025-06-15,パチスロ　甲鉄城のカバネリ,605,-90,3370,0,0,-,2025-12-26 09:18:13
766237,三ノ輪UNO,2025-06-15,スマート沖スロ スターハナハナ,613,-90,96,0,0,-,2025-12-26 09:18:13
766238,三ノ輪UNO,2025-06-15,ジャグラーガールズSS,593,-100,2817,0,0,-,2025-12-26 09:18:13
766239,三ノ輪UNO,2025-06-15,マイジャグラーV,528,-110,3442,13,9,1/156,2025-12-26 09:18:13
766240,三ノ輪UNO,2025-06-15,Lスマスロ北斗の拳,812,-130,4251,34,7,1/104,2025-12-26 09:18:13
766241,三ノ輪UNO,2025-06-15,ウルトラミラクルジャグラー,569,-140,2314,0,0,-,2025-12-26 09:18:13
766242,三ノ輪UNO,2025-06-15,マイジャグラーV,538,-150,6330,23,19,1/151,2025-12-26 09:18:13
766243,三ノ輪UNO,2025-06-15,ファンキージャグラー２ＫＴ,573,-150,6924,27,16,1/161,2025-12-26 09:18:13
766244,三ノ輪UNO,2025-06-15,ウルトラミラクルジャグラー,571,-160,5949,0,0,-,2025-12-26 09:18:13
766245,三ノ輪UNO,2025-06-15,ゴーゴージャグラー３,549,-160,7172,31,19,1/143,2025-12-26 09:18:13
766246,三ノ輪UNO,2025-06-15,Lパチスロからくりサーカス,699,-160,3673,0,0,-,2025-12-26 09:18:13
766247,三ノ輪UNO,2025-06-15,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-180,7283,0,0,-,2025-12-26 09:18:13
766248,三ノ輪UNO,2025-06-15,マイジャグラーV,502,-210,5859,21,16,1/158,2025-12-26 09:18:13
766249,三ノ輪UNO,2025-06-15,スマスロ ゴッドイーター リザレクション,717,-210,4291,0,0,-,2025-12-26 09:18:13
766250,三ノ輪UNO,2025-06-15,Lスマスロ北斗の拳,734,-220,7422,59,20,1/94,2025-12-26 09:18:13
766251,三ノ輪UNO,2025-06-15,Lルパン三世 大航海者の秘宝,829,-240,5256,0,0,-,2025-12-26 09:18:13
766252,三ノ輪UNO,2025-06-15,Lパチスロ ダンベル何キロ持てる？,773,-260,2037,0,0,-,2025-12-26 09:18:13
766253,三ノ輪UNO,2025-06-15,Lパチスロからくりサーカス,705,-270,1886,0,0,-,2025-12-26 09:18:13
766254,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,760,-270,4914,0,0,-,2025-12-26 09:18:13
766255,三ノ輪UNO,2025-06-15,Lスマスロ北斗の拳,732,-300,2600,19,5,1/108,2025-12-26 09:18:13
766256,三ノ輪UNO,2025-06-15,沖ドキ!ゴージャス 25Φ,597,-310,5436,0,0,-,2025-12-26 09:18:13
766257,三ノ輪UNO,2025-06-15,スマスロ ゴッドイーター リザレクション,720,-320,7719,0,0,-,2025-12-26 09:18:13
766258,三ノ輪UNO,2025-06-15,Lパチスロからくりサーカス,710,-370,1296,0,0,-,2025-12-26 09:18:13
766259,三ノ輪UNO,2025-06-15,ファンキージャグラー２ＫＴ,575,-380,2616,10,1,1/238,2025-12-26 09:18:13
766260,三ノ輪UNO,2025-06-15,スマスロモンキーターンV,647,-390,3562,0,0,-,2025-12-26 09:18:13
766261,三ノ輪UNO,2025-06-15,マイジャグラーV,539,-390,1342,3,4,1/192,2025-12-26 09:18:13
766262,三ノ輪UNO,2025-06-15,マイジャグラーV,516,-400,1368,4,2,1/228,2025-12-26 09:18:13
766263,三ノ輪UNO,2025-06-15,マイジャグラーV,530,-410,2080,7,4,1/189,2025-12-26 09:18:13
766264,三ノ輪UNO,2025-06-15,Lパチスロからくりサーカス,691,-410,936,0,0,-,2025-12-26 09:18:13
766265,三ノ輪UNO,2025-06-15,マイジャグラーV,518,-410,2959,9,9,1/164,2025-12-26 09:18:13
766266,三ノ輪UNO,2025-06-15,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-450,6356,0,0,-,2025-12-26 09:18:13
766267,三ノ輪UNO,2025-06-15,マイジャグラーV,505,-460,1166,3,3,1/194,2025-12-26 09:18:13
766268,三ノ輪UNO,2025-06-15,マイジャグラーV,545,-480,4677,16,13,1/161,2025-12-26 09:18:13
766269,三ノ輪UNO,2025-06-15,スマート沖スロ スターハナハナ,614,-480,1691,0,0,-,2025-12-26 09:18:13
766270,三ノ輪UNO,2025-06-15,マイジャグラーV,509,-500,2707,9,6,1/180,2025-12-26 09:18:13
766271,三ノ輪UNO,2025-06-15,Lパチスロからくりサーカス,693,-510,1005,0,0,-,2025-12-26 09:18:13
766272,三ノ輪UNO,2025-06-15,ゴーゴージャグラー３,552,-520,5982,21,16,1/162,2025-12-26 09:18:13
766273,三ノ輪UNO,2025-06-15,ウルトラミラクルジャグラー,565,-520,1505,0,0,-,2025-12-26 09:18:13
766274,三ノ輪UNO,2025-06-15,マイジャグラーV,507,-530,1046,1,4,1/209,2025-12-26 09:18:13
766275,三ノ輪UNO,2025-06-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-550,1396,0,0,-,2025-12-26 09:18:13
766276,三ノ輪UNO,2025-06-15,マイジャグラーV,526,-550,3187,9,9,1/177,2025-12-26 09:18:13
766277,三ノ輪UNO,2025-06-15,ウルトラミラクルジャグラー,572,-550,4314,0,0,-,2025-12-26 09:18:13
766278,三ノ輪UNO,2025-06-15,ファンキージャグラー２ＫＴ,576,-560,1496,4,3,1/214,2025-12-26 09:18:13
766279,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,756,-590,777,0,0,-,2025-12-26 09:18:13
766280,三ノ輪UNO,2025-06-15,マイジャグラーV,537,-600,3725,11,10,1/177,2025-12-26 09:18:13
766281,三ノ輪UNO,2025-06-15,沖ドキ!ゴージャス 25Φ,598,-610,2740,0,0,-,2025-12-26 09:18:13
766282,三ノ輪UNO,2025-06-15,スマスロモンキーターンV,650,-630,2869,0,0,-,2025-12-26 09:18:13
766283,三ノ輪UNO,2025-06-15,Lパチスロからくりサーカス,702,-640,3916,0,0,-,2025-12-26 09:18:13
766284,三ノ輪UNO,2025-06-15,マイジャグラーV,524,-640,3734,13,6,1/197,2025-12-26 09:18:13
766285,三ノ輪UNO,2025-06-15,スマスロモンキーターンV,662,-640,1208,0,0,-,2025-12-26 09:18:13
766286,三ノ輪UNO,2025-06-15,ジャグラーガールズSS,592,-650,6868,0,0,-,2025-12-26 09:18:13
766287,三ノ輪UNO,2025-06-15,パチスロ　甲鉄城のカバネリ,607,-660,1021,0,0,-,2025-12-26 09:18:13
766288,三ノ輪UNO,2025-06-15,ファンキージャグラー２ＫＴ,577,-670,1557,4,2,1/260,2025-12-26 09:18:13
766289,三ノ輪UNO,2025-06-15,マイジャグラーV,534,-670,3752,10,10,1/188,2025-12-26 09:18:13
766290,三ノ輪UNO,2025-06-15,Lパチスロ かぐや様は告らせたい,686,-680,3942,0,0,-,2025-12-26 09:18:13
766291,三ノ輪UNO,2025-06-15,翔べ！ハーレムエース,619,-680,6109,0,0,-,2025-12-26 09:18:13
766292,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,747,-700,2491,0,0,-,2025-12-26 09:18:13
766293,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,739,-710,2571,0,0,-,2025-12-26 09:18:13
766294,三ノ輪UNO,2025-06-15,スマスロモンキーターンV,661,-720,3141,0,0,-,2025-12-26 09:18:13
766295,三ノ輪UNO,2025-06-15,マイジャグラーV,514,-730,2414,5,7,1/201,2025-12-26 09:18:13
766296,三ノ輪UNO,2025-06-15,マイジャグラーV,504,-730,4855,14,14,1/173,2025-12-26 09:18:13
766297,三ノ輪UNO,2025-06-15,L ToLOVEるダークネス TRANCE ver.8.7,836,-740,6750,0,0,-,2025-12-26 09:18:13
766298,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,738,-740,1152,0,0,-,2025-12-26 09:18:13
766299,三ノ輪UNO,2025-06-15,ミスタージャグラー,584,-750,4669,0,0,-,2025-12-26 09:18:13
766300,三ノ輪UNO,2025-06-15,ゴーゴージャグラー３,554,-750,5539,21,15,1/154,2025-12-26 09:18:13
766301,三ノ輪UNO,2025-06-15,スマスロ モンスターハンターライズ,751,-760,857,0,0,-,2025-12-26 09:18:13
766302,三ノ輪UNO,2025-06-15,ゴーゴージャグラー３,556,-770,2198,6,6,1/183,2025-12-26 09:18:13
