id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
820710,三ノ輪UNO,2025-11-17,スマスロ 東京リベンジャーズ,805,-540,1152,0,0,-,2025-12-26 09:18:15
820711,三ノ輪UNO,2025-11-17,マイジャグラーV,509,-540,1163,2,3,1/233,2025-12-26 09:18:15
820712,三ノ輪UNO,2025-11-17,スマスロ バイオハザード5,791,-550,581,0,0,-,2025-12-26 09:18:15
820713,三ノ輪UNO,2025-11-17,ミスタージャグラー,584,-550,2360,0,0,-,2025-12-26 09:18:15
820714,三ノ輪UNO,2025-11-17,スマスロ ゴッドイーター リザレクション,720,-560,1297,0,0,-,2025-12-26 09:18:15
820715,三ノ輪UNO,2025-11-17,Lパチスロからくりサーカス,698,-560,5042,0,0,-,2025-12-26 09:18:15
820716,三ノ輪UNO,2025-11-17,ジャグラーガールズSS,579,-570,1041,0,0,-,2025-12-26 09:18:15
820717,三ノ輪UNO,2025-11-17,スマスロ ゴッドイーター リザレクション,725,-570,833,0,0,-,2025-12-26 09:18:15
820718,三ノ輪UNO,2025-11-17,マイジャグラーV,525,-580,4804,16,12,1/172,2025-12-26 09:18:15
820719,三ノ輪UNO,2025-11-17,アレックス ブライト,626,-590,3375,0,0,-,2025-12-26 09:18:15
820720,三ノ輪UNO,2025-11-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-590,1766,0,0,-,2025-12-26 09:18:15
820721,三ノ輪UNO,2025-11-17,Lパチスロ かぐや様は告らせたい,669,-600,743,0,0,-,2025-12-26 09:18:15
820722,三ノ輪UNO,2025-11-17,マイジャグラーV,505,-610,4020,11,13,1/168,2025-12-26 09:18:15
820723,三ノ輪UNO,2025-11-17,マジカルハロウィン ボーナストリガー,627,-620,1535,0,0,-,2025-12-26 09:18:15
820724,三ノ輪UNO,2025-11-17,ネオアイムジャグラーEX,556,-620,6453,24,15,1/165,2025-12-26 09:18:15
820725,三ノ輪UNO,2025-11-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-630,499,0,0,-,2025-12-26 09:18:15
820726,三ノ輪UNO,2025-11-17,マイジャグラーV,533,-640,1680,4,4,1/210,2025-12-26 09:18:15
820727,三ノ輪UNO,2025-11-17,吉宗,818,-640,2308,0,0,-,2025-12-26 09:18:15
820728,三ノ輪UNO,2025-11-17,Lパチスロからくりサーカス,691,-650,684,0,0,-,2025-12-26 09:18:15
820729,三ノ輪UNO,2025-11-17,スマスロ 東京リベンジャーズ,809,-650,1021,0,0,-,2025-12-26 09:18:15
820730,三ノ輪UNO,2025-11-17,ネオアイムジャグラーEX,551,-650,616,0,1,1/616,2025-12-26 09:18:15
820731,三ノ輪UNO,2025-11-17,Lパチスロからくりサーカス,693,-660,2342,0,0,-,2025-12-26 09:18:15
820732,三ノ輪UNO,2025-11-17,ファンキージャグラー２ＫＴ,573,-670,1780,5,2,1/254,2025-12-26 09:18:15
820733,三ノ輪UNO,2025-11-17,マイジャグラーV,527,-680,934,1,3,1/234,2025-12-26 09:18:15
820734,三ノ輪UNO,2025-11-17,ジャグラーガールズSS,577,-680,909,0,0,-,2025-12-26 09:18:15
820735,三ノ輪UNO,2025-11-17,ファンキージャグラー２ＫＴ,574,-680,3494,13,5,1/194,2025-12-26 09:18:15
820736,三ノ輪UNO,2025-11-17,Lソードアート・オンライン,779,-680,8434,0,0,-,2025-12-26 09:18:15
820737,三ノ輪UNO,2025-11-17,いざ！番長,851,-680,616,0,0,-,2025-12-26 09:18:15
820738,三ノ輪UNO,2025-11-17,Lスマスロ北斗の拳,730,-700,1322,7,3,1/132,2025-12-26 09:18:15
820739,三ノ輪UNO,2025-11-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-740,878,0,0,-,2025-12-26 09:18:15
820740,三ノ輪UNO,2025-11-17,スマスロ スーパーブラックジャック,824,-750,771,0,0,-,2025-12-26 09:18:15
820741,三ノ輪UNO,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,702,-760,8479,0,0,-,2025-12-26 09:18:15
820742,三ノ輪UNO,2025-11-17,スマスロ ゴッドイーター リザレクション,716,-760,1918,0,0,-,2025-12-26 09:18:15
820743,三ノ輪UNO,2025-11-17,いざ！番長,844,-760,825,0,0,-,2025-12-26 09:18:15
820744,三ノ輪UNO,2025-11-17,マイジャグラーV,512,-770,1380,3,1,1/345,2025-12-26 09:18:15
820745,三ノ輪UNO,2025-11-17,ネオアイムジャグラーEX,562,-770,1878,5,4,1/209,2025-12-26 09:18:15
820746,三ノ輪UNO,2025-11-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-770,1048,0,0,-,2025-12-26 09:18:15
820747,三ノ輪UNO,2025-11-17,パチスロ　甲鉄城のカバネリ,605,-790,2222,0,0,-,2025-12-26 09:18:15
820748,三ノ輪UNO,2025-11-17,ネオアイムジャグラーEX,571,-790,6382,22,15,1/172,2025-12-26 09:18:15
820749,三ノ輪UNO,2025-11-17,L荒野のコトブキ飛行隊,618,-790,4500,0,0,-,2025-12-26 09:18:15
820750,三ノ輪UNO,2025-11-17,スマスロモンキーターンV,645,-790,605,0,0,-,2025-12-26 09:18:15
820751,三ノ輪UNO,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-790,581,0,0,-,2025-12-26 09:18:15
820752,三ノ輪UNO,2025-11-17,スマスロ新鬼武者3,763,-800,683,0,0,-,2025-12-26 09:18:15
820753,三ノ輪UNO,2025-11-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-810,1215,0,0,-,2025-12-26 09:18:15
820754,三ノ輪UNO,2025-11-17,スマスロ新鬼武者3,767,-810,4882,0,0,-,2025-12-26 09:18:15
820755,三ノ輪UNO,2025-11-17,スマスロモンキーターンV,662,-820,2438,0,0,-,2025-12-26 09:18:15
820756,三ノ輪UNO,2025-11-17,スマスロ ゴッドイーター リザレクション,715,-820,1005,0,0,-,2025-12-26 09:18:15
820757,三ノ輪UNO,2025-11-17,スマスロ バイオハザード5,792,-840,2601,0,0,-,2025-12-26 09:18:15
820758,三ノ輪UNO,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,711,-840,5976,0,0,-,2025-12-26 09:18:15
820759,三ノ輪UNO,2025-11-17,スマスロモンキーターンV,659,-840,1445,0,0,-,2025-12-26 09:18:15
820760,三ノ輪UNO,2025-11-17,スマスロ 東京リベンジャーズ,812,-850,3611,0,0,-,2025-12-26 09:18:15
820761,三ノ輪UNO,2025-11-17,スマスロ ゴッドイーター リザレクション,717,-860,724,0,0,-,2025-12-26 09:18:15
820762,三ノ輪UNO,2025-11-17,スマスロ ゴッドイーター リザレクション,721,-860,738,0,0,-,2025-12-26 09:18:15
820763,三ノ輪UNO,2025-11-17,L東京喰種,630,-860,1121,0,0,-,2025-12-26 09:18:15
820764,三ノ輪UNO,2025-11-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-890,1173,0,0,-,2025-12-26 09:18:15
820765,三ノ輪UNO,2025-11-17,Lスマスロ北斗の拳,736,-920,745,2,1,1/248,2025-12-26 09:18:15
820766,三ノ輪UNO,2025-11-17,スマスロ シャーマンキング,830,-930,602,0,0,-,2025-12-26 09:18:15
820767,三ノ輪UNO,2025-11-17,スマスロ バイオハザード5,790,-930,753,0,0,-,2025-12-26 09:18:15
820768,三ノ輪UNO,2025-11-17,Lスマスロ北斗の拳,734,-940,2840,20,5,1/114,2025-12-26 09:18:15
820769,三ノ輪UNO,2025-11-17,ネオアイムジャグラーEX,566,-950,3936,11,13,1/164,2025-12-26 09:18:15
820770,三ノ輪UNO,2025-11-17,マイジャグラーV,517,-980,8827,24,34,1/152,2025-12-26 09:18:15
820771,三ノ輪UNO,2025-11-17,スマスロ バイオハザード5,793,-990,1102,0,0,-,2025-12-26 09:18:15
820772,三ノ輪UNO,2025-11-17,ゴーゴージャグラー３,537,-1000,2300,6,6,1/192,2025-12-26 09:18:15
820773,三ノ輪UNO,2025-11-17,パチスロ　甲鉄城のカバネリ,603,-1010,1655,0,0,-,2025-12-26 09:18:15
820774,三ノ輪UNO,2025-11-17,マイジャグラーV,503,-1010,2848,7,7,1/203,2025-12-26 09:18:15
820775,三ノ輪UNO,2025-11-17,ネオアイムジャグラーEX,561,-1020,1593,3,2,1/319,2025-12-26 09:18:15
820776,三ノ輪UNO,2025-11-17,スマスロ新鬼武者3,769,-1030,900,0,0,-,2025-12-26 09:18:15
820777,三ノ輪UNO,2025-11-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1030,3902,0,0,-,2025-12-26 09:18:15
820778,三ノ輪UNO,2025-11-17,スマスロ 七つの魔剣が支配する,616,-1050,1593,0,0,-,2025-12-26 09:18:15
820779,三ノ輪UNO,2025-11-17,マイジャグラーV,524,-1060,5211,15,15,1/174,2025-12-26 09:18:15
820780,三ノ輪UNO,2025-11-17,スマスロ ゴッドイーター リザレクション,714,-1070,864,0,0,-,2025-12-26 09:18:15
820781,三ノ輪UNO,2025-11-17,マイジャグラーV,510,-1070,3448,10,7,1/203,2025-12-26 09:18:15
820782,三ノ輪UNO,2025-11-17,マイジャグラーV,536,-1090,3773,11,10,1/180,2025-12-26 09:18:15
820783,三ノ輪UNO,2025-11-17,Lアズールレーン THE ANIMATION,770,-1110,3246,0,0,-,2025-12-26 09:18:15
820784,三ノ輪UNO,2025-11-17,Lスマスロ北斗の拳,737,-1120,2355,15,4,1/124,2025-12-26 09:18:15
820785,三ノ輪UNO,2025-11-17,Lパチスロからくりサーカス,697,-1140,878,0,0,-,2025-12-26 09:18:15
820786,三ノ輪UNO,2025-11-17,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1160,2210,0,0,-,2025-12-26 09:18:15
820787,三ノ輪UNO,2025-11-17,スマスロモンキーターンV,652,-1200,2454,0,0,-,2025-12-26 09:18:15
820788,三ノ輪UNO,2025-11-17,スマスロモンキーターンV,655,-1210,3160,0,0,-,2025-12-26 09:18:15
820789,三ノ輪UNO,2025-11-17,スマスロ新鬼武者3,765,-1220,2486,0,0,-,2025-12-26 09:18:15
820790,三ノ輪UNO,2025-11-17,スマスロ新鬼武者3,762,-1250,1075,0,0,-,2025-12-26 09:18:15
820791,三ノ輪UNO,2025-11-17,スマスロ新鬼武者3,764,-1250,1775,0,0,-,2025-12-26 09:18:15
820792,三ノ輪UNO,2025-11-17,L ToLOVEるダークネス TRANCE ver.8.7,833,-1260,2311,0,0,-,2025-12-26 09:18:15
820793,三ノ輪UNO,2025-11-17,Lパチスロ かぐや様は告らせたい,680,-1300,1715,0,0,-,2025-12-26 09:18:15
820794,三ノ輪UNO,2025-11-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1360,2320,0,0,-,2025-12-26 09:18:15
820795,三ノ輪UNO,2025-11-17,スマスロモンキーターンV,647,-1370,1518,0,0,-,2025-12-26 09:18:15
820796,三ノ輪UNO,2025-11-17,Lパチスロからくりサーカス,696,-1390,2285,0,0,-,2025-12-26 09:18:15
820797,三ノ輪UNO,2025-11-17,スマスロモンキーターンV,660,-1410,9070,0,0,-,2025-12-26 09:18:15
820798,三ノ輪UNO,2025-11-17,スマスロ シャーマンキング,831,-1500,972,0,0,-,2025-12-26 09:18:15
820799,三ノ輪UNO,2025-11-17,Lスマスロ北斗の拳,732,-1540,2134,8,4,1/178,2025-12-26 09:18:15
820800,三ノ輪UNO,2025-11-17,スマスロ 東京リベンジャーズ,811,-1560,1743,0,0,-,2025-12-26 09:18:15
820801,三ノ輪UNO,2025-11-17,Lスマスロ北斗の拳,739,-1580,2259,10,5,1/151,2025-12-26 09:18:15
820802,三ノ輪UNO,2025-11-17,スマスロ モンスターハンターライズ,752,-1630,3019,0,0,-,2025-12-26 09:18:15
820803,三ノ輪UNO,2025-11-17,スマスロ モンスターハンターライズ,747,-1640,2229,0,0,-,2025-12-26 09:18:15
820804,三ノ輪UNO,2025-11-17,Lパチスロからくりサーカス,690,-1650,1332,0,0,-,2025-12-26 09:18:15
820805,三ノ輪UNO,2025-11-17,Lスマスロ北斗の拳,741,-1680,1846,5,3,1/231,2025-12-26 09:18:15
820806,三ノ輪UNO,2025-11-17,SHAKE BONUS TRIGGER,614,-1690,2694,0,0,-,2025-12-26 09:18:15
820807,三ノ輪UNO,2025-11-17,スマスロ 東京リベンジャーズ,806,-1850,2307,0,0,-,2025-12-26 09:18:15
820808,三ノ輪UNO,2025-11-17,Lアズールレーン THE ANIMATION,773,-1860,2933,0,0,-,2025-12-26 09:18:15
820809,三ノ輪UNO,2025-11-17,Lスマスロ北斗の拳,733,-1880,2015,7,2,1/224,2025-12-26 09:18:15
820810,三ノ輪UNO,2025-11-17,Lスーパービンゴネオ,612,-1880,2230,0,0,-,2025-12-26 09:18:15
820811,三ノ輪UNO,2025-11-17,スマスロ ゴッドイーター リザレクション,713,-1980,4469,0,0,-,2025-12-26 09:18:15
820812,三ノ輪UNO,2025-11-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-2000,2480,0,0,-,2025-12-26 09:18:15
820813,三ノ輪UNO,2025-11-17,いざ！番長,846,-2050,1800,0,0,-,2025-12-26 09:18:15
820814,三ノ輪UNO,2025-11-17,L主役は銭形5,816,-2150,1979,0,0,-,2025-12-26 09:18:15
820815,三ノ輪UNO,2025-11-17,スマスロモンキーターンV,658,-2150,2359,0,0,-,2025-12-26 09:18:15
820816,三ノ輪UNO,2025-11-17,L絶対衝激IV,613,-2190,5017,0,0,-,2025-12-26 09:18:15
820817,三ノ輪UNO,2025-11-17,Lパチスロからくりサーカス,700,-2330,4183,0,0,-,2025-12-26 09:18:15
820818,三ノ輪UNO,2025-11-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-2430,5502,0,0,-,2025-12-26 09:18:15
820819,三ノ輪UNO,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,710,-2520,7281,0,0,-,2025-12-26 09:18:15
820820,三ノ輪UNO,2025-11-17,スマスロとある科学の超電磁砲2,615,-2700,7816,0,0,-,2025-12-26 09:18:15
820821,三ノ輪UNO,2025-11-17,スマスロ シャーマンキング,832,-2930,2477,0,0,-,2025-12-26 09:18:15
820822,三ノ輪UNO,2025-11-17,L主役は銭形5,814,-3000,3749,0,0,-,2025-12-26 09:18:15
820823,三ノ輪UNO,2025-11-17,L東京喰種,640,-3070,5788,0,0,-,2025-12-26 09:18:15
820824,三ノ輪UNO,2025-11-17,L ToLOVEるダークネス TRANCE ver.8.7,834,-3100,3598,0,0,-,2025-12-26 09:18:15
820825,三ノ輪UNO,2025-11-17,スマスロ シャーマンキング,829,-3150,4725,0,0,-,2025-12-26 09:18:15
820826,三ノ輪UNO,2025-11-17,スマスロモンキーターンV,657,-3170,7064,0,0,-,2025-12-26 09:18:15
820827,三ノ輪UNO,2025-11-17,沖ドキ!ゴージャス 25Φ,601,-3640,4238,0,0,-,2025-12-26 09:18:15
820828,三ノ輪UNO,2025-11-17,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-3640,4629,0,0,-,2025-12-26 09:18:15
820829,三ノ輪UNO,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,709,-3720,7629,0,0,-,2025-12-26 09:18:15
820830,三ノ輪UNO,2025-11-17,吉宗,817,-4030,2899,0,0,-,2025-12-26 09:18:15
820831,三ノ輪UNO,2025-11-17,沖ドキ!ゴージャス 25Φ,599,-4580,4375,0,0,-,2025-12-26 09:18:15
820832,三ノ輪UNO,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,705,-4840,9776,0,0,-,2025-12-26 09:18:15
820833,三ノ輪UNO,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,703,-5000,5492,0,0,-,2025-12-26 09:18:15
820834,三ノ輪UNO,2025-11-17,Lソードアート・オンライン,778,-5150,8387,0,0,-,2025-12-26 09:18:15
820835,三ノ輪UNO,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,706,-5300,6706,0,0,-,2025-12-26 09:18:15
820836,三ノ輪UNO,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,704,-7080,7709,0,0,-,2025-12-26 09:18:15
