id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
759638,三ノ輪UNO,2025-05-27,SアイムジャグラーＥＸ,590,-530,1490,4,2,1/248,2025-12-26 09:18:12
759639,三ノ輪UNO,2025-05-27,回胴黙示録カイジ 狂宴,825,-540,1772,0,0,-,2025-12-26 09:18:12
759640,三ノ輪UNO,2025-05-27,Lパチスロ かぐや様は告らせたい,671,-540,1408,0,0,-,2025-12-26 09:18:12
759641,三ノ輪UNO,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-540,2695,0,0,-,2025-12-26 09:18:12
759642,三ノ輪UNO,2025-05-27,回胴黙示録カイジ 狂宴,828,-540,571,0,0,-,2025-12-26 09:18:12
759643,三ノ輪UNO,2025-05-27,スマスロモンキーターンV,645,-540,5897,0,0,-,2025-12-26 09:18:12
759644,三ノ輪UNO,2025-05-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-540,1015,0,0,-,2025-12-26 09:18:12
759645,三ノ輪UNO,2025-05-27,ファンキージャグラー２ＫＴ,575,-550,1919,5,8,1/148,2025-12-26 09:18:12
759646,三ノ輪UNO,2025-05-27,マイジャグラーV,536,-570,2972,9,9,1/165,2025-12-26 09:18:12
759647,三ノ輪UNO,2025-05-27,Lパチスロ かぐや様は告らせたい,676,-570,1397,0,0,-,2025-12-26 09:18:12
759648,三ノ輪UNO,2025-05-27,Lルパン三世 大航海者の秘宝,832,-570,583,0,0,-,2025-12-26 09:18:12
759649,三ノ輪UNO,2025-05-27,ウルトラミラクルジャグラー,564,-580,2735,0,0,-,2025-12-26 09:18:12
759650,三ノ輪UNO,2025-05-27,マイジャグラーV,503,-600,1113,2,2,1/278,2025-12-26 09:18:12
759651,三ノ輪UNO,2025-05-27,スマスロ モンスターハンターライズ,752,-600,2981,0,0,-,2025-12-26 09:18:12
759652,三ノ輪UNO,2025-05-27,Lパチスロ かぐや様は告らせたい,669,-610,1167,0,0,-,2025-12-26 09:18:12
759653,三ノ輪UNO,2025-05-27,スマスロ ゴッドイーター リザレクション,715,-610,734,0,0,-,2025-12-26 09:18:12
759654,三ノ輪UNO,2025-05-27,Lルパン三世 大航海者の秘宝,829,-620,891,0,0,-,2025-12-26 09:18:12
759655,三ノ輪UNO,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,845,-630,1000,0,0,-,2025-12-26 09:18:12
759656,三ノ輪UNO,2025-05-27,スマスロ モンスターハンターライズ,749,-640,1114,0,0,-,2025-12-26 09:18:12
759657,三ノ輪UNO,2025-05-27,L ToLOVEるダークネス TRANCE ver.8.7,836,-640,7854,0,0,-,2025-12-26 09:18:12
759658,三ノ輪UNO,2025-05-27,ファンキージャグラー２ＫＴ,573,-660,3094,10,6,1/193,2025-12-26 09:18:12
759659,三ノ輪UNO,2025-05-27,Lスマスロ北斗の拳,808,-660,1571,9,3,1/131,2025-12-26 09:18:12
759660,三ノ輪UNO,2025-05-27,ファンキージャグラー２ＫＴ,577,-660,2595,6,9,1/173,2025-12-26 09:18:12
759661,三ノ輪UNO,2025-05-27,マイジャグラーV,527,-700,4595,15,13,1/164,2025-12-26 09:18:12
759662,三ノ輪UNO,2025-05-27,ウルトラミラクルジャグラー,569,-700,1147,0,0,-,2025-12-26 09:18:12
759663,三ノ輪UNO,2025-05-27,スマスロ バイオハザード5,766,-710,742,0,0,-,2025-12-26 09:18:12
759664,三ノ輪UNO,2025-05-27,スマート沖スロ スターハナハナ,620,-720,812,0,0,-,2025-12-26 09:18:12
759665,三ノ輪UNO,2025-05-27,スマスロ モンスターハンターライズ,748,-720,1029,0,0,-,2025-12-26 09:18:12
759666,三ノ輪UNO,2025-05-27,マイジャグラーV,519,-730,850,1,0,1/850,2025-12-26 09:18:12
759667,三ノ輪UNO,2025-05-27,Lパチスロ かぐや様は告らせたい,685,-740,1091,0,0,-,2025-12-26 09:18:12
759668,三ノ輪UNO,2025-05-27,スマスロ ゴッドイーター リザレクション,726,-750,728,0,0,-,2025-12-26 09:18:12
759669,三ノ輪UNO,2025-05-27,クランキークレスト,613,-760,2137,0,0,-,2025-12-26 09:18:12
759670,三ノ輪UNO,2025-05-27,スマスロ バイオハザード5,769,-760,670,0,0,-,2025-12-26 09:18:12
759671,三ノ輪UNO,2025-05-27,L東京喰種,637,-770,2927,0,0,-,2025-12-26 09:18:12
759672,三ノ輪UNO,2025-05-27,ウルトラミラクルジャグラー,566,-790,2754,0,0,-,2025-12-26 09:18:12
759673,三ノ輪UNO,2025-05-27,スマスロ モンスターハンターライズ,747,-810,770,0,0,-,2025-12-26 09:18:12
759674,三ノ輪UNO,2025-05-27,ジャグラーガールズSS,596,-820,5532,0,0,-,2025-12-26 09:18:12
759675,三ノ輪UNO,2025-05-27,マイジャグラーV,506,-840,2581,5,6,1/235,2025-12-26 09:18:12
759676,三ノ輪UNO,2025-05-27,スマスロ モンスターハンターライズ,756,-860,1000,0,0,-,2025-12-26 09:18:12
759677,三ノ輪UNO,2025-05-27,Lパチスロからくりサーカス,711,-870,916,0,0,-,2025-12-26 09:18:12
759678,三ノ輪UNO,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-890,1628,0,0,-,2025-12-26 09:18:12
759679,三ノ輪UNO,2025-05-27,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-900,1105,0,0,-,2025-12-26 09:18:12
759680,三ノ輪UNO,2025-05-27,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-900,1136,0,0,-,2025-12-26 09:18:12
759681,三ノ輪UNO,2025-05-27,スマスロ ゴッドイーター リザレクション,714,-900,745,0,0,-,2025-12-26 09:18:12
759682,三ノ輪UNO,2025-05-27,Lパチスロからくりサーカス,709,-910,563,0,0,-,2025-12-26 09:18:12
759683,三ノ輪UNO,2025-05-27,SアイムジャグラーＥＸ,587,-910,2661,7,4,1/242,2025-12-26 09:18:12
759684,三ノ輪UNO,2025-05-27,Lうしおととら 白面決戦,820,-920,1337,0,0,-,2025-12-26 09:18:12
759685,三ノ輪UNO,2025-05-27,Lパチスロ かぐや様は告らせたい,681,-930,1102,0,0,-,2025-12-26 09:18:12
759686,三ノ輪UNO,2025-05-27,スマスロモンキーターンV,656,-940,1652,0,0,-,2025-12-26 09:18:12
759687,三ノ輪UNO,2025-05-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-950,1274,0,0,-,2025-12-26 09:18:12
759688,三ノ輪UNO,2025-05-27,スマスロ モンスターハンターライズ,744,-980,2830,0,0,-,2025-12-26 09:18:12
759689,三ノ輪UNO,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,846,-980,1229,0,0,-,2025-12-26 09:18:12
759690,三ノ輪UNO,2025-05-27,Lパチスロ炎炎ノ消防隊,785,-980,833,0,0,-,2025-12-26 09:18:12
759691,三ノ輪UNO,2025-05-27,Lスマスロ北斗の拳,805,-1040,6641,51,13,1/104,2025-12-26 09:18:12
759692,三ノ輪UNO,2025-05-27,ジャグラーガールズSS,592,-1040,3753,0,0,-,2025-12-26 09:18:12
759693,三ノ輪UNO,2025-05-27,L麻雀物語,815,-1060,4563,0,0,-,2025-12-26 09:18:12
759694,三ノ輪UNO,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,774,-1070,3387,0,0,-,2025-12-26 09:18:12
759695,三ノ輪UNO,2025-05-27,ファンキージャグラー２ＫＴ,574,-1070,1771,3,3,1/295,2025-12-26 09:18:12
759696,三ノ輪UNO,2025-05-27,スマスロモンキーターンV,646,-1070,956,0,0,-,2025-12-26 09:18:12
759697,三ノ輪UNO,2025-05-27,スマスロ モンスターハンターライズ,761,-1090,3478,0,0,-,2025-12-26 09:18:12
759698,三ノ輪UNO,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,777,-1090,2170,0,0,-,2025-12-26 09:18:12
759699,三ノ輪UNO,2025-05-27,Lスマスロ北斗の拳,811,-1110,4901,38,10,1/102,2025-12-26 09:18:12
759700,三ノ輪UNO,2025-05-27,ゴーゴージャグラー３,552,-1120,5888,19,20,1/151,2025-12-26 09:18:12
759701,三ノ輪UNO,2025-05-27,Lルパン三世 大航海者の秘宝,831,-1130,933,0,0,-,2025-12-26 09:18:12
759702,三ノ輪UNO,2025-05-27,Lルパン三世 大航海者の秘宝,830,-1130,1390,0,0,-,2025-12-26 09:18:12
759703,三ノ輪UNO,2025-05-27,吉宗,789,-1150,6295,0,0,-,2025-12-26 09:18:12
759704,三ノ輪UNO,2025-05-27,ファンキージャグラー２ＫＴ,576,-1150,1695,0,5,1/339,2025-12-26 09:18:12
759705,三ノ輪UNO,2025-05-27,スマスロ モンスターハンターライズ,758,-1180,906,0,0,-,2025-12-26 09:18:12
759706,三ノ輪UNO,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1200,1245,0,0,-,2025-12-26 09:18:12
759707,三ノ輪UNO,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,776,-1200,1938,0,0,-,2025-12-26 09:18:12
759708,三ノ輪UNO,2025-05-27,Lパチスロ かぐや様は告らせたい,680,-1250,827,0,0,-,2025-12-26 09:18:12
759709,三ノ輪UNO,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,799,-1250,2260,0,0,-,2025-12-26 09:18:12
759710,三ノ輪UNO,2025-05-27,ジャグラーガールズSS,594,-1270,4973,0,0,-,2025-12-26 09:18:12
759711,三ノ輪UNO,2025-05-27,L ToLOVEるダークネス TRANCE ver.8.7,833,-1270,5624,0,0,-,2025-12-26 09:18:12
759712,三ノ輪UNO,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,801,-1270,2601,0,0,-,2025-12-26 09:18:12
759713,三ノ輪UNO,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1280,2148,0,0,-,2025-12-26 09:18:12
759714,三ノ輪UNO,2025-05-27,スマスロ モンスターハンターライズ,739,-1280,4722,0,0,-,2025-12-26 09:18:12
759715,三ノ輪UNO,2025-05-27,スマスロ モンスターハンターライズ,751,-1300,1628,0,0,-,2025-12-26 09:18:12
759716,三ノ輪UNO,2025-05-27,Lうしおととら 白面決戦,819,-1310,869,0,0,-,2025-12-26 09:18:12
759717,三ノ輪UNO,2025-05-27,スマスロモンキーターンV,658,-1360,1413,0,0,-,2025-12-26 09:18:12
759718,三ノ輪UNO,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1390,4196,11,7,1/233,2025-12-26 09:18:12
759719,三ノ輪UNO,2025-05-27,スマスロ ゴッドイーター リザレクション,713,-1390,2796,0,0,-,2025-12-26 09:18:12
759720,三ノ輪UNO,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-1400,2105,0,0,-,2025-12-26 09:18:12
759721,三ノ輪UNO,2025-05-27,ゴーゴージャグラー３,560,-1410,3244,10,6,1/203,2025-12-26 09:18:12
759722,三ノ輪UNO,2025-05-27,スマスロ モンスターハンターライズ,741,-1410,2059,0,0,-,2025-12-26 09:18:12
759723,三ノ輪UNO,2025-05-27,Lパチスロ かぐや様は告らせたい,675,-1470,1803,0,0,-,2025-12-26 09:18:12
759724,三ノ輪UNO,2025-05-27,L東京喰種,634,-1550,1764,0,0,-,2025-12-26 09:18:12
759725,三ノ輪UNO,2025-05-27,スマスロモンキーターンV,647,-1580,1392,0,0,-,2025-12-26 09:18:12
759726,三ノ輪UNO,2025-05-27,Lスマスロ北斗の拳,733,-1580,8094,60,14,1/109,2025-12-26 09:18:12
759727,三ノ輪UNO,2025-05-27,Lパチスロ かぐや様は告らせたい,686,-1590,1652,0,0,-,2025-12-26 09:18:12
759728,三ノ輪UNO,2025-05-27,スマスロ ゴッドイーター リザレクション,716,-1590,2265,0,0,-,2025-12-26 09:18:12
759729,三ノ輪UNO,2025-05-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-1630,4521,0,0,-,2025-12-26 09:18:12
759730,三ノ輪UNO,2025-05-27,Lパチスロ ダンベル何キロ持てる？,770,-1690,2170,0,0,-,2025-12-26 09:18:12
759731,三ノ輪UNO,2025-05-27,吉宗,788,-1770,6997,0,0,-,2025-12-26 09:18:12
759732,三ノ輪UNO,2025-05-27,L東京喰種,630,-1770,2491,0,0,-,2025-12-26 09:18:12
759733,三ノ輪UNO,2025-05-27,スマスロ スーパーブラックジャック,824,-1780,4107,0,0,-,2025-12-26 09:18:12
759734,三ノ輪UNO,2025-05-27,スマスロモンキーターンV,655,-1810,1580,0,0,-,2025-12-26 09:18:12
759735,三ノ輪UNO,2025-05-27,L東京喰種,639,-1880,2764,0,0,-,2025-12-26 09:18:12
759736,三ノ輪UNO,2025-05-27,スマスロ ゴッドイーター リザレクション,725,-1890,2832,0,0,-,2025-12-26 09:18:12
759737,三ノ輪UNO,2025-05-27,L東京喰種,631,-1900,8021,0,0,-,2025-12-26 09:18:12
759738,三ノ輪UNO,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-1980,5303,0,0,-,2025-12-26 09:18:12
759739,三ノ輪UNO,2025-05-27,L東京喰種,638,-1980,3398,0,0,-,2025-12-26 09:18:12
759740,三ノ輪UNO,2025-05-27,スマスロ モンスターハンターライズ,743,-2070,2331,0,0,-,2025-12-26 09:18:12
759741,三ノ輪UNO,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,850,-2080,3095,0,0,-,2025-12-26 09:18:12
759742,三ノ輪UNO,2025-05-27,スマスロモンキーターンV,641,-2090,4661,0,0,-,2025-12-26 09:18:12
759743,三ノ輪UNO,2025-05-27,Lスマスロ北斗の拳,734,-2150,2418,9,5,1/173,2025-12-26 09:18:12
759744,三ノ輪UNO,2025-05-27,Lパチスロ かぐや様は告らせたい,684,-2230,2472,0,0,-,2025-12-26 09:18:12
759745,三ノ輪UNO,2025-05-27,スマスロモンキーターンV,648,-2390,7454,0,0,-,2025-12-26 09:18:12
759746,三ノ輪UNO,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-2390,6043,0,0,-,2025-12-26 09:18:12
759747,三ノ輪UNO,2025-05-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-2530,5293,0,0,-,2025-12-26 09:18:12
759748,三ノ輪UNO,2025-05-27,スマスロモンキーターンV,650,-2630,4947,0,0,-,2025-12-26 09:18:12
759749,三ノ輪UNO,2025-05-27,Lパチスロ かぐや様は告らせたい,665,-2630,3731,0,0,-,2025-12-26 09:18:12
759750,三ノ輪UNO,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,804,-2760,3294,0,0,-,2025-12-26 09:18:12
759751,三ノ輪UNO,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,844,-2780,4301,0,0,-,2025-12-26 09:18:12
759752,三ノ輪UNO,2025-05-27,L ToLOVEるダークネス TRANCE ver.8.7,835,-2780,5148,0,0,-,2025-12-26 09:18:12
759753,三ノ輪UNO,2025-05-27,Lスマスロ北斗の拳,806,-3010,4125,16,6,1/188,2025-12-26 09:18:12
759754,三ノ輪UNO,2025-05-27,Lスマスロ北斗の拳,729,-3020,6937,40,15,1/126,2025-12-26 09:18:12
759755,三ノ輪UNO,2025-05-27,L東京喰種,632,-3180,4456,0,0,-,2025-12-26 09:18:12
759756,三ノ輪UNO,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,851,-3290,3206,0,0,-,2025-12-26 09:18:12
759757,三ノ輪UNO,2025-05-27,Lパチスロ かぐや様は告らせたい,667,-3460,7008,0,0,-,2025-12-26 09:18:12
759758,三ノ輪UNO,2025-05-27,スマスロ スーパーブラックジャック,821,-3560,6231,0,0,-,2025-12-26 09:18:12
759759,三ノ輪UNO,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,-3680,3244,0,0,-,2025-12-26 09:18:12
759760,三ノ輪UNO,2025-05-27,吉宗,787,-3920,5750,0,0,-,2025-12-26 09:18:12
759761,三ノ輪UNO,2025-05-27,沖ドキ!ゴージャス 25Φ,602,-3940,5633,0,0,-,2025-12-26 09:18:12
759762,三ノ輪UNO,2025-05-27,L東京喰種,633,-4330,6513,0,0,-,2025-12-26 09:18:12
