id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
778383,三ノ輪UNO,2025-07-20,吉宗,786,7530,7774,0,0,-,2025-12-26 09:18:13
778384,三ノ輪UNO,2025-07-20,Lスマスロ北斗の拳,730,7250,9085,123,22,1/63,2025-12-26 09:18:13
778385,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,694,7040,10310,0,0,-,2025-12-26 09:18:13
778386,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,754,6990,8731,0,0,-,2025-12-26 09:18:13
778387,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,642,6400,6654,0,0,-,2025-12-26 09:18:13
778388,三ノ輪UNO,2025-07-20,パチスロ わたしの幸せな結婚,847,6380,7542,0,0,-,2025-12-26 09:18:13
778389,三ノ輪UNO,2025-07-20,Lパチスロ 機動戦士ガンダムSEED,771,6180,7259,0,0,-,2025-12-26 09:18:13
778390,三ノ輪UNO,2025-07-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,6160,7047,0,0,-,2025-12-26 09:18:13
778391,三ノ輪UNO,2025-07-20,スマスロ ゴッドイーター リザレクション,715,5920,9141,0,0,-,2025-12-26 09:18:13
778392,三ノ輪UNO,2025-07-20,スマスロ バイオハザード5,765,5910,8728,0,0,-,2025-12-26 09:18:13
778393,三ノ輪UNO,2025-07-20,L東京喰種,633,5810,7857,0,0,-,2025-12-26 09:18:13
778394,三ノ輪UNO,2025-07-20,スマスロ バイオハザード5,767,5350,9487,0,0,-,2025-12-26 09:18:13
778395,三ノ輪UNO,2025-07-20,Lスマスロ北斗の拳,733,5150,8209,102,20,1/67,2025-12-26 09:18:13
778396,三ノ輪UNO,2025-07-20,Lスマスロ北斗の拳,731,4970,8967,102,32,1/67,2025-12-26 09:18:13
778397,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,738,4830,10138,0,0,-,2025-12-26 09:18:13
778398,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,759,4760,8822,0,0,-,2025-12-26 09:18:13
778399,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,752,4530,6986,0,0,-,2025-12-26 09:18:13
778400,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,701,4490,7790,0,0,-,2025-12-26 09:18:13
778401,三ノ輪UNO,2025-07-20,Lゴジラ,614,4190,4744,0,0,-,2025-12-26 09:18:13
778402,三ノ輪UNO,2025-07-20,ゴーゴージャグラー３,555,4100,8679,44,37,1/107,2025-12-26 09:18:13
778403,三ノ輪UNO,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,4010,8152,0,0,-,2025-12-26 09:18:13
778404,三ノ輪UNO,2025-07-20,パチスロ わたしの幸せな結婚,845,3970,7567,0,0,-,2025-12-26 09:18:13
778405,三ノ輪UNO,2025-07-20,L麻雀物語,815,3820,7636,0,0,-,2025-12-26 09:18:13
778406,三ノ輪UNO,2025-07-20,スマスロ ゴッドイーター リザレクション,717,3650,8384,0,0,-,2025-12-26 09:18:13
778407,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,667,3560,8288,0,0,-,2025-12-26 09:18:13
778408,三ノ輪UNO,2025-07-20,ゴーゴージャグラー３,553,3560,8803,42,39,1/109,2025-12-26 09:18:13
778409,三ノ輪UNO,2025-07-20,ジャグラーガールズSS,570,3550,8262,0,0,-,2025-12-26 09:18:13
778410,三ノ輪UNO,2025-07-20,沖ドキ!ゴージャス 25Φ,599,3470,6501,0,0,-,2025-12-26 09:18:13
778411,三ノ輪UNO,2025-07-20,スマスロ バイオハザード5,764,3460,10239,0,0,-,2025-12-26 09:18:13
778412,三ノ輪UNO,2025-07-20,L東京喰種,636,3440,8423,0,0,-,2025-12-26 09:18:13
778413,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,671,3380,8237,0,0,-,2025-12-26 09:18:13
778414,三ノ輪UNO,2025-07-20,スマスロ バイオハザード5,768,3350,7644,0,0,-,2025-12-26 09:18:13
778415,三ノ輪UNO,2025-07-20,吉宗,787,3310,7755,0,0,-,2025-12-26 09:18:13
778416,三ノ輪UNO,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,839,3300,5417,0,0,-,2025-12-26 09:18:13
778417,三ノ輪UNO,2025-07-20,スマスロ ギルティクラウン2,849,3170,8158,0,0,-,2025-12-26 09:18:13
778418,三ノ輪UNO,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,3110,8208,0,0,-,2025-12-26 09:18:13
778419,三ノ輪UNO,2025-07-20,Lスマスロ北斗の拳,805,3090,5484,68,7,1/73,2025-12-26 09:18:13
778420,三ノ輪UNO,2025-07-20,L絶対衝激～PLATONIC HEART～,817,3060,7687,0,0,-,2025-12-26 09:18:13
778421,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,711,3030,6959,0,0,-,2025-12-26 09:18:13
778422,三ノ輪UNO,2025-07-20,ジャグラーガールズSS,568,3020,8892,0,0,-,2025-12-26 09:18:13
778423,三ノ輪UNO,2025-07-20,ジャグラーガールズSS,571,2980,9229,0,0,-,2025-12-26 09:18:13
778424,三ノ輪UNO,2025-07-20,スマスロ ゴッドイーター リザレクション,713,2880,7347,0,0,-,2025-12-26 09:18:13
778425,三ノ輪UNO,2025-07-20,沖ドキ!ゴージャス 25Φ,602,2830,7153,0,0,-,2025-12-26 09:18:13
778426,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,700,2780,7444,0,0,-,2025-12-26 09:18:13
778427,三ノ輪UNO,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,2760,7993,0,0,-,2025-12-26 09:18:13
778428,三ノ輪UNO,2025-07-20,ウルトラミラクルジャグラー,540,2470,8591,0,0,-,2025-12-26 09:18:13
778429,三ノ輪UNO,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,842,2430,6544,0,0,-,2025-12-26 09:18:13
778430,三ノ輪UNO,2025-07-20,SアイムジャグラーＥＸ,565,2410,8168,33,40,1/112,2025-12-26 09:18:13
778431,三ノ輪UNO,2025-07-20,マイジャグラーV,506,2350,8947,41,33,1/121,2025-12-26 09:18:13
778432,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,758,2350,7057,0,0,-,2025-12-26 09:18:13
778433,三ノ輪UNO,2025-07-20,マイジャグラーV,535,2290,8110,38,28,1/123,2025-12-26 09:18:13
778434,三ノ輪UNO,2025-07-20,スマスロ頭文字D 2nd,618,2260,8415,0,0,-,2025-12-26 09:18:13
778435,三ノ輪UNO,2025-07-20,ファンキージャグラー２ＫＴ,575,2260,9051,36,41,1/118,2025-12-26 09:18:13
778436,三ノ輪UNO,2025-07-20,L ToLOVEるダークネス TRANCE ver.8.7,834,2190,7756,0,0,-,2025-12-26 09:18:13
778437,三ノ輪UNO,2025-07-20,Lスマスロ北斗の拳,810,2160,8252,83,17,1/83,2025-12-26 09:18:13
778438,三ノ輪UNO,2025-07-20,スマスロ バイオハザード5,766,2120,8867,0,0,-,2025-12-26 09:18:13
778439,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,674,2080,7217,0,0,-,2025-12-26 09:18:13
778440,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,698,2070,7384,0,0,-,2025-12-26 09:18:13
778441,三ノ輪UNO,2025-07-20,L麻雀物語,813,2010,5221,0,0,-,2025-12-26 09:18:13
778442,三ノ輪UNO,2025-07-20,翔べ！ハーレムエース,628,1930,6720,0,0,-,2025-12-26 09:18:13
778443,三ノ輪UNO,2025-07-20,Lスマスロ北斗の拳,729,1930,8721,79,26,1/83,2025-12-26 09:18:13
778444,三ノ輪UNO,2025-07-20,SアイムジャグラーＥＸ,564,1890,6918,32,19,1/136,2025-12-26 09:18:13
778445,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,658,1840,7705,0,0,-,2025-12-26 09:18:13
778446,三ノ輪UNO,2025-07-20,ジャグラーガールズSS,569,1840,8105,0,0,-,2025-12-26 09:18:13
778447,三ノ輪UNO,2025-07-20,スマスロ ゴッドイーター リザレクション,726,1780,8992,0,0,-,2025-12-26 09:18:13
778448,三ノ輪UNO,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,1760,7605,0,0,-,2025-12-26 09:18:13
778449,三ノ輪UNO,2025-07-20,マイジャグラーV,521,1660,8013,37,18,1/146,2025-12-26 09:18:13
778450,三ノ輪UNO,2025-07-20,Lスマスロ北斗の拳,727,1650,6019,63,9,1/84,2025-12-26 09:18:13
778451,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,696,1630,5577,0,0,-,2025-12-26 09:18:13
778452,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,748,1610,7350,0,0,-,2025-12-26 09:18:13
778453,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,664,1570,7229,0,0,-,2025-12-26 09:18:13
778454,三ノ輪UNO,2025-07-20,マイジャグラーV,503,1520,5841,28,18,1/127,2025-12-26 09:18:13
778455,三ノ輪UNO,2025-07-20,沖ドキ!ゴージャス 25Φ,600,1510,5698,0,0,-,2025-12-26 09:18:13
778456,三ノ輪UNO,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,1480,5286,0,0,-,2025-12-26 09:18:13
778457,三ノ輪UNO,2025-07-20,L絶対衝激～PLATONIC HEART～,820,1470,5331,0,0,-,2025-12-26 09:18:13
778458,三ノ輪UNO,2025-07-20,マイジャグラーV,522,1450,6332,30,16,1/138,2025-12-26 09:18:13
778459,三ノ輪UNO,2025-07-20,スマスロ スーパーブラックジャック,824,1400,5200,0,0,-,2025-12-26 09:18:13
778460,三ノ輪UNO,2025-07-20,ミスタージャグラー,583,1400,7865,0,0,-,2025-12-26 09:18:13
778461,三ノ輪UNO,2025-07-20,SアイムジャグラーＥＸ,563,1310,7659,32,19,1/150,2025-12-26 09:18:13
778462,三ノ輪UNO,2025-07-20,ウルトラミラクルジャグラー,541,1300,5039,0,0,-,2025-12-26 09:18:13
778463,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,665,1230,7926,0,0,-,2025-12-26 09:18:13
778464,三ノ輪UNO,2025-07-20,パチスロ　甲鉄城のカバネリ,605,1230,6341,0,0,-,2025-12-26 09:18:13
778465,三ノ輪UNO,2025-07-20,スマスロ バイオハザード5,762,1130,8243,0,0,-,2025-12-26 09:18:13
778466,三ノ輪UNO,2025-07-20,L東京喰種,632,1080,8611,0,0,-,2025-12-26 09:18:13
778467,三ノ輪UNO,2025-07-20,マイジャグラーV,524,1030,7234,32,18,1/145,2025-12-26 09:18:13
778468,三ノ輪UNO,2025-07-20,SアイムジャグラーＥＸ,561,1020,7851,33,22,1/143,2025-12-26 09:18:13
778469,三ノ輪UNO,2025-07-20,スマスロ ゴッドイーター リザレクション,720,1000,6128,0,0,-,2025-12-26 09:18:13
778470,三ノ輪UNO,2025-07-20,Lルパン三世 大航海者の秘宝,830,1000,6101,0,0,-,2025-12-26 09:18:13
778471,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,646,970,6670,0,0,-,2025-12-26 09:18:13
778472,三ノ輪UNO,2025-07-20,Lスマスロ北斗の拳,807,960,9139,88,22,1/83,2025-12-26 09:18:13
778473,三ノ輪UNO,2025-07-20,スマスロ ゴッドイーター リザレクション,722,960,8179,0,0,-,2025-12-26 09:18:13
778474,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,650,900,5405,0,0,-,2025-12-26 09:18:13
778475,三ノ輪UNO,2025-07-20,スマート沖スロ スターハナハナ,589,880,5895,0,0,-,2025-12-26 09:18:13
778476,三ノ輪UNO,2025-07-20,マイジャグラーV,513,850,6896,25,26,1/135,2025-12-26 09:18:13
778477,三ノ輪UNO,2025-07-20,マイジャグラーV,512,840,7663,32,22,1/142,2025-12-26 09:18:13
778478,三ノ輪UNO,2025-07-20,アレックス ブライト,626,810,8792,0,0,-,2025-12-26 09:18:13
778479,三ノ輪UNO,2025-07-20,パチスロ　甲鉄城のカバネリ,607,790,8076,0,0,-,2025-12-26 09:18:13
778480,三ノ輪UNO,2025-07-20,スマスロ ギルティクラウン2,848,790,7214,0,0,-,2025-12-26 09:18:13
778481,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,755,790,8854,0,0,-,2025-12-26 09:18:13
778482,三ノ輪UNO,2025-07-20,マイジャグラーV,516,770,7533,29,25,1/140,2025-12-26 09:18:13
778483,三ノ輪UNO,2025-07-20,Lスマスロ北斗の拳,811,770,6112,60,13,1/84,2025-12-26 09:18:13
778484,三ノ輪UNO,2025-07-20,SアイムジャグラーＥＸ,566,750,6408,27,16,1/149,2025-12-26 09:18:13
778485,三ノ輪UNO,2025-07-20,Lスマスロ北斗の拳,812,740,7599,65,22,1/87,2025-12-26 09:18:13
778486,三ノ輪UNO,2025-07-20,スマスロ 七つの魔剣が支配する,616,730,6140,0,0,-,2025-12-26 09:18:13
778487,三ノ輪UNO,2025-07-20,沖ドキ!ゴージャス 25Φ,597,710,4712,0,0,-,2025-12-26 09:18:13
778488,三ノ輪UNO,2025-07-20,ミスタージャグラー,580,710,5346,0,0,-,2025-12-26 09:18:13
778489,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,744,620,6959,0,0,-,2025-12-26 09:18:13
778490,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,655,620,6422,0,0,-,2025-12-26 09:18:13
778491,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,691,620,7694,0,0,-,2025-12-26 09:18:13
778492,三ノ輪UNO,2025-07-20,ウルトラミラクルジャグラー,537,600,8901,0,0,-,2025-12-26 09:18:13
778493,三ノ輪UNO,2025-07-20,いざ！番長,791,580,7483,0,0,-,2025-12-26 09:18:13
778494,三ノ輪UNO,2025-07-20,ゴーゴージャグラー３,552,580,4668,21,11,1/146,2025-12-26 09:18:13
778495,三ノ輪UNO,2025-07-20,マイジャグラーV,527,570,6633,23,23,1/144,2025-12-26 09:18:13
778496,三ノ輪UNO,2025-07-20,マイジャグラーV,508,500,8132,28,35,1/129,2025-12-26 09:18:13
778497,三ノ輪UNO,2025-07-20,A-SLOT+ ディスクアップ ULTRAREMIX,587,470,6869,28,23,1/135,2025-12-26 09:18:13
778498,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,756,440,9686,0,0,-,2025-12-26 09:18:13
778499,三ノ輪UNO,2025-07-20,スマスロニューパルサーBT,585,400,4274,0,0,-,2025-12-26 09:18:13
778500,三ノ輪UNO,2025-07-20,スマスロ スーパーブラックジャック,821,370,6757,0,0,-,2025-12-26 09:18:13
778501,三ノ輪UNO,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,370,6089,0,0,-,2025-12-26 09:18:13
778502,三ノ輪UNO,2025-07-20,マイジャグラーV,518,250,4888,23,8,1/158,2025-12-26 09:18:13
778503,三ノ輪UNO,2025-07-20,パチスロハイパーラッシュ,591,250,7549,0,0,-,2025-12-26 09:18:13
778504,三ノ輪UNO,2025-07-20,L東京喰種,638,240,8155,0,0,-,2025-12-26 09:18:13
778505,三ノ輪UNO,2025-07-20,マイジャグラーV,519,220,5625,22,16,1/148,2025-12-26 09:18:13
778506,三ノ輪UNO,2025-07-20,ゴーゴージャグラー３,558,180,8124,31,30,1/133,2025-12-26 09:18:13
778507,三ノ輪UNO,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,160,6251,0,0,-,2025-12-26 09:18:13
778508,三ノ輪UNO,2025-07-20,マイジャグラーV,523,130,7299,28,22,1/146,2025-12-26 09:18:13
778509,三ノ輪UNO,2025-07-20,マイジャグラーV,526,120,6452,27,14,1/157,2025-12-26 09:18:13
778510,三ノ輪UNO,2025-07-20,マイジャグラーV,536,80,6665,24,20,1/151,2025-12-26 09:18:13
778511,三ノ輪UNO,2025-07-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,50,4209,0,0,-,2025-12-26 09:18:13
778512,三ノ輪UNO,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,0,7250,0,0,-,2025-12-26 09:18:13
778513,三ノ輪UNO,2025-07-20,ファンキージャグラー２ＫＴ,574,0,8458,33,24,1/148,2025-12-26 09:18:13
778514,三ノ輪UNO,2025-07-20,Lスマスロ北斗の拳,732,0,8592,74,18,1/93,2025-12-26 09:18:13
778515,三ノ輪UNO,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,0,0,0,0,-,2025-12-26 09:18:13
778516,三ノ輪UNO,2025-07-20,パチスロ　甲鉄城のカバネリ,606,0,0,0,0,-,2025-12-26 09:18:13
778517,三ノ輪UNO,2025-07-20,ウルトラミラクルジャグラー,547,-10,8308,0,0,-,2025-12-26 09:18:13
778518,三ノ輪UNO,2025-07-20,Lパチスロ ありふれた職業で世界最強,619,-20,5165,0,0,-,2025-12-26 09:18:13
778519,三ノ輪UNO,2025-07-20,バーサスリヴァイズ,593,-40,3582,0,0,-,2025-12-26 09:18:13
778520,三ノ輪UNO,2025-07-20,L ToLOVEるダークネス TRANCE ver.8.7,836,-50,7207,0,0,-,2025-12-26 09:18:13
778521,三ノ輪UNO,2025-07-20,翔べ！ハーレムエース,627,-60,5814,0,0,-,2025-12-26 09:18:13
778522,三ノ輪UNO,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-70,4380,0,0,-,2025-12-26 09:18:13
778523,三ノ輪UNO,2025-07-20,スマスロ ギルティクラウン2,851,-90,7652,0,0,-,2025-12-26 09:18:13
778524,三ノ輪UNO,2025-07-20,ミスタージャグラー,582,-110,4097,0,0,-,2025-12-26 09:18:13
778525,三ノ輪UNO,2025-07-20,ゴーゴージャグラー３,550,-120,9536,36,27,1/151,2025-12-26 09:18:13
778526,三ノ輪UNO,2025-07-20,L ToLOVEるダークネス TRANCE ver.8.7,833,-120,7543,0,0,-,2025-12-26 09:18:13
778527,三ノ輪UNO,2025-07-20,アレックス ブライト,625,-120,5912,0,0,-,2025-12-26 09:18:13
778528,三ノ輪UNO,2025-07-20,スマスロニューパルサーBT,586,-160,7502,0,0,-,2025-12-26 09:18:13
778529,三ノ輪UNO,2025-07-20,ウルトラミラクルジャグラー,544,-180,2722,0,0,-,2025-12-26 09:18:13
778530,三ノ輪UNO,2025-07-20,マイジャグラーV,517,-180,6533,21,21,1/156,2025-12-26 09:18:13
778531,三ノ輪UNO,2025-07-20,Lパチスロからくりサーカス,705,-200,7830,0,0,-,2025-12-26 09:18:13
778532,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,661,-220,8545,0,0,-,2025-12-26 09:18:13
778533,三ノ輪UNO,2025-07-20,ウルトラミラクルジャグラー,539,-220,8659,0,0,-,2025-12-26 09:18:13
778534,三ノ輪UNO,2025-07-20,ゴーゴージャグラー３,559,-220,5656,21,16,1/153,2025-12-26 09:18:13
778535,三ノ輪UNO,2025-07-20,マイジャグラーV,505,-230,8933,31,32,1/142,2025-12-26 09:18:13
778536,三ノ輪UNO,2025-07-20,ファンキージャグラー２ＫＴ,577,-260,3689,14,8,1/168,2025-12-26 09:18:13
778537,三ノ輪UNO,2025-07-20,マイジャグラーV,509,-270,6782,20,25,1/151,2025-12-26 09:18:13
778538,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,746,-280,7284,0,0,-,2025-12-26 09:18:13
778539,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,745,-320,9179,0,0,-,2025-12-26 09:18:13
778540,三ノ輪UNO,2025-07-20,スマスロ モンスターハンターライズ,753,-340,7513,0,0,-,2025-12-26 09:18:13
778541,三ノ輪UNO,2025-07-20,L絶対衝激～PLATONIC HEART～,819,-360,1392,0,0,-,2025-12-26 09:18:13
778542,三ノ輪UNO,2025-07-20,マイジャグラーV,534,-370,9384,30,37,1/140,2025-12-26 09:18:13
778543,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,645,-460,5882,0,0,-,2025-12-26 09:18:13
778544,三ノ輪UNO,2025-07-20,マイジャグラーV,514,-460,4985,19,8,1/185,2025-12-26 09:18:13
778545,三ノ輪UNO,2025-07-20,マイジャグラーV,504,-460,5550,21,11,1/173,2025-12-26 09:18:13
778546,三ノ輪UNO,2025-07-20,ミスタージャグラー,579,-470,6472,0,0,-,2025-12-26 09:18:13
778547,三ノ輪UNO,2025-07-20,マイジャグラーV,507,-470,4935,17,12,1/170,2025-12-26 09:18:13
778548,三ノ輪UNO,2025-07-20,パチスロ　甲鉄城のカバネリ,603,-480,7644,0,0,-,2025-12-26 09:18:13
778549,三ノ輪UNO,2025-07-20,マイジャグラーV,529,-500,6263,23,15,1/165,2025-12-26 09:18:13
778550,三ノ輪UNO,2025-07-20,マイジャグラーV,515,-510,6179,18,21,1/158,2025-12-26 09:18:13
778551,三ノ輪UNO,2025-07-20,ゴーゴージャグラー３,554,-510,4143,15,6,1/197,2025-12-26 09:18:13
778552,三ノ輪UNO,2025-07-20,ウルトラミラクルジャグラー,545,-510,4703,0,0,-,2025-12-26 09:18:13
778553,三ノ輪UNO,2025-07-20,ファンキージャグラー２ＫＴ,573,-540,4197,15,7,1/191,2025-12-26 09:18:13
778554,三ノ輪UNO,2025-07-20,ゴーゴージャグラー３,551,-540,7726,26,29,1/140,2025-12-26 09:18:13
778555,三ノ輪UNO,2025-07-20,ファンキージャグラー２ＫＴ,576,-550,8918,27,33,1/149,2025-12-26 09:18:13
778556,三ノ輪UNO,2025-07-20,スマート沖スロ スターハナハナ,590,-550,6437,0,0,-,2025-12-26 09:18:13
778557,三ノ輪UNO,2025-07-20,L麻雀物語,814,-550,6050,0,0,-,2025-12-26 09:18:13
778558,三ノ輪UNO,2025-07-20,ウルトラミラクルジャグラー,542,-580,3429,0,0,-,2025-12-26 09:18:13
778559,三ノ輪UNO,2025-07-20,ミスタージャグラー,584,-600,3864,0,0,-,2025-12-26 09:18:13
778560,三ノ輪UNO,2025-07-20,マイジャグラーV,530,-600,5688,22,11,1/172,2025-12-26 09:18:13
778561,三ノ輪UNO,2025-07-20,バーサスリヴァイズ,594,-610,2441,0,0,-,2025-12-26 09:18:13
778562,三ノ輪UNO,2025-07-20,ウルトラミラクルジャグラー,548,-610,5229,0,0,-,2025-12-26 09:18:13
778563,三ノ輪UNO,2025-07-20,SアイムジャグラーＥＸ,562,-610,4116,15,6,1/196,2025-12-26 09:18:13
778564,三ノ輪UNO,2025-07-20,スマスロ バイオハザード5,769,-620,7421,0,0,-,2025-12-26 09:18:13
778565,三ノ輪UNO,2025-07-20,パチスロ　甲鉄城のカバネリ,604,-630,5093,0,0,-,2025-12-26 09:18:13
778566,三ノ輪UNO,2025-07-20,ゴーゴージャグラー３,556,-640,4181,14,12,1/161,2025-12-26 09:18:13
778567,三ノ輪UNO,2025-07-20,スマスロモンキーターンV,643,-640,8415,0,0,-,2025-12-26 09:18:13
778568,三ノ輪UNO,2025-07-20,Lスマスロ北斗の拳,737,-650,8395,60,26,1/98,2025-12-26 09:18:13
778569,三ノ輪UNO,2025-07-20,ウルトラミラクルジャグラー,546,-670,5802,0,0,-,2025-12-26 09:18:13
778570,三ノ輪UNO,2025-07-20,マイジャグラーV,511,-700,5330,20,11,1/172,2025-12-26 09:18:13
778571,三ノ輪UNO,2025-07-20,クランキークレスト,592,-710,4593,0,0,-,2025-12-26 09:18:13
778572,三ノ輪UNO,2025-07-20,ミスタージャグラー,581,-720,7464,0,0,-,2025-12-26 09:18:13
778573,三ノ輪UNO,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,774,-770,7810,0,0,-,2025-12-26 09:18:13
778574,三ノ輪UNO,2025-07-20,マイジャグラーV,528,-770,4397,14,11,1/176,2025-12-26 09:18:13
778575,三ノ輪UNO,2025-07-20,Lスマスロ北斗の拳,734,-780,8557,68,16,1/102,2025-12-26 09:18:13
778576,三ノ輪UNO,2025-07-20,ゴーゴージャグラー３,560,-810,9084,29,31,1/151,2025-12-26 09:18:13
778577,三ノ輪UNO,2025-07-20,スマスロ バイオハザード5,763,-820,8873,0,0,-,2025-12-26 09:18:13
778578,三ノ輪UNO,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-870,3643,0,0,-,2025-12-26 09:18:13
778579,三ノ輪UNO,2025-07-20,パチスロ わたしの幸せな結婚,844,-880,8424,0,0,-,2025-12-26 09:18:13
778580,三ノ輪UNO,2025-07-20,スマスロ スーパーブラックジャック,822,-880,6346,0,0,-,2025-12-26 09:18:13
778581,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,682,-980,5812,0,0,-,2025-12-26 09:18:13
778582,三ノ輪UNO,2025-07-20,Sister Quest,617,-1000,5187,0,0,-,2025-12-26 09:18:13
778583,三ノ輪UNO,2025-07-20,Lパチスロ かぐや様は告らせたい,677,-1020,5569,0,0,-,2025-12-26 09:18:13
778584,三ノ輪UNO,2025-07-20,マイジャグラーV,533,-1030,6567,19,19,1/173,2025-12-26 09:18:13
778585,三ノ輪UNO,2025-07-20,マイジャグラーV,520,-1050,4574,13,10,1/199,2025-12-26 09:18:13
778586,三ノ輪UNO,2025-07-20,ジャグラーガールズSS,572,-1050,5374,0,0,-,2025-12-26 09:18:13
778587,三ノ輪UNO,2025-07-20,Lルパン三世 大航海者の秘宝,831,-1060,5476,0,0,-,2025-12-26 09:18:13
778588,三ノ輪UNO,2025-07-20,マイジャグラーV,531,-1070,2106,7,0,1/301,2025-12-26 09:18:13
