id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
773884,三ノ輪UNO,2025-07-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,1000,4190,0,0,-,2025-12-26 09:18:13
773885,三ノ輪UNO,2025-07-07,マイジャグラーV,508,990,5111,24,11,1/146,2025-12-26 09:18:13
773886,三ノ輪UNO,2025-07-07,ウルトラミラクルジャグラー,546,900,4321,0,0,-,2025-12-26 09:18:13
773887,三ノ輪UNO,2025-07-07,Lパチスロからくりサーカス,711,890,4792,0,0,-,2025-12-26 09:18:13
773888,三ノ輪UNO,2025-07-07,スマスロニューパルサーBT,586,870,6706,0,0,-,2025-12-26 09:18:13
773889,三ノ輪UNO,2025-07-07,Lスマスロ北斗の拳,737,870,9742,81,28,1/89,2025-12-26 09:18:13
773890,三ノ輪UNO,2025-07-07,ミスタージャグラー,581,860,4414,0,0,-,2025-12-26 09:18:13
773891,三ノ輪UNO,2025-07-07,マイジャグラーV,531,850,5994,25,17,1/143,2025-12-26 09:18:13
773892,三ノ輪UNO,2025-07-07,ファンキージャグラー２ＫＴ,574,810,1549,10,1,1/141,2025-12-26 09:18:13
773893,三ノ輪UNO,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,587,800,6063,23,19,1/144,2025-12-26 09:18:13
773894,三ノ輪UNO,2025-07-07,吉宗,788,790,6541,0,0,-,2025-12-26 09:18:13
773895,三ノ輪UNO,2025-07-07,マイジャグラーV,525,770,7947,33,19,1/153,2025-12-26 09:18:13
773896,三ノ輪UNO,2025-07-07,マイジャグラーV,520,760,5357,21,16,1/145,2025-12-26 09:18:13
773897,三ノ輪UNO,2025-07-07,マイジャグラーV,517,710,8900,38,20,1/153,2025-12-26 09:18:13
773898,三ノ輪UNO,2025-07-07,マイジャグラーV,509,700,6797,29,20,1/139,2025-12-26 09:18:13
773899,三ノ輪UNO,2025-07-07,スマスロ モンスターハンターライズ,754,680,3812,0,0,-,2025-12-26 09:18:13
773900,三ノ輪UNO,2025-07-07,Lスマスロ北斗の拳,733,660,6976,60,17,1/91,2025-12-26 09:18:13
773901,三ノ輪UNO,2025-07-07,Lスマスロ北斗の拳,811,630,7512,65,16,1/93,2025-12-26 09:18:13
773902,三ノ輪UNO,2025-07-07,L東京喰種,634,600,9614,0,0,-,2025-12-26 09:18:13
773903,三ノ輪UNO,2025-07-07,L東京喰種,633,590,9962,0,0,-,2025-12-26 09:18:13
773904,三ノ輪UNO,2025-07-07,バーサスリヴァイズ,593,580,4921,0,0,-,2025-12-26 09:18:13
773905,三ノ輪UNO,2025-07-07,ウルトラミラクルジャグラー,545,570,5079,0,0,-,2025-12-26 09:18:13
773906,三ノ輪UNO,2025-07-07,Lスマスロ北斗の拳,736,550,9141,77,24,1/91,2025-12-26 09:18:13
773907,三ノ輪UNO,2025-07-07,スマスロ バイオハザード5,762,540,4709,0,0,-,2025-12-26 09:18:13
773908,三ノ輪UNO,2025-07-07,スマスロ 七つの魔剣が支配する,616,530,5338,0,0,-,2025-12-26 09:18:13
773909,三ノ輪UNO,2025-07-07,マイジャグラーV,524,530,7928,29,28,1/139,2025-12-26 09:18:13
773910,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,659,510,6196,0,0,-,2025-12-26 09:18:13
773911,三ノ輪UNO,2025-07-07,スマスロ バイオハザード5,768,490,3380,0,0,-,2025-12-26 09:18:13
773912,三ノ輪UNO,2025-07-07,ジャグラーガールズSS,569,470,7320,0,0,-,2025-12-26 09:18:13
773913,三ノ輪UNO,2025-07-07,L東京喰種,637,460,9505,0,0,-,2025-12-26 09:18:13
773914,三ノ輪UNO,2025-07-07,Lパチスロからくりサーカス,712,450,5488,0,0,-,2025-12-26 09:18:13
773915,三ノ輪UNO,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,450,7887,0,0,-,2025-12-26 09:18:13
773916,三ノ輪UNO,2025-07-07,マイジャグラーV,529,430,6045,23,23,1/131,2025-12-26 09:18:13
773917,三ノ輪UNO,2025-07-07,L東京喰種,638,390,10134,0,0,-,2025-12-26 09:18:13
773918,三ノ輪UNO,2025-07-07,スマスロ ゴッドイーター リザレクション,714,370,3224,0,0,-,2025-12-26 09:18:13
773919,三ノ輪UNO,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,840,370,3567,0,0,-,2025-12-26 09:18:13
773920,三ノ輪UNO,2025-07-07,新ハナビ,595,340,2617,0,0,-,2025-12-26 09:18:13
773921,三ノ輪UNO,2025-07-07,マイジャグラーV,528,330,6263,23,21,1/142,2025-12-26 09:18:13
773922,三ノ輪UNO,2025-07-07,ゴーゴージャグラー３,554,280,4264,17,15,1/133,2025-12-26 09:18:13
773923,三ノ輪UNO,2025-07-07,Sister Quest,617,260,4065,0,0,-,2025-12-26 09:18:13
773924,三ノ輪UNO,2025-07-07,スマスロ ゴッドイーター リザレクション,716,250,7352,0,0,-,2025-12-26 09:18:13
773925,三ノ輪UNO,2025-07-07,ファンキージャグラー２ＫＴ,577,250,2486,11,4,1/166,2025-12-26 09:18:13
773926,三ノ輪UNO,2025-07-07,アレックス ブライト,626,170,8199,0,0,-,2025-12-26 09:18:13
773927,三ノ輪UNO,2025-07-07,ファンキージャグラー２ＫＴ,576,120,2037,8,3,1/185,2025-12-26 09:18:13
773928,三ノ輪UNO,2025-07-07,スマスロ モンスターハンターライズ,744,110,6351,0,0,-,2025-12-26 09:18:13
773929,三ノ輪UNO,2025-07-07,Lスマスロ北斗の拳,812,110,6015,52,12,1/94,2025-12-26 09:18:13
773930,三ノ輪UNO,2025-07-07,ウルトラミラクルジャグラー,540,100,2860,0,0,-,2025-12-26 09:18:13
773931,三ノ輪UNO,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,842,80,7211,0,0,-,2025-12-26 09:18:13
773932,三ノ輪UNO,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,776,50,9258,0,0,-,2025-12-26 09:18:13
773933,三ノ輪UNO,2025-07-07,スマスロニューパルサーBT,585,40,1254,0,0,-,2025-12-26 09:18:13
773934,三ノ輪UNO,2025-07-07,スマスロ モンスターハンターライズ,741,30,7183,0,0,-,2025-12-26 09:18:13
773935,三ノ輪UNO,2025-07-07,ウルトラミラクルジャグラー,539,20,4151,0,0,-,2025-12-26 09:18:13
773936,三ノ輪UNO,2025-07-07,ジャグラーガールズSS,571,10,2957,0,0,-,2025-12-26 09:18:13
773937,三ノ輪UNO,2025-07-07,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
773938,三ノ輪UNO,2025-07-07,スマスロ頭文字D 2nd,618,0,3931,0,0,-,2025-12-26 09:18:13
773939,三ノ輪UNO,2025-07-07,マイジャグラーV,510,-20,2371,8,8,1/148,2025-12-26 09:18:13
773940,三ノ輪UNO,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-60,6588,0,0,-,2025-12-26 09:18:13
773941,三ノ輪UNO,2025-07-07,ゴーゴージャグラー３,553,-100,3213,13,7,1/161,2025-12-26 09:18:13
773942,三ノ輪UNO,2025-07-07,マイジャグラーV,526,-130,5375,17,21,1/141,2025-12-26 09:18:13
773943,三ノ輪UNO,2025-07-07,マイジャグラーV,534,-150,3972,15,8,1/173,2025-12-26 09:18:13
773944,三ノ輪UNO,2025-07-07,マイジャグラーV,527,-160,8904,28,32,1/148,2025-12-26 09:18:13
773945,三ノ輪UNO,2025-07-07,マイジャグラーV,518,-160,5910,22,14,1/164,2025-12-26 09:18:13
773946,三ノ輪UNO,2025-07-07,ゴーゴージャグラー３,550,-190,3792,16,12,1/135,2025-12-26 09:18:13
773947,三ノ輪UNO,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-200,7708,0,0,-,2025-12-26 09:18:13
773948,三ノ輪UNO,2025-07-07,新ハナビ,596,-220,4475,0,0,-,2025-12-26 09:18:13
773949,三ノ輪UNO,2025-07-07,マイジャグラーV,516,-220,5875,17,20,1/159,2025-12-26 09:18:13
773950,三ノ輪UNO,2025-07-07,スマスロ モンスターハンターライズ,753,-250,6822,0,0,-,2025-12-26 09:18:13
773951,三ノ輪UNO,2025-07-07,SアイムジャグラーＥＸ,566,-270,1902,7,2,1/211,2025-12-26 09:18:13
773952,三ノ輪UNO,2025-07-07,マイジャグラーV,519,-290,1147,4,2,1/191,2025-12-26 09:18:13
773953,三ノ輪UNO,2025-07-07,ファンキージャグラー２ＫＴ,573,-290,4353,15,11,1/167,2025-12-26 09:18:13
773954,三ノ輪UNO,2025-07-07,SアイムジャグラーＥＸ,561,-310,5416,19,16,1/155,2025-12-26 09:18:13
773955,三ノ輪UNO,2025-07-07,Lパチスロ かぐや様は告らせたい,680,-320,7639,0,0,-,2025-12-26 09:18:13
773956,三ノ輪UNO,2025-07-07,L絶対衝激～PLATONIC HEART～,818,-340,1910,0,0,-,2025-12-26 09:18:13
773957,三ノ輪UNO,2025-07-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-340,5520,0,0,-,2025-12-26 09:18:13
773958,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,654,-340,6030,0,0,-,2025-12-26 09:18:13
773959,三ノ輪UNO,2025-07-07,L東京喰種,632,-340,9343,0,0,-,2025-12-26 09:18:13
773960,三ノ輪UNO,2025-07-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-350,5616,0,0,-,2025-12-26 09:18:13
773961,三ノ輪UNO,2025-07-07,マイジャグラーV,501,-370,6660,24,15,1/171,2025-12-26 09:18:13
773962,三ノ輪UNO,2025-07-07,マイジャグラーV,515,-400,3609,13,7,1/180,2025-12-26 09:18:13
773963,三ノ輪UNO,2025-07-07,パチスロ　甲鉄城のカバネリ,605,-400,6146,0,0,-,2025-12-26 09:18:13
773964,三ノ輪UNO,2025-07-07,ファンキージャグラー２ＫＴ,578,-400,829,2,1,1/276,2025-12-26 09:18:13
773965,三ノ輪UNO,2025-07-07,ゴーゴージャグラー３,551,-410,1792,6,5,1/163,2025-12-26 09:18:13
773966,三ノ輪UNO,2025-07-07,クランキークレスト,592,-440,1770,0,0,-,2025-12-26 09:18:13
773967,三ノ輪UNO,2025-07-07,ウルトラミラクルジャグラー,542,-460,1025,0,0,-,2025-12-26 09:18:13
773968,三ノ輪UNO,2025-07-07,Lパチスロからくりサーカス,708,-480,3049,0,0,-,2025-12-26 09:18:13
773969,三ノ輪UNO,2025-07-07,Lパチスロからくりサーカス,698,-500,340,0,0,-,2025-12-26 09:18:13
773970,三ノ輪UNO,2025-07-07,スマート沖スロ スターハナハナ,589,-500,1057,0,0,-,2025-12-26 09:18:13
773971,三ノ輪UNO,2025-07-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-500,4657,0,0,-,2025-12-26 09:18:13
773972,三ノ輪UNO,2025-07-07,スマスロ ギルティクラウン2,849,-510,5283,0,0,-,2025-12-26 09:18:13
773973,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,647,-510,4992,0,0,-,2025-12-26 09:18:13
773974,三ノ輪UNO,2025-07-07,ゴーゴージャグラー３,549,-540,4856,16,14,1/162,2025-12-26 09:18:13
773975,三ノ輪UNO,2025-07-07,翔べ！ハーレムエース,628,-550,2127,0,0,-,2025-12-26 09:18:13
773976,三ノ輪UNO,2025-07-07,Lパチスロ かぐや様は告らせたい,685,-560,10204,0,0,-,2025-12-26 09:18:13
773977,三ノ輪UNO,2025-07-07,Lパチスロ かぐや様は告らせたい,688,-580,8989,0,0,-,2025-12-26 09:18:13
773978,三ノ輪UNO,2025-07-07,ゴーゴージャグラー３,555,-580,4616,16,14,1/154,2025-12-26 09:18:13
773979,三ノ輪UNO,2025-07-07,L絶対衝激～PLATONIC HEART～,819,-590,498,0,0,-,2025-12-26 09:18:13
773980,三ノ輪UNO,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,777,-590,8508,0,0,-,2025-12-26 09:18:13
773981,三ノ輪UNO,2025-07-07,ウルトラミラクルジャグラー,548,-610,4482,0,0,-,2025-12-26 09:18:13
773982,三ノ輪UNO,2025-07-07,ゴーゴージャグラー３,558,-610,1698,4,4,1/212,2025-12-26 09:18:13
773983,三ノ輪UNO,2025-07-07,ジャグラーガールズSS,572,-620,5918,0,0,-,2025-12-26 09:18:13
773984,三ノ輪UNO,2025-07-07,Lスマスロ北斗の拳,731,-630,6941,57,14,1/98,2025-12-26 09:18:13
773985,三ノ輪UNO,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-660,5004,0,0,-,2025-12-26 09:18:13
773986,三ノ輪UNO,2025-07-07,Lルパン三世 大航海者の秘宝,830,-670,5785,0,0,-,2025-12-26 09:18:13
773987,三ノ輪UNO,2025-07-07,パチスロ　甲鉄城のカバネリ,603,-680,2459,0,0,-,2025-12-26 09:18:13
773988,三ノ輪UNO,2025-07-07,ゴーゴージャグラー３,559,-690,3651,12,12,1/152,2025-12-26 09:18:13
773989,三ノ輪UNO,2025-07-07,マイジャグラーV,505,-690,3951,14,4,1/220,2025-12-26 09:18:13
773990,三ノ輪UNO,2025-07-07,ウルトラミラクルジャグラー,544,-720,3280,0,0,-,2025-12-26 09:18:13
773991,三ノ輪UNO,2025-07-07,ミスタージャグラー,579,-720,8046,0,0,-,2025-12-26 09:18:13
773992,三ノ輪UNO,2025-07-07,パチスロ　甲鉄城のカバネリ,607,-720,5303,0,0,-,2025-12-26 09:18:13
773993,三ノ輪UNO,2025-07-07,Lパチスロからくりサーカス,689,-750,2091,0,0,-,2025-12-26 09:18:13
773994,三ノ輪UNO,2025-07-07,パチスロ　甲鉄城のカバネリ,608,-790,3277,0,0,-,2025-12-26 09:18:13
773995,三ノ輪UNO,2025-07-07,マイジャグラーV,514,-800,3215,10,9,1/169,2025-12-26 09:18:13
773996,三ノ輪UNO,2025-07-07,マイジャグラーV,533,-800,7160,21,24,1/159,2025-12-26 09:18:13
773997,三ノ輪UNO,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-810,6096,0,0,-,2025-12-26 09:18:13
773998,三ノ輪UNO,2025-07-07,スマスロ モンスターハンターライズ,750,-820,4771,0,0,-,2025-12-26 09:18:13
773999,三ノ輪UNO,2025-07-07,マイジャグラーV,532,-820,1776,4,4,1/222,2025-12-26 09:18:13
774000,三ノ輪UNO,2025-07-07,ウルトラミラクルジャグラー,543,-820,3259,0,0,-,2025-12-26 09:18:13
774001,三ノ輪UNO,2025-07-07,スマスロモンキーターンV,660,-820,3003,0,0,-,2025-12-26 09:18:13
774002,三ノ輪UNO,2025-07-07,スマスロ バイオハザード5,766,-830,5251,0,0,-,2025-12-26 09:18:13
774003,三ノ輪UNO,2025-07-07,スマート沖スロ スターハナハナ,590,-840,1303,0,0,-,2025-12-26 09:18:13
774004,三ノ輪UNO,2025-07-07,スマスロ ゴッドイーター リザレクション,717,-850,3353,0,0,-,2025-12-26 09:18:13
774005,三ノ輪UNO,2025-07-07,バーサスリヴァイズ,594,-860,5472,0,0,-,2025-12-26 09:18:13
774006,三ノ輪UNO,2025-07-07,Lパチスロからくりサーカス,706,-880,2215,0,0,-,2025-12-26 09:18:13
774007,三ノ輪UNO,2025-07-07,マイジャグラーV,523,-880,3769,11,9,1/188,2025-12-26 09:18:13
774008,三ノ輪UNO,2025-07-07,ミスタージャグラー,580,-910,2929,0,0,-,2025-12-26 09:18:13
774009,三ノ輪UNO,2025-07-07,ミスタージャグラー,582,-920,2572,0,0,-,2025-12-26 09:18:13
774010,三ノ輪UNO,2025-07-07,SアイムジャグラーＥＸ,564,-920,2894,7,12,1/152,2025-12-26 09:18:13
774011,三ノ輪UNO,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-940,2723,0,0,-,2025-12-26 09:18:13
774012,三ノ輪UNO,2025-07-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-950,5643,0,0,-,2025-12-26 09:18:13
774013,三ノ輪UNO,2025-07-07,L ULTRAMAN,611,-950,712,0,0,-,2025-12-26 09:18:13
774014,三ノ輪UNO,2025-07-07,マイジャグラーV,512,-950,5696,16,17,1/173,2025-12-26 09:18:13
774015,三ノ輪UNO,2025-07-07,SアイムジャグラーＥＸ,562,-960,1586,3,2,1/317,2025-12-26 09:18:13
774016,三ノ輪UNO,2025-07-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-970,3198,0,0,-,2025-12-26 09:18:13
774017,三ノ輪UNO,2025-07-07,ゴーゴージャグラー３,560,-1000,5445,16,18,1/160,2025-12-26 09:18:13
774018,三ノ輪UNO,2025-07-07,マイジャグラーV,502,-1000,2017,4,3,1/288,2025-12-26 09:18:13
774019,三ノ輪UNO,2025-07-07,ゴーゴージャグラー３,556,-1040,1692,3,6,1/188,2025-12-26 09:18:13
774020,三ノ輪UNO,2025-07-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1050,3583,0,0,-,2025-12-26 09:18:13
774021,三ノ輪UNO,2025-07-07,スマスロ ようこそ実力至上主義の教室へ,610,-1070,1872,0,0,-,2025-12-26 09:18:13
774022,三ノ輪UNO,2025-07-07,マイジャグラーV,513,-1070,6873,22,18,1/172,2025-12-26 09:18:13
774023,三ノ輪UNO,2025-07-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-1090,2867,0,0,-,2025-12-26 09:18:13
774024,三ノ輪UNO,2025-07-07,L麻雀物語,815,-1120,2411,0,0,-,2025-12-26 09:18:13
