id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
805815,三ノ輪UNO,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,820,1699,0,0,-,2025-12-26 09:18:15
805816,三ノ輪UNO,2025-10-06,マイジャグラーV,517,810,3863,18,11,1/133,2025-12-26 09:18:15
805817,三ノ輪UNO,2025-10-06,Lスマスロ北斗の拳,736,760,1804,20,3,1/78,2025-12-26 09:18:15
805818,三ノ輪UNO,2025-10-06,翔べ！ハーレムエース,624,740,390,0,0,-,2025-12-26 09:18:15
805819,三ノ輪UNO,2025-10-06,スマスロ ゴッドイーター リザレクション,717,740,826,0,0,-,2025-12-26 09:18:15
805820,三ノ輪UNO,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,710,2511,0,0,-,2025-12-26 09:18:15
805821,三ノ輪UNO,2025-10-06,マイジャグラーV,515,690,8218,31,34,1/126,2025-12-26 09:18:15
805822,三ノ輪UNO,2025-10-06,ウルトラミラクルジャグラー,541,680,3011,0,0,-,2025-12-26 09:18:15
805823,三ノ輪UNO,2025-10-06,L ToLOVEるダークネス TRANCE ver.8.7,836,650,1949,0,0,-,2025-12-26 09:18:15
805824,三ノ輪UNO,2025-10-06,マイジャグラーV,528,640,5056,21,17,1/133,2025-12-26 09:18:15
805825,三ノ輪UNO,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,640,840,0,0,-,2025-12-26 09:18:15
805826,三ノ輪UNO,2025-10-06,パチスロ わたしの幸せな結婚,819,630,1584,0,0,-,2025-12-26 09:18:15
805827,三ノ輪UNO,2025-10-06,ウルトラミラクルジャグラー,546,570,1998,0,0,-,2025-12-26 09:18:15
805828,三ノ輪UNO,2025-10-06,マイジャグラーV,513,570,5622,22,16,1/148,2025-12-26 09:18:15
805829,三ノ輪UNO,2025-10-06,Lスマスロ北斗の拳,741,540,581,8,1,1/65,2025-12-26 09:18:15
805830,三ノ輪UNO,2025-10-06,スマスロ ドルアーガの塔,591,540,2413,0,0,-,2025-12-26 09:18:15
805831,三ノ輪UNO,2025-10-06,スマスロ 東京リベンジャーズ,809,510,5941,0,0,-,2025-12-26 09:18:15
805832,三ノ輪UNO,2025-10-06,Lスマスロ北斗の拳,745,430,554,7,1,1/69,2025-12-26 09:18:15
805833,三ノ輪UNO,2025-10-06,スマスロ スーパーブラックジャック,822,400,948,0,0,-,2025-12-26 09:18:15
805834,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,644,380,1508,0,0,-,2025-12-26 09:18:15
805835,三ノ輪UNO,2025-10-06,マイジャグラーV,534,340,3056,12,12,1/127,2025-12-26 09:18:15
805836,三ノ輪UNO,2025-10-06,バーサスリヴァイズ,594,340,719,0,0,-,2025-12-26 09:18:15
805837,三ノ輪UNO,2025-10-06,スマスロ スーパーブラックジャック,823,340,966,0,0,-,2025-12-26 09:18:15
805838,三ノ輪UNO,2025-10-06,スマスロ バベル,588,330,1787,0,0,-,2025-12-26 09:18:15
805839,三ノ輪UNO,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,270,3452,0,0,-,2025-12-26 09:18:15
805840,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,661,260,1680,0,0,-,2025-12-26 09:18:15
805841,三ノ輪UNO,2025-10-06,スマスロ モンスターハンターライズ,746,250,2771,0,0,-,2025-12-26 09:18:15
805842,三ノ輪UNO,2025-10-06,ジャグラーガールズSS,571,240,1329,0,0,-,2025-12-26 09:18:15
805843,三ノ輪UNO,2025-10-06,ファンキージャグラー２ＫＴ,573,240,1952,9,5,1/139,2025-12-26 09:18:15
805844,三ノ輪UNO,2025-10-06,マイジャグラーV,533,230,590,4,0,1/148,2025-12-26 09:18:15
805845,三ノ輪UNO,2025-10-06,マイジャグラーV,522,220,1115,5,3,1/139,2025-12-26 09:18:15
805846,三ノ輪UNO,2025-10-06,ミスタージャグラー,583,210,2476,0,0,-,2025-12-26 09:18:15
805847,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,659,210,507,0,0,-,2025-12-26 09:18:15
805848,三ノ輪UNO,2025-10-06,スマスロ シャーマンキング,832,200,1075,0,0,-,2025-12-26 09:18:15
805849,三ノ輪UNO,2025-10-06,ネオアイムジャグラーEX,565,190,4156,16,11,1/154,2025-12-26 09:18:15
805850,三ノ輪UNO,2025-10-06,ゴーゴージャグラー３,551,130,2495,8,12,1/125,2025-12-26 09:18:15
805851,三ノ輪UNO,2025-10-06,Lスマスロ北斗の拳,731,120,662,5,1,1/110,2025-12-26 09:18:15
805852,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,675,110,655,0,0,-,2025-12-26 09:18:15
805853,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,662,90,218,0,0,-,2025-12-26 09:18:15
805854,三ノ輪UNO,2025-10-06,ミスタージャグラー,580,90,3131,0,0,-,2025-12-26 09:18:15
805855,三ノ輪UNO,2025-10-06,スマスロ 東京リベンジャーズ,807,80,5295,0,0,-,2025-12-26 09:18:15
805856,三ノ輪UNO,2025-10-06,Lスマスロ北斗の拳,727,80,1447,14,4,1/80,2025-12-26 09:18:15
805857,三ノ輪UNO,2025-10-06,スマスロ新鬼武者3,847,80,8027,0,0,-,2025-12-26 09:18:15
805858,三ノ輪UNO,2025-10-06,マイジャグラーV,507,80,746,3,2,1/149,2025-12-26 09:18:15
805859,三ノ輪UNO,2025-10-06,マイジャグラーV,526,80,4661,17,13,1/155,2025-12-26 09:18:15
805860,三ノ輪UNO,2025-10-06,ネオアイムジャグラーEX,566,70,2495,9,7,1/156,2025-12-26 09:18:15
805861,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,643,60,1315,0,0,-,2025-12-26 09:18:15
805862,三ノ輪UNO,2025-10-06,ゴーゴージャグラー３,554,60,1396,6,4,1/140,2025-12-26 09:18:15
805863,三ノ輪UNO,2025-10-06,ゴーゴージャグラー３,557,50,4034,15,15,1/134,2025-12-26 09:18:15
805864,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,651,40,1754,0,0,-,2025-12-26 09:18:15
805865,三ノ輪UNO,2025-10-06,ウルトラミラクルジャグラー,542,30,411,0,0,-,2025-12-26 09:18:15
805866,三ノ輪UNO,2025-10-06,Lスマスロ北斗の拳,735,30,139,1,1,1/70,2025-12-26 09:18:15
805867,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,646,30,397,0,0,-,2025-12-26 09:18:15
805868,三ノ輪UNO,2025-10-06,ウルトラミラクルジャグラー,545,20,445,0,0,-,2025-12-26 09:18:15
805869,三ノ輪UNO,2025-10-06,パチスロ　甲鉄城のカバネリ,608,0,0,0,0,-,2025-12-26 09:18:15
805870,三ノ輪UNO,2025-10-06,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-26 09:18:15
805871,三ノ輪UNO,2025-10-06,スマスロ バイオハザード5,768,0,0,0,0,-,2025-12-26 09:18:15
805872,三ノ輪UNO,2025-10-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,0,0,0,0,-,2025-12-26 09:18:15
805873,三ノ輪UNO,2025-10-06,パチスロ　甲鉄城のカバネリ,605,0,0,0,0,-,2025-12-26 09:18:15
805874,三ノ輪UNO,2025-10-06,スマスロ頭文字D 2nd,618,0,0,0,0,-,2025-12-26 09:18:15
805875,三ノ輪UNO,2025-10-06,スマスロ モンスターハンターライズ,752,0,0,0,0,-,2025-12-26 09:18:15
805876,三ノ輪UNO,2025-10-06,スマスロ ギルティクラウン2,778,0,0,0,0,-,2025-12-26 09:18:15
805877,三ノ輪UNO,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,774,0,0,0,0,-,2025-12-26 09:18:15
805878,三ノ輪UNO,2025-10-06,スマスロ モンスターハンターライズ,761,0,0,0,0,-,2025-12-26 09:18:15
805879,三ノ輪UNO,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,0,0,0,0,-,2025-12-26 09:18:15
805880,三ノ輪UNO,2025-10-06,スマスロ ギルティクラウン2,779,0,0,0,0,-,2025-12-26 09:18:15
805881,三ノ輪UNO,2025-10-06,スマスロ モンスターハンターライズ,748,0,0,0,0,-,2025-12-26 09:18:15
805882,三ノ輪UNO,2025-10-06,L戦国乙女４　戦乱に閃く炯眼の軍師,827,0,0,0,0,-,2025-12-26 09:18:15
805883,三ノ輪UNO,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,0,0,0,0,-,2025-12-26 09:18:15
805884,三ノ輪UNO,2025-10-06,スマスロ モンスターハンターライズ,753,0,0,0,0,-,2025-12-26 09:18:15
805885,三ノ輪UNO,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,776,0,0,0,0,-,2025-12-26 09:18:15
805886,三ノ輪UNO,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,0,0,0,0,-,2025-12-26 09:18:15
805887,三ノ輪UNO,2025-10-06,スマスロ ギルティクラウン2,781,0,0,0,0,-,2025-12-26 09:18:15
805888,三ノ輪UNO,2025-10-06,スマスロ モンスターハンターライズ,758,0,0,0,0,-,2025-12-26 09:18:15
805889,三ノ輪UNO,2025-10-06,スマスロ モンスターハンターライズ,757,0,0,0,0,-,2025-12-26 09:18:15
805890,三ノ輪UNO,2025-10-06,スマスロ モンスターハンターライズ,756,0,0,0,0,-,2025-12-26 09:18:15
805891,三ノ輪UNO,2025-10-06,スマスロ バイオハザード5,766,0,0,0,0,-,2025-12-26 09:18:15
805892,三ノ輪UNO,2025-10-06,パチスロ　甲鉄城のカバネリ,607,0,0,0,0,-,2025-12-26 09:18:15
805893,三ノ輪UNO,2025-10-06,スマスロ ギルティクラウン2,780,0,0,0,0,-,2025-12-26 09:18:15
805894,三ノ輪UNO,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,0,0,0,0,-,2025-12-26 09:18:15
805895,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:15
805896,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:15
805897,三ノ輪UNO,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,0,0,0,0,-,2025-12-26 09:18:15
805898,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:15
805899,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:15
805900,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:15
805901,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:15
805902,三ノ輪UNO,2025-10-06,スマスロ モンスターハンターライズ,754,0,0,0,0,-,2025-12-26 09:18:15
805903,三ノ輪UNO,2025-10-06,パチスロ わたしの幸せな結婚,817,-10,480,0,0,-,2025-12-26 09:18:15
805904,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,670,-20,14,0,0,-,2025-12-26 09:18:15
805905,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,683,-20,14,0,0,-,2025-12-26 09:18:15
805906,三ノ輪UNO,2025-10-06,Lスマスロ北斗の拳,729,-20,9,0,0,-,2025-12-26 09:18:15
805907,三ノ輪UNO,2025-10-06,スマスロ ゴッドイーター リザレクション,716,-20,248,0,0,-,2025-12-26 09:18:15
805908,三ノ輪UNO,2025-10-06,ミスタージャグラー,581,-30,2055,0,0,-,2025-12-26 09:18:15
805909,三ノ輪UNO,2025-10-06,ファンキージャグラー２ＫＴ,578,-40,2410,9,8,1/142,2025-12-26 09:18:15
805910,三ノ輪UNO,2025-10-06,スマスロ モンスターハンターライズ,749,-50,21,0,0,-,2025-12-26 09:18:15
805911,三ノ輪UNO,2025-10-06,ジャグラーガールズSS,568,-60,671,0,0,-,2025-12-26 09:18:15
805912,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,665,-60,35,0,0,-,2025-12-26 09:18:15
805913,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,672,-70,443,0,0,-,2025-12-26 09:18:15
805914,三ノ輪UNO,2025-10-06,Lスマスロ北斗の拳,740,-90,482,4,1,1/96,2025-12-26 09:18:15
805915,三ノ輪UNO,2025-10-06,Lスマスロ北斗の拳,733,-100,54,0,0,-,2025-12-26 09:18:15
805916,三ノ輪UNO,2025-10-06,マイジャグラーV,530,-100,518,2,0,1/259,2025-12-26 09:18:15
805917,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,650,-110,528,0,0,-,2025-12-26 09:18:15
805918,三ノ輪UNO,2025-10-06,スマスロ ゴッドイーター リザレクション,722,-120,1146,0,0,-,2025-12-26 09:18:15
805919,三ノ輪UNO,2025-10-06,パチスロ　甲鉄城のカバネリ,604,-130,905,0,0,-,2025-12-26 09:18:15
805920,三ノ輪UNO,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,777,-130,592,0,0,-,2025-12-26 09:18:15
805921,三ノ輪UNO,2025-10-06,ファンキージャグラー２ＫＴ,576,-140,842,3,3,1/140,2025-12-26 09:18:15
805922,三ノ輪UNO,2025-10-06,ウルトラミラクルジャグラー,539,-150,153,0,0,-,2025-12-26 09:18:15
805923,三ノ輪UNO,2025-10-06,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-150,94,0,0,-,2025-12-26 09:18:15
805924,三ノ輪UNO,2025-10-06,ゴーゴージャグラー３,559,-170,268,0,1,1/268,2025-12-26 09:18:15
805925,三ノ輪UNO,2025-10-06,ジャグラーガールズSS,567,-180,1806,0,0,-,2025-12-26 09:18:15
805926,三ノ輪UNO,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-180,1263,0,0,-,2025-12-26 09:18:15
805927,三ノ輪UNO,2025-10-06,マイジャグラーV,510,-190,240,0,0,-,2025-12-26 09:18:15
805928,三ノ輪UNO,2025-10-06,ウルトラミラクルジャグラー,544,-190,315,0,0,-,2025-12-26 09:18:15
805929,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,657,-200,264,0,0,-,2025-12-26 09:18:15
805930,三ノ輪UNO,2025-10-06,マイジャグラーV,527,-220,1457,5,3,1/182,2025-12-26 09:18:15
805931,三ノ輪UNO,2025-10-06,マイジャグラーV,505,-230,1936,8,2,1/194,2025-12-26 09:18:15
805932,三ノ輪UNO,2025-10-06,Lスマスロ北斗の拳,738,-230,332,2,1,1/111,2025-12-26 09:18:15
805933,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,676,-240,2137,0,0,-,2025-12-26 09:18:15
805934,三ノ輪UNO,2025-10-06,Lパチスロからくりサーカス,704,-240,412,0,0,-,2025-12-26 09:18:15
805935,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,681,-250,162,0,0,-,2025-12-26 09:18:15
805936,三ノ輪UNO,2025-10-06,ファンキージャグラー２ＫＴ,577,-250,470,1,1,1/235,2025-12-26 09:18:15
805937,三ノ輪UNO,2025-10-06,翔べ！ハーレムエース,623,-260,197,0,0,-,2025-12-26 09:18:15
805938,三ノ輪UNO,2025-10-06,スマスロ ゴッドイーター リザレクション,714,-260,893,0,0,-,2025-12-26 09:18:15
805939,三ノ輪UNO,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-260,180,0,0,-,2025-12-26 09:18:15
805940,三ノ輪UNO,2025-10-06,ウルトラミラクルジャグラー,537,-270,1259,0,0,-,2025-12-26 09:18:15
805941,三ノ輪UNO,2025-10-06,スマスロ シャーマンキング,831,-270,221,0,0,-,2025-12-26 09:18:15
805942,三ノ輪UNO,2025-10-06,ゴーゴージャグラー３,552,-270,654,2,1,1/218,2025-12-26 09:18:15
805943,三ノ輪UNO,2025-10-06,ネオアイムジャグラーEX,562,-280,2316,7,6,1/178,2025-12-26 09:18:15
805944,三ノ輪UNO,2025-10-06,ジャグラーガールズSS,570,-280,433,0,0,-,2025-12-26 09:18:15
805945,三ノ輪UNO,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-280,1053,0,0,-,2025-12-26 09:18:15
805946,三ノ輪UNO,2025-10-06,スマスロモンキーターンV,645,-300,412,0,0,-,2025-12-26 09:18:15
805947,三ノ輪UNO,2025-10-06,Lスマスロ北斗の拳,730,-300,322,1,1,1/161,2025-12-26 09:18:15
805948,三ノ輪UNO,2025-10-06,吉宗,788,-300,192,0,0,-,2025-12-26 09:18:15
805949,三ノ輪UNO,2025-10-06,Lダーリン・イン・ザ・フランキス,784,-300,1280,0,0,-,2025-12-26 09:18:15
805950,三ノ輪UNO,2025-10-06,ゴーゴージャグラー３,553,-310,1586,6,3,1/176,2025-12-26 09:18:15
805951,三ノ輪UNO,2025-10-06,マイジャグラーV,529,-310,2934,8,7,1/196,2025-12-26 09:18:15
805952,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,677,-310,190,0,0,-,2025-12-26 09:18:15
805953,三ノ輪UNO,2025-10-06,マイジャグラーV,502,-310,673,2,0,1/337,2025-12-26 09:18:15
805954,三ノ輪UNO,2025-10-06,ジャグラーガールズSS,572,-320,1561,0,0,-,2025-12-26 09:18:15
805955,三ノ輪UNO,2025-10-06,Lパチスロ かぐや様は告らせたい,666,-320,197,0,0,-,2025-12-26 09:18:15
805956,三ノ輪UNO,2025-10-06,マイジャグラーV,532,-330,985,3,1,1/246,2025-12-26 09:18:15
805957,三ノ輪UNO,2025-10-06,ゴーゴージャグラー３,556,-330,246,0,0,-,2025-12-26 09:18:15
805958,三ノ輪UNO,2025-10-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-340,1292,0,0,-,2025-12-26 09:18:15
805959,三ノ輪UNO,2025-10-06,Lスマスロ北斗の拳,739,-350,334,1,1,1/167,2025-12-26 09:18:15
805960,三ノ輪UNO,2025-10-06,マイジャグラーV,511,-350,3069,9,12,1/146,2025-12-26 09:18:15
805961,三ノ輪UNO,2025-10-06,スマスロニューパルサーBT,586,-350,757,0,0,-,2025-12-26 09:18:15
805962,三ノ輪UNO,2025-10-06,マイジャグラーV,512,-370,6706,24,22,1/146,2025-12-26 09:18:15
805963,三ノ輪UNO,2025-10-06,マイジャグラーV,519,-370,804,2,2,1/201,2025-12-26 09:18:15
805964,三ノ輪UNO,2025-10-06,ゴーゴージャグラー３,560,-370,612,1,0,1/612,2025-12-26 09:18:15
805965,三ノ輪UNO,2025-10-06,クランキークレスト,593,-380,1185,0,0,-,2025-12-26 09:18:15
805966,三ノ輪UNO,2025-10-06,吉宗,787,-380,318,0,0,-,2025-12-26 09:18:15
805967,三ノ輪UNO,2025-10-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-390,1187,0,0,-,2025-12-26 09:18:15
