id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
808319,三ノ輪UNO,2025-10-13,スマスロ 東京リベンジャーズ,806,-20,7461,0,0,-,2025-12-26 09:18:15
808320,三ノ輪UNO,2025-10-13,Lスマスロ北斗の拳,736,-30,2718,21,5,1/105,2025-12-26 09:18:15
808321,三ノ輪UNO,2025-10-13,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-40,4966,0,0,-,2025-12-26 09:18:15
808322,三ノ輪UNO,2025-10-13,Lパチスロ かぐや様は告らせたい,677,-40,2093,0,0,-,2025-12-26 09:18:15
808323,三ノ輪UNO,2025-10-13,ミスタージャグラー,584,-60,3812,0,0,-,2025-12-26 09:18:15
808324,三ノ輪UNO,2025-10-13,スマスロ モンスターハンターライズ,760,-60,2457,0,0,-,2025-12-26 09:18:15
808325,三ノ輪UNO,2025-10-13,ネオアイムジャグラーEX,566,-70,6158,19,28,1/131,2025-12-26 09:18:15
808326,三ノ輪UNO,2025-10-13,Lパチスロからくりサーカス,698,-80,64,0,0,-,2025-12-26 09:18:15
808327,三ノ輪UNO,2025-10-13,スマスロ ギルティクラウン2,780,-90,3231,0,0,-,2025-12-26 09:18:15
808328,三ノ輪UNO,2025-10-13,Lパチスロからくりサーカス,699,-90,87,0,0,-,2025-12-26 09:18:15
808329,三ノ輪UNO,2025-10-13,Lスマスロ北斗の拳,740,-90,2038,15,4,1/107,2025-12-26 09:18:15
808330,三ノ輪UNO,2025-10-13,マイジャグラーV,515,-100,4523,14,14,1/162,2025-12-26 09:18:15
808331,三ノ輪UNO,2025-10-13,スマスロモンキーターンV,657,-100,162,0,0,-,2025-12-26 09:18:15
808332,三ノ輪UNO,2025-10-13,スマスロ ゴッドイーター リザレクション,713,-110,7755,0,0,-,2025-12-26 09:18:15
808333,三ノ輪UNO,2025-10-13,Lパチスロからくりサーカス,694,-120,388,0,0,-,2025-12-26 09:18:15
808334,三ノ輪UNO,2025-10-13,ファンキージャグラー２ＫＴ,575,-120,2718,11,7,1/151,2025-12-26 09:18:15
808335,三ノ輪UNO,2025-10-13,Lパチスロからくりサーカス,696,-130,112,0,0,-,2025-12-26 09:18:15
808336,三ノ輪UNO,2025-10-13,スマスロ モンスターハンターライズ,755,-150,4260,0,0,-,2025-12-26 09:18:15
808337,三ノ輪UNO,2025-10-13,マイジャグラーV,509,-150,664,2,0,1/332,2025-12-26 09:18:15
808338,三ノ輪UNO,2025-10-13,Lパチスロからくりサーカス,706,-160,273,0,0,-,2025-12-26 09:18:15
808339,三ノ輪UNO,2025-10-13,スマスロ ギルティクラウン2,779,-160,1004,0,0,-,2025-12-26 09:18:15
808340,三ノ輪UNO,2025-10-13,新ハナビ,596,-190,6638,0,0,-,2025-12-26 09:18:15
808341,三ノ輪UNO,2025-10-13,Lスマスロ北斗の拳,734,-200,1335,9,2,1/121,2025-12-26 09:18:15
808342,三ノ輪UNO,2025-10-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-220,4124,0,0,-,2025-12-26 09:18:15
808343,三ノ輪UNO,2025-10-13,ゴーゴージャグラー３,554,-220,1442,5,2,1/206,2025-12-26 09:18:15
808344,三ノ輪UNO,2025-10-13,ゴーゴージャグラー３,551,-230,5917,20,24,1/134,2025-12-26 09:18:15
808345,三ノ輪UNO,2025-10-13,マイジャグラーV,502,-230,1495,5,2,1/214,2025-12-26 09:18:15
808346,三ノ輪UNO,2025-10-13,ミスタージャグラー,579,-230,1279,0,0,-,2025-12-26 09:18:15
808347,三ノ輪UNO,2025-10-13,パチスロ　甲鉄城のカバネリ,607,-230,1110,0,0,-,2025-12-26 09:18:15
808348,三ノ輪UNO,2025-10-13,スマスロ ゴッドイーター リザレクション,722,-250,2726,0,0,-,2025-12-26 09:18:15
808349,三ノ輪UNO,2025-10-13,スマスロ ゴッドイーター リザレクション,726,-250,5821,0,0,-,2025-12-26 09:18:15
808350,三ノ輪UNO,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,834,-250,2945,0,0,-,2025-12-26 09:18:15
808351,三ノ輪UNO,2025-10-13,マイジャグラーV,511,-260,1467,5,2,1/210,2025-12-26 09:18:15
808352,三ノ輪UNO,2025-10-13,スマスロモンキーターンV,648,-270,294,0,0,-,2025-12-26 09:18:15
808353,三ノ輪UNO,2025-10-13,スマスロモンキーターンV,650,-290,548,0,0,-,2025-12-26 09:18:15
808354,三ノ輪UNO,2025-10-13,スマスロ ゴッドイーター リザレクション,717,-290,1659,0,0,-,2025-12-26 09:18:15
808355,三ノ輪UNO,2025-10-13,マジカルハロウィン ボーナストリガー,628,-290,3882,0,0,-,2025-12-26 09:18:15
808356,三ノ輪UNO,2025-10-13,ファンキージャグラー２ＫＴ,574,-320,1433,5,2,1/205,2025-12-26 09:18:15
808357,三ノ輪UNO,2025-10-13,ウルトラミラクルジャグラー,547,-320,4873,0,0,-,2025-12-26 09:18:15
808358,三ノ輪UNO,2025-10-13,ウルトラミラクルジャグラー,548,-360,6343,0,0,-,2025-12-26 09:18:15
808359,三ノ輪UNO,2025-10-13,沖ドキ!ゴージャス 25Φ,598,-360,3614,0,0,-,2025-12-26 09:18:15
808360,三ノ輪UNO,2025-10-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-370,2564,0,0,-,2025-12-26 09:18:15
808361,三ノ輪UNO,2025-10-13,ジャグラーガールズSS,568,-370,5247,0,0,-,2025-12-26 09:18:15
808362,三ノ輪UNO,2025-10-13,Lスマスロ北斗の拳,737,-370,2096,16,4,1/105,2025-12-26 09:18:15
808363,三ノ輪UNO,2025-10-13,Lスマスロ北斗の拳,745,-390,565,4,1,1/113,2025-12-26 09:18:15
808364,三ノ輪UNO,2025-10-13,ネオアイムジャグラーEX,564,-390,5577,20,15,1/159,2025-12-26 09:18:15
808365,三ノ輪UNO,2025-10-13,スマスロ頭文字D 2nd,618,-390,1379,0,0,-,2025-12-26 09:18:15
808366,三ノ輪UNO,2025-10-13,Lパチスロ かぐや様は告らせたい,665,-400,5778,0,0,-,2025-12-26 09:18:15
808367,三ノ輪UNO,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-410,712,0,0,-,2025-12-26 09:18:15
808368,三ノ輪UNO,2025-10-13,ゴーゴージャグラー３,550,-410,2004,5,8,1/154,2025-12-26 09:18:15
808369,三ノ輪UNO,2025-10-13,L東京喰種,634,-420,6151,0,0,-,2025-12-26 09:18:15
808370,三ノ輪UNO,2025-10-13,パチスロ わたしの幸せな結婚,817,-430,1042,0,0,-,2025-12-26 09:18:15
808371,三ノ輪UNO,2025-10-13,ウルトラミラクルジャグラー,546,-430,4301,0,0,-,2025-12-26 09:18:15
808372,三ノ輪UNO,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-440,3478,0,0,-,2025-12-26 09:18:15
808373,三ノ輪UNO,2025-10-13,スマスロ バイオハザード5,766,-440,736,0,0,-,2025-12-26 09:18:15
808374,三ノ輪UNO,2025-10-13,パチスロ　甲鉄城のカバネリ,605,-470,833,0,0,-,2025-12-26 09:18:15
808375,三ノ輪UNO,2025-10-13,スマスロ新鬼武者3,846,-470,7261,0,0,-,2025-12-26 09:18:15
808376,三ノ輪UNO,2025-10-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-470,4713,0,0,-,2025-12-26 09:18:15
808377,三ノ輪UNO,2025-10-13,Lパチスロからくりサーカス,701,-470,1163,0,0,-,2025-12-26 09:18:15
808378,三ノ輪UNO,2025-10-13,マイジャグラーV,517,-470,2746,8,9,1/162,2025-12-26 09:18:15
808379,三ノ輪UNO,2025-10-13,Lパチスロ かぐや様は告らせたい,684,-480,3799,0,0,-,2025-12-26 09:18:15
808380,三ノ輪UNO,2025-10-13,翔べ！ハーレムエース,623,-480,2492,0,0,-,2025-12-26 09:18:15
808381,三ノ輪UNO,2025-10-13,スマスロモンキーターンV,663,-500,847,0,0,-,2025-12-26 09:18:15
808382,三ノ輪UNO,2025-10-13,ジャグラーガールズSS,570,-510,4145,0,0,-,2025-12-26 09:18:15
808383,三ノ輪UNO,2025-10-13,Lパチスロ かぐや様は告らせたい,673,-530,1893,0,0,-,2025-12-26 09:18:15
808384,三ノ輪UNO,2025-10-13,マイジャグラーV,508,-530,4547,16,10,1/175,2025-12-26 09:18:15
808385,三ノ輪UNO,2025-10-13,マイジャグラーV,506,-530,3556,11,9,1/178,2025-12-26 09:18:15
808386,三ノ輪UNO,2025-10-13,スマスロ ドルアーガの塔,591,-530,2061,0,0,-,2025-12-26 09:18:15
808387,三ノ輪UNO,2025-10-13,ウルトラミラクルジャグラー,545,-540,2400,0,0,-,2025-12-26 09:18:15
808388,三ノ輪UNO,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,835,-540,3236,0,0,-,2025-12-26 09:18:15
808389,三ノ輪UNO,2025-10-13,ウルトラミラクルジャグラー,540,-540,2869,0,0,-,2025-12-26 09:18:15
808390,三ノ輪UNO,2025-10-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-540,7099,0,0,-,2025-12-26 09:18:15
808391,三ノ輪UNO,2025-10-13,Lパチスロからくりサーカス,690,-550,355,0,0,-,2025-12-26 09:18:15
808392,三ノ輪UNO,2025-10-13,スマスロモンキーターンV,661,-550,720,0,0,-,2025-12-26 09:18:15
808393,三ノ輪UNO,2025-10-13,スマスロ ドルアーガの塔,592,-570,2349,0,0,-,2025-12-26 09:18:15
808394,三ノ輪UNO,2025-10-13,ウルトラミラクルジャグラー,544,-580,3630,0,0,-,2025-12-26 09:18:15
808395,三ノ輪UNO,2025-10-13,パチスロ　甲鉄城のカバネリ,603,-580,646,0,0,-,2025-12-26 09:18:15
808396,三ノ輪UNO,2025-10-13,ゴーゴージャグラー３,558,-580,5808,18,22,1/145,2025-12-26 09:18:15
808397,三ノ輪UNO,2025-10-13,スマスロモンキーターンV,664,-580,1229,0,0,-,2025-12-26 09:18:15
808398,三ノ輪UNO,2025-10-13,スマスロモンキーターンV,643,-580,673,0,0,-,2025-12-26 09:18:15
808399,三ノ輪UNO,2025-10-13,ウルトラミラクルジャグラー,538,-600,1923,0,0,-,2025-12-26 09:18:15
808400,三ノ輪UNO,2025-10-13,ジャグラーガールズSS,569,-600,2073,0,0,-,2025-12-26 09:18:15
808401,三ノ輪UNO,2025-10-13,ファンキージャグラー２ＫＴ,573,-610,3485,11,8,1/183,2025-12-26 09:18:15
808402,三ノ輪UNO,2025-10-13,L東京喰種,635,-640,7718,0,0,-,2025-12-26 09:18:15
808403,三ノ輪UNO,2025-10-13,パチスロ わたしの幸せな結婚,818,-640,769,0,0,-,2025-12-26 09:18:15
808404,三ノ輪UNO,2025-10-13,Lアズールレーン THE ANIMATION,773,-640,5981,0,0,-,2025-12-26 09:18:15
808405,三ノ輪UNO,2025-10-13,Lパチスロ かぐや様は告らせたい,686,-650,5646,0,0,-,2025-12-26 09:18:15
808406,三ノ輪UNO,2025-10-13,吉宗,787,-660,7208,0,0,-,2025-12-26 09:18:15
808407,三ノ輪UNO,2025-10-13,Lパチスロからくりサーカス,708,-670,3958,0,0,-,2025-12-26 09:18:15
808408,三ノ輪UNO,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,590,-670,1022,2,1,1/341,2025-12-26 09:18:15
808409,三ノ輪UNO,2025-10-13,マイジャグラーV,531,-680,3084,10,6,1/193,2025-12-26 09:18:15
808410,三ノ輪UNO,2025-10-13,マイジャグラーV,519,-680,2393,8,2,1/239,2025-12-26 09:18:15
808411,三ノ輪UNO,2025-10-13,マイジャグラーV,520,-680,2413,6,4,1/241,2025-12-26 09:18:15
808412,三ノ輪UNO,2025-10-13,スマスロモンキーターンV,649,-710,6152,0,0,-,2025-12-26 09:18:15
808413,三ノ輪UNO,2025-10-13,マイジャグラーV,526,-710,2724,8,5,1/210,2025-12-26 09:18:15
808414,三ノ輪UNO,2025-10-13,スマスロ新鬼武者3,849,-710,8953,0,0,-,2025-12-26 09:18:15
808415,三ノ輪UNO,2025-10-13,ゴーゴージャグラー３,552,-750,2340,7,5,1/195,2025-12-26 09:18:15
808416,三ノ輪UNO,2025-10-13,Lスマスロ北斗の拳,744,-750,894,4,1,1/179,2025-12-26 09:18:15
808417,三ノ輪UNO,2025-10-13,新ハナビ,595,-780,1836,0,0,-,2025-12-26 09:18:15
808418,三ノ輪UNO,2025-10-13,スマスロ バイオハザード5,767,-790,1264,0,0,-,2025-12-26 09:18:15
808419,三ノ輪UNO,2025-10-13,パチスロ わたしの幸せな結婚,819,-790,1367,0,0,-,2025-12-26 09:18:15
808420,三ノ輪UNO,2025-10-13,マイジャグラーV,507,-810,3021,7,10,1/178,2025-12-26 09:18:15
808421,三ノ輪UNO,2025-10-13,ネオアイムジャグラーEX,563,-820,7928,30,15,1/176,2025-12-26 09:18:15
808422,三ノ輪UNO,2025-10-13,Lパチスロ かぐや様は告らせたい,669,-840,1666,0,0,-,2025-12-26 09:18:15
808423,三ノ輪UNO,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,775,-840,4394,0,0,-,2025-12-26 09:18:15
808424,三ノ輪UNO,2025-10-13,スマスロ スーパーブラックジャック,822,-840,923,0,0,-,2025-12-26 09:18:15
808425,三ノ輪UNO,2025-10-13,スマスロ モンスターハンターライズ,752,-840,7637,0,0,-,2025-12-26 09:18:15
