id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
763294,三ノ輪UNO,2025-06-07,ウルトラミラクルジャグラー,566,4690,8690,0,0,-,2025-12-26 09:18:13
763295,三ノ輪UNO,2025-06-07,スマスロ ギルティクラウン2,850,4340,7739,0,0,-,2025-12-26 09:18:13
763296,三ノ輪UNO,2025-06-07,L東京喰種,638,4010,9096,0,0,-,2025-12-26 09:18:13
763297,三ノ輪UNO,2025-06-07,ゴーゴージャグラー３,551,3900,6627,40,27,1/99,2025-12-26 09:18:13
763298,三ノ輪UNO,2025-06-07,沖ドキ!ゴージャス 25Φ,597,3840,3544,0,0,-,2025-12-26 09:18:13
763299,三ノ輪UNO,2025-06-07,マイジャグラーV,540,3620,6000,34,24,1/103,2025-12-26 09:18:13
763300,三ノ輪UNO,2025-06-07,SアイムジャグラーＥＸ,587,3580,6027,34,26,1/100,2025-12-26 09:18:13
763301,三ノ輪UNO,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,3500,7258,0,0,-,2025-12-26 09:18:13
763302,三ノ輪UNO,2025-06-07,スマスロニューパルサーBT,618,3480,5259,0,0,-,2025-12-26 09:18:13
763303,三ノ輪UNO,2025-06-07,L東京喰種,637,3340,9643,0,0,-,2025-12-26 09:18:13
763304,三ノ輪UNO,2025-06-07,L ToLOVEるダークネス TRANCE ver.8.7,836,3330,8386,0,0,-,2025-12-26 09:18:13
763305,三ノ輪UNO,2025-06-07,沖ドキ!ゴージャス 25Φ,598,3330,2246,0,0,-,2025-12-26 09:18:13
763306,三ノ輪UNO,2025-06-07,L東京喰種,635,3290,8990,0,0,-,2025-12-26 09:18:13
763307,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,680,3070,6613,0,0,-,2025-12-26 09:18:13
763308,三ノ輪UNO,2025-06-07,L ToLOVEるダークネス TRANCE ver.8.7,834,2970,7338,0,0,-,2025-12-26 09:18:13
763309,三ノ輪UNO,2025-06-07,いざ！番長,844,2940,9391,0,0,-,2025-12-26 09:18:13
763310,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,661,2920,6029,0,0,-,2025-12-26 09:18:13
763311,三ノ輪UNO,2025-06-07,Lルパン三世 大航海者の秘宝,831,2860,6428,0,0,-,2025-12-26 09:18:13
763312,三ノ輪UNO,2025-06-07,スマスロ ゴッドイーター リザレクション,714,2860,7223,0,0,-,2025-12-26 09:18:13
763313,三ノ輪UNO,2025-06-07,Lスマスロ北斗の拳,735,2850,8646,87,23,1/79,2025-12-26 09:18:13
763314,三ノ輪UNO,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,843,2810,7497,0,0,-,2025-12-26 09:18:13
763315,三ノ輪UNO,2025-06-07,スマスロ ようこそ実力至上主義の教室へ,622,2720,7188,0,0,-,2025-12-26 09:18:13
763316,三ノ輪UNO,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,778,2680,5799,0,0,-,2025-12-26 09:18:13
763317,三ノ輪UNO,2025-06-07,スマスロ ギルティクラウン2,849,2610,8227,0,0,-,2025-12-26 09:18:13
763318,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,669,2540,3531,0,0,-,2025-12-26 09:18:13
763319,三ノ輪UNO,2025-06-07,スマスロ ゴッドイーター リザレクション,724,2490,8176,0,0,-,2025-12-26 09:18:13
763320,三ノ輪UNO,2025-06-07,スマスロ シャーマンキング,625,2480,3508,0,0,-,2025-12-26 09:18:13
763321,三ノ輪UNO,2025-06-07,マイジャグラーV,501,2450,6294,34,19,1/119,2025-12-26 09:18:13
763322,三ノ輪UNO,2025-06-07,スマスロ 七つの魔剣が支配する,628,2420,6227,0,0,-,2025-12-26 09:18:13
763323,三ノ輪UNO,2025-06-07,L東京喰種,633,2380,8664,0,0,-,2025-12-26 09:18:13
763324,三ノ輪UNO,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,2360,8530,0,0,-,2025-12-26 09:18:13
763325,三ノ輪UNO,2025-06-07,パチスロ　甲鉄城のカバネリ,606,2270,6592,0,0,-,2025-12-26 09:18:13
763326,三ノ輪UNO,2025-06-07,パチスロ　甲鉄城のカバネリ,603,2250,5490,0,0,-,2025-12-26 09:18:13
763327,三ノ輪UNO,2025-06-07,スマスロ スーパーブラックジャック,822,2150,7363,0,0,-,2025-12-26 09:18:13
763328,三ノ輪UNO,2025-06-07,スマスロ バイオハザード5,763,2120,5305,0,0,-,2025-12-26 09:18:13
763329,三ノ輪UNO,2025-06-07,マイジャグラーV,524,2100,7401,35,21,1/132,2025-12-26 09:18:13
763330,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,649,2060,6160,0,0,-,2025-12-26 09:18:13
763331,三ノ輪UNO,2025-06-07,マイジャグラーV,520,2030,5187,28,15,1/121,2025-12-26 09:18:13
763332,三ノ輪UNO,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,616,1980,6208,26,15,1/151,2025-12-26 09:18:13
763333,三ノ輪UNO,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,1970,8418,0,0,-,2025-12-26 09:18:13
763334,三ノ輪UNO,2025-06-07,マイジャグラーV,519,1950,6794,31,21,1/131,2025-12-26 09:18:13
763335,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,739,1940,4533,0,0,-,2025-12-26 09:18:13
763336,三ノ輪UNO,2025-06-07,マイジャグラーV,539,1860,8712,37,36,1/119,2025-12-26 09:18:13
763337,三ノ輪UNO,2025-06-07,スマスロニューパルサーBT,617,1770,6050,0,0,-,2025-12-26 09:18:13
763338,三ノ輪UNO,2025-06-07,ゴーゴージャグラー３,560,1760,4422,24,15,1/113,2025-12-26 09:18:13
763339,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,747,1750,6220,0,0,-,2025-12-26 09:18:13
763340,三ノ輪UNO,2025-06-07,マイジャグラーV,542,1740,5642,28,18,1/123,2025-12-26 09:18:13
763341,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,710,1740,6881,0,0,-,2025-12-26 09:18:13
763342,三ノ輪UNO,2025-06-07,スマスロ ゴッドイーター リザレクション,717,1690,7649,0,0,-,2025-12-26 09:18:13
763343,三ノ輪UNO,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,1690,4162,0,0,-,2025-12-26 09:18:13
763344,三ノ輪UNO,2025-06-07,スマスロ スーパーブラックジャック,824,1370,8843,0,0,-,2025-12-26 09:18:13
763345,三ノ輪UNO,2025-06-07,ウルトラミラクルジャグラー,565,1350,6635,0,0,-,2025-12-26 09:18:13
763346,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,658,1190,4409,0,0,-,2025-12-26 09:18:13
763347,三ノ輪UNO,2025-06-07,マイジャグラーV,541,1180,4386,21,13,1/129,2025-12-26 09:18:13
763348,三ノ輪UNO,2025-06-07,マイジャグラーV,503,1160,7621,32,28,1/127,2025-12-26 09:18:13
763349,三ノ輪UNO,2025-06-07,マイジャグラーV,547,1120,6307,27,22,1/129,2025-12-26 09:18:13
763350,三ノ輪UNO,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,775,1100,6782,0,0,-,2025-12-26 09:18:13
763351,三ノ輪UNO,2025-06-07,パチスロ　甲鉄城のカバネリ,608,1100,7531,0,0,-,2025-12-26 09:18:13
763352,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,761,1090,8100,0,0,-,2025-12-26 09:18:13
763353,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,652,1070,7834,0,0,-,2025-12-26 09:18:13
763354,三ノ輪UNO,2025-06-07,ウルトラミラクルジャグラー,563,1020,4287,0,0,-,2025-12-26 09:18:13
763355,三ノ輪UNO,2025-06-07,ゴーゴージャグラー３,553,910,7050,31,26,1/124,2025-12-26 09:18:13
763356,三ノ輪UNO,2025-06-07,ジャグラーガールズSS,591,880,6889,0,0,-,2025-12-26 09:18:13
763357,三ノ輪UNO,2025-06-07,マイジャグラーV,507,870,8302,31,32,1/132,2025-12-26 09:18:13
763358,三ノ輪UNO,2025-06-07,ゴーゴージャグラー３,554,840,6354,24,28,1/122,2025-12-26 09:18:13
763359,三ノ輪UNO,2025-06-07,スマスロ バイオハザード5,764,830,6657,0,0,-,2025-12-26 09:18:13
763360,三ノ輪UNO,2025-06-07,スマスロ バイオハザード5,767,800,5325,0,0,-,2025-12-26 09:18:13
763361,三ノ輪UNO,2025-06-07,L麻雀物語,813,800,8341,0,0,-,2025-12-26 09:18:13
763362,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,755,780,4962,0,0,-,2025-12-26 09:18:13
763363,三ノ輪UNO,2025-06-07,ウルトラミラクルジャグラー,571,760,8647,0,0,-,2025-12-26 09:18:13
763364,三ノ輪UNO,2025-06-07,ジャグラーガールズSS,593,750,2896,0,0,-,2025-12-26 09:18:13
763365,三ノ輪UNO,2025-06-07,スマスロ ゴッドイーター リザレクション,716,750,7763,0,0,-,2025-12-26 09:18:13
763366,三ノ輪UNO,2025-06-07,L東京喰種,640,750,6899,0,0,-,2025-12-26 09:18:13
763367,三ノ輪UNO,2025-06-07,スマスロ バイオハザード5,765,720,5667,0,0,-,2025-12-26 09:18:13
763368,三ノ輪UNO,2025-06-07,ゴーゴージャグラー３,556,720,4733,21,16,1/128,2025-12-26 09:18:13
763369,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,691,710,5742,0,0,-,2025-12-26 09:18:13
763370,三ノ輪UNO,2025-06-07,沖ドキ!ゴージャス 25Φ,599,690,983,0,0,-,2025-12-26 09:18:13
763371,三ノ輪UNO,2025-06-07,ゴーゴージャグラー３,555,560,2328,12,6,1/129,2025-12-26 09:18:13
763372,三ノ輪UNO,2025-06-07,SアイムジャグラーＥＸ,590,530,2573,12,5,1/151,2025-12-26 09:18:13
763373,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,748,510,6011,0,0,-,2025-12-26 09:18:13
763374,三ノ輪UNO,2025-06-07,Lスマスロ北斗の拳,729,470,5398,50,12,1/87,2025-12-26 09:18:13
763375,三ノ輪UNO,2025-06-07,マイジャグラーV,528,460,3006,14,5,1/158,2025-12-26 09:18:13
763376,三ノ輪UNO,2025-06-07,マイジャグラーV,502,450,5530,21,19,1/138,2025-12-26 09:18:13
763377,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,752,440,7954,0,0,-,2025-12-26 09:18:13
763378,三ノ輪UNO,2025-06-07,ファンキージャグラー２ＫＴ,574,430,3574,18,3,1/170,2025-12-26 09:18:13
763379,三ノ輪UNO,2025-06-07,ウルトラミラクルジャグラー,567,400,7978,0,0,-,2025-12-26 09:18:13
763380,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,668,400,4324,0,0,-,2025-12-26 09:18:13
763381,三ノ輪UNO,2025-06-07,Lスマスロ北斗の拳,809,380,8213,73,20,1/88,2025-12-26 09:18:13
763382,三ノ輪UNO,2025-06-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,826,370,4926,0,0,-,2025-12-26 09:18:13
763383,三ノ輪UNO,2025-06-07,吉宗,789,340,7375,0,0,-,2025-12-26 09:18:13
763384,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,700,300,6449,0,0,-,2025-12-26 09:18:13
763385,三ノ輪UNO,2025-06-07,ジャグラーガールズSS,594,290,5472,0,0,-,2025-12-26 09:18:13
763386,三ノ輪UNO,2025-06-07,Lスマスロ北斗の拳,811,280,5677,44,16,1/95,2025-12-26 09:18:13
763387,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,663,280,5816,0,0,-,2025-12-26 09:18:13
763388,三ノ輪UNO,2025-06-07,スマスロ バイオハザード5,768,260,7064,0,0,-,2025-12-26 09:18:13
763389,三ノ輪UNO,2025-06-07,ミスタージャグラー,583,260,1580,0,0,-,2025-12-26 09:18:13
763390,三ノ輪UNO,2025-06-07,マイジャグラーV,545,220,1526,7,2,1/170,2025-12-26 09:18:13
763391,三ノ輪UNO,2025-06-07,パチスロハイパーラッシュ,609,220,3162,0,0,-,2025-12-26 09:18:13
763392,三ノ輪UNO,2025-06-07,マイジャグラーV,522,210,1074,6,0,1/179,2025-12-26 09:18:13
763393,三ノ輪UNO,2025-06-07,ファンキージャグラー２ＫＴ,575,200,2638,13,2,1/176,2025-12-26 09:18:13
763394,三ノ輪UNO,2025-06-07,ゴーゴージャグラー３,558,190,2897,13,9,1/132,2025-12-26 09:18:13
763395,三ノ輪UNO,2025-06-07,マイジャグラーV,535,160,2344,9,6,1/156,2025-12-26 09:18:13
763396,三ノ輪UNO,2025-06-07,翔べ！ハーレムエース,620,160,5711,0,0,-,2025-12-26 09:18:13
763397,三ノ輪UNO,2025-06-07,沖ドキ!ゴージャス 25Φ,601,130,1057,0,0,-,2025-12-26 09:18:13
763398,三ノ輪UNO,2025-06-07,ウルトラミラクルジャグラー,572,110,6481,0,0,-,2025-12-26 09:18:13
763399,三ノ輪UNO,2025-06-07,クランキークレスト,610,50,651,0,0,-,2025-12-26 09:18:13
763400,三ノ輪UNO,2025-06-07,ミスタージャグラー,579,30,6709,0,0,-,2025-12-26 09:18:13
763401,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,688,30,6832,0,0,-,2025-12-26 09:18:13
763402,三ノ輪UNO,2025-06-07,スマスロ ギルティクラウン2,851,20,7715,0,0,-,2025-12-26 09:18:13
763403,三ノ輪UNO,2025-06-07,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
763404,三ノ輪UNO,2025-06-07,ファンキージャグラー２ＫＴ,576,0,3451,14,8,1/157,2025-12-26 09:18:13
763405,三ノ輪UNO,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,0,0,0,0,-,2025-12-26 09:18:13
763406,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,751,-20,3711,0,0,-,2025-12-26 09:18:13
763407,三ノ輪UNO,2025-06-07,Lゴジラ,626,-30,4469,0,0,-,2025-12-26 09:18:13
763408,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,705,-40,2958,0,0,-,2025-12-26 09:18:13
763409,三ノ輪UNO,2025-06-07,ミスタージャグラー,580,-80,7876,0,0,-,2025-12-26 09:18:13
763410,三ノ輪UNO,2025-06-07,新ハナビ,611,-100,3098,0,0,-,2025-12-26 09:18:13
763411,三ノ輪UNO,2025-06-07,ミスタージャグラー,582,-140,2418,0,0,-,2025-12-26 09:18:13
763412,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,666,-150,2112,0,0,-,2025-12-26 09:18:13
763413,三ノ輪UNO,2025-06-07,マイジャグラーV,523,-160,4387,17,13,1/146,2025-12-26 09:18:13
763414,三ノ輪UNO,2025-06-07,スマート沖スロ スターハナハナ,613,-170,653,0,0,-,2025-12-26 09:18:13
763415,三ノ輪UNO,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-170,2068,0,0,-,2025-12-26 09:18:13
763416,三ノ輪UNO,2025-06-07,マイジャグラーV,514,-180,1825,6,5,1/166,2025-12-26 09:18:13
763417,三ノ輪UNO,2025-06-07,マイジャグラーV,529,-190,823,4,0,1/206,2025-12-26 09:18:13
763418,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,674,-210,2091,0,0,-,2025-12-26 09:18:13
763419,三ノ輪UNO,2025-06-07,マイジャグラーV,515,-210,4642,16,13,1/160,2025-12-26 09:18:13
763420,三ノ輪UNO,2025-06-07,ウルトラミラクルジャグラー,562,-230,3109,0,0,-,2025-12-26 09:18:13
763421,三ノ輪UNO,2025-06-07,Lスマスロ北斗の拳,733,-230,4100,30,7,1/111,2025-12-26 09:18:13
763422,三ノ輪UNO,2025-06-07,マイジャグラーV,518,-240,389,1,0,1/389,2025-12-26 09:18:13
763423,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,685,-240,783,0,0,-,2025-12-26 09:18:13
763424,三ノ輪UNO,2025-06-07,マイジャグラーV,537,-250,5054,17,18,1/144,2025-12-26 09:18:13
763425,三ノ輪UNO,2025-06-07,マイジャグラーV,544,-250,6004,25,7,1/188,2025-12-26 09:18:13
763426,三ノ輪UNO,2025-06-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,828,-270,4240,0,0,-,2025-12-26 09:18:13
763427,三ノ輪UNO,2025-06-07,マイジャグラーV,538,-270,2121,6,7,1/163,2025-12-26 09:18:13
763428,三ノ輪UNO,2025-06-07,マイジャグラーV,546,-280,2612,10,4,1/187,2025-12-26 09:18:13
763429,三ノ輪UNO,2025-06-07,L東京喰種,634,-290,8430,0,0,-,2025-12-26 09:18:13
763430,三ノ輪UNO,2025-06-07,マイジャグラーV,510,-290,1724,6,3,1/192,2025-12-26 09:18:13
763431,三ノ輪UNO,2025-06-07,Lスマスロ北斗の拳,732,-300,4181,39,6,1/93,2025-12-26 09:18:13
763432,三ノ輪UNO,2025-06-07,L東京喰種,632,-300,8919,0,0,-,2025-12-26 09:18:13
763433,三ノ輪UNO,2025-06-07,ゴーゴージャグラー３,557,-300,3425,12,10,1/156,2025-12-26 09:18:13
763434,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,675,-330,3791,0,0,-,2025-12-26 09:18:13
763435,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,654,-340,7965,0,0,-,2025-12-26 09:18:13
763436,三ノ輪UNO,2025-06-07,ゴーゴージャグラー３,550,-340,1883,7,4,1/171,2025-12-26 09:18:13
763437,三ノ輪UNO,2025-06-07,パチスロ　甲鉄城のカバネリ,605,-350,2387,0,0,-,2025-12-26 09:18:13
763438,三ノ輪UNO,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-370,6530,0,0,-,2025-12-26 09:18:13
763439,三ノ輪UNO,2025-06-07,マイジャグラーV,530,-380,5480,17,21,1/144,2025-12-26 09:18:13
763440,三ノ輪UNO,2025-06-07,スマスロ ゴッドイーター リザレクション,719,-410,7519,0,0,-,2025-12-26 09:18:13
763441,三ノ輪UNO,2025-06-07,沖ドキ!ゴージャス 25Φ,600,-410,3330,0,0,-,2025-12-26 09:18:13
763442,三ノ輪UNO,2025-06-07,マイジャグラーV,526,-440,1252,3,3,1/209,2025-12-26 09:18:13
763443,三ノ輪UNO,2025-06-07,L麻雀物語,816,-440,9246,0,0,-,2025-12-26 09:18:13
763444,三ノ輪UNO,2025-06-07,マイジャグラーV,532,-440,1928,6,3,1/214,2025-12-26 09:18:13
763445,三ノ輪UNO,2025-06-07,マイジャグラーV,527,-450,1697,6,1,1/242,2025-12-26 09:18:13
763446,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,696,-460,6173,0,0,-,2025-12-26 09:18:13
763447,三ノ輪UNO,2025-06-07,マイジャグラーV,533,-460,3646,13,9,1/166,2025-12-26 09:18:13
763448,三ノ輪UNO,2025-06-07,マイジャグラーV,508,-480,919,2,1,1/306,2025-12-26 09:18:13
763449,三ノ輪UNO,2025-06-07,マイジャグラーV,504,-490,3025,10,8,1/168,2025-12-26 09:18:13
763450,三ノ輪UNO,2025-06-07,L ToLOVEるダークネス TRANCE ver.8.7,833,-500,8603,0,0,-,2025-12-26 09:18:13
763451,三ノ輪UNO,2025-06-07,マイジャグラーV,517,-500,1418,4,2,1/236,2025-12-26 09:18:13
763452,三ノ輪UNO,2025-06-07,マイジャグラーV,509,-520,2350,6,6,1/196,2025-12-26 09:18:13
763453,三ノ輪UNO,2025-06-07,ウルトラミラクルジャグラー,568,-520,5373,0,0,-,2025-12-26 09:18:13
763454,三ノ輪UNO,2025-06-07,ウルトラミラクルジャグラー,561,-520,4283,0,0,-,2025-12-26 09:18:13
763455,三ノ輪UNO,2025-06-07,マイジャグラーV,543,-530,726,1,1,1/363,2025-12-26 09:18:13
763456,三ノ輪UNO,2025-06-07,Lスマスロ北斗の拳,807,-540,5708,46,9,1/104,2025-12-26 09:18:13
763457,三ノ輪UNO,2025-06-07,ウルトラミラクルジャグラー,569,-560,3757,0,0,-,2025-12-26 09:18:13
763458,三ノ輪UNO,2025-06-07,ウルトラミラクルジャグラー,564,-560,8153,0,0,-,2025-12-26 09:18:13
763459,三ノ輪UNO,2025-06-07,Lスマスロ北斗の拳,812,-580,4189,33,6,1/107,2025-12-26 09:18:13
763460,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,749,-590,7872,0,0,-,2025-12-26 09:18:13
763461,三ノ輪UNO,2025-06-07,ファンキージャグラー２ＫＴ,578,-600,2048,6,4,1/205,2025-12-26 09:18:13
763462,三ノ輪UNO,2025-06-07,ファンキージャグラー２ＫＴ,573,-620,2087,8,2,1/209,2025-12-26 09:18:13
763463,三ノ輪UNO,2025-06-07,マイジャグラーV,531,-620,2073,5,6,1/188,2025-12-26 09:18:13
763464,三ノ輪UNO,2025-06-07,マイジャグラーV,512,-620,6516,19,25,1/148,2025-12-26 09:18:13
763465,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,664,-630,5689,0,0,-,2025-12-26 09:18:13
763466,三ノ輪UNO,2025-06-07,スマート沖スロ スターハナハナ,614,-640,2462,0,0,-,2025-12-26 09:18:13
763467,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,673,-640,973,0,0,-,2025-12-26 09:18:13
763468,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,698,-660,6221,0,0,-,2025-12-26 09:18:13
763469,三ノ輪UNO,2025-06-07,ジャグラーガールズSS,595,-660,4626,0,0,-,2025-12-26 09:18:13
763470,三ノ輪UNO,2025-06-07,ファンキージャグラー２ＫＴ,577,-660,2251,5,5,1/225,2025-12-26 09:18:13
763471,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,684,-680,5113,0,0,-,2025-12-26 09:18:13
763472,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,746,-690,1129,0,0,-,2025-12-26 09:18:13
763473,三ノ輪UNO,2025-06-07,新ハナビ,612,-700,3099,0,0,-,2025-12-26 09:18:13
763474,三ノ輪UNO,2025-06-07,マイジャグラーV,513,-700,4819,16,11,1/178,2025-12-26 09:18:13
763475,三ノ輪UNO,2025-06-07,翔べ！ハーレムエース,619,-710,7360,0,0,-,2025-12-26 09:18:13
763476,三ノ輪UNO,2025-06-07,マイジャグラーV,548,-720,5979,21,11,1/187,2025-12-26 09:18:13
763477,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,682,-720,6968,0,0,-,2025-12-26 09:18:13
763478,三ノ輪UNO,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-720,2181,0,0,-,2025-12-26 09:18:13
763479,三ノ輪UNO,2025-06-07,ゴーゴージャグラー３,549,-720,4944,18,14,1/155,2025-12-26 09:18:13
763480,三ノ輪UNO,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-740,7200,0,0,-,2025-12-26 09:18:13
763481,三ノ輪UNO,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,782,-750,1000,0,0,-,2025-12-26 09:18:13
763482,三ノ輪UNO,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,780,-750,2878,0,0,-,2025-12-26 09:18:13
763483,三ノ輪UNO,2025-06-07,SアイムジャグラーＥＸ,586,-770,3519,9,11,1/176,2025-12-26 09:18:13
763484,三ノ輪UNO,2025-06-07,SアイムジャグラーＥＸ,585,-800,5017,17,11,1/179,2025-12-26 09:18:13
763485,三ノ輪UNO,2025-06-07,マイジャグラーV,534,-810,2979,8,9,1/175,2025-12-26 09:18:13
763486,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,708,-810,9481,0,0,-,2025-12-26 09:18:13
763487,三ノ輪UNO,2025-06-07,Lパチスロ かぐや様は告らせたい,678,-830,1745,0,0,-,2025-12-26 09:18:13
763488,三ノ輪UNO,2025-06-07,Lスマスロ北斗の拳,808,-840,3037,18,6,1/127,2025-12-26 09:18:13
763489,三ノ輪UNO,2025-06-07,SアイムジャグラーＥＸ,588,-840,3519,10,12,1/160,2025-12-26 09:18:13
763490,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,754,-850,851,0,0,-,2025-12-26 09:18:13
763491,三ノ輪UNO,2025-06-07,スマスロ モンスターハンターライズ,738,-850,8077,0,0,-,2025-12-26 09:18:13
763492,三ノ輪UNO,2025-06-07,ミスタージャグラー,584,-860,3367,0,0,-,2025-12-26 09:18:13
763493,三ノ輪UNO,2025-06-07,ゴーゴージャグラー３,559,-870,654,0,0,-,2025-12-26 09:18:13
763494,三ノ輪UNO,2025-06-07,Lパチスロからくりサーカス,703,-880,8793,0,0,-,2025-12-26 09:18:13
763495,三ノ輪UNO,2025-06-07,スマスロモンキーターンV,648,-890,1193,0,0,-,2025-12-26 09:18:13
763496,三ノ輪UNO,2025-06-07,ジャグラーガールズSS,592,-890,1654,0,0,-,2025-12-26 09:18:13
