id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
827190,三ノ輪UNO,2025-12-06,Lアズールレーン THE ANIMATION,771,2410,5340,0,0,-,2025-12-26 09:18:16
827191,三ノ輪UNO,2025-12-06,Lパチスロ かぐや様は告らせたい,678,2330,4341,0,0,-,2025-12-26 09:18:16
827192,三ノ輪UNO,2025-12-06,Lパチスロからくりサーカス,690,2310,1376,0,0,-,2025-12-26 09:18:16
827193,三ノ輪UNO,2025-12-06,マイジャグラーV,505,2310,6911,35,22,1/121,2025-12-26 09:18:16
827194,三ノ輪UNO,2025-12-06,沖ドキ!ゴージャス 25Φ,600,2240,7790,0,0,-,2025-12-26 09:18:16
827195,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,552,2200,7361,33,24,1/129,2025-12-26 09:18:16
827196,三ノ輪UNO,2025-12-06,L ToLOVEるダークネス TRANCE ver.8.7,836,2150,6691,0,0,-,2025-12-26 09:18:16
827197,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,656,2120,4837,0,0,-,2025-12-26 09:18:16
827198,三ノ輪UNO,2025-12-06,スマスロ ゴッドイーター リザレクション,714,2100,5863,0,0,-,2025-12-26 09:18:16
827199,三ノ輪UNO,2025-12-06,スマスロ新鬼武者3,768,2070,5140,0,0,-,2025-12-26 09:18:16
827200,三ノ輪UNO,2025-12-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,2050,7296,0,0,-,2025-12-26 09:18:16
827201,三ノ輪UNO,2025-12-06,Lスマスロ北斗の拳,739,1930,3030,44,4,1/63,2025-12-26 09:18:16
827202,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,641,1840,5079,0,0,-,2025-12-26 09:18:16
827203,三ノ輪UNO,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,1820,5780,0,0,-,2025-12-26 09:18:16
827204,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,561,1780,5866,29,17,1/128,2025-12-26 09:18:16
827205,三ノ輪UNO,2025-12-06,マイジャグラーV,527,1590,5788,28,19,1/123,2025-12-26 09:18:16
827206,三ノ輪UNO,2025-12-06,スマスロ シャーマンキング,832,1580,6588,0,0,-,2025-12-26 09:18:16
827207,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,555,1580,3613,21,5,1/139,2025-12-26 09:18:16
827208,三ノ輪UNO,2025-12-06,Lソードアート・オンライン,778,1580,7694,0,0,-,2025-12-26 09:18:16
827209,三ノ輪UNO,2025-12-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,1580,7507,0,0,-,2025-12-26 09:18:16
827210,三ノ輪UNO,2025-12-06,ウルトラミラクルジャグラー,547,1570,7228,0,0,-,2025-12-26 09:18:16
827211,三ノ輪UNO,2025-12-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,1510,3166,0,0,-,2025-12-26 09:18:16
827212,三ノ輪UNO,2025-12-06,L ToLOVEるダークネス TRANCE ver.8.7,834,1510,2675,0,0,-,2025-12-26 09:18:16
827213,三ノ輪UNO,2025-12-06,Lソードアート・オンライン,779,1460,8354,0,0,-,2025-12-26 09:18:16
827214,三ノ輪UNO,2025-12-06,L東京喰種,634,1410,5511,0,0,-,2025-12-26 09:18:16
827215,三ノ輪UNO,2025-12-06,スマスロ スーパーブラックジャック,823,1350,3276,0,0,-,2025-12-26 09:18:16
827216,三ノ輪UNO,2025-12-06,マイジャグラーV,526,1330,6443,32,13,1/143,2025-12-26 09:18:16
827217,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,571,1330,5503,26,17,1/128,2025-12-26 09:18:16
827218,三ノ輪UNO,2025-12-06,ミスタージャグラー,582,1330,2380,0,0,-,2025-12-26 09:18:16
827219,三ノ輪UNO,2025-12-06,Lパチスロからくりサーカス,696,1300,5715,0,0,-,2025-12-26 09:18:16
827220,三ノ輪UNO,2025-12-06,マイジャグラーV,504,1260,4953,24,13,1/134,2025-12-26 09:18:16
827221,三ノ輪UNO,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,1240,3062,0,0,-,2025-12-26 09:18:16
827222,三ノ輪UNO,2025-12-06,スマスロ 東京リベンジャーズ,807,1170,3974,0,0,-,2025-12-26 09:18:16
827223,三ノ輪UNO,2025-12-06,スマスロ新鬼武者3,769,1090,7897,0,0,-,2025-12-26 09:18:16
827224,三ノ輪UNO,2025-12-06,Lスマスロ北斗の拳,734,1070,2541,32,3,1/73,2025-12-26 09:18:16
827225,三ノ輪UNO,2025-12-06,マイジャグラーV,510,1040,9166,35,34,1/133,2025-12-26 09:18:16
827226,三ノ輪UNO,2025-12-06,スマスロ ドルアーガの塔,591,1030,1751,0,0,-,2025-12-26 09:18:16
827227,三ノ輪UNO,2025-12-06,マイジャグラーV,533,1020,4763,23,12,1/136,2025-12-26 09:18:16
827228,三ノ輪UNO,2025-12-06,Lスマスロ北斗の拳,743,1000,1342,19,2,1/64,2025-12-26 09:18:16
827229,三ノ輪UNO,2025-12-06,マイジャグラーV,514,920,4414,21,10,1/142,2025-12-26 09:18:16
827230,三ノ輪UNO,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,810,3667,0,0,-,2025-12-26 09:18:16
827231,三ノ輪UNO,2025-12-06,Lパチスロ かぐや様は告らせたい,669,780,1399,0,0,-,2025-12-26 09:18:16
827232,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,648,750,3432,0,0,-,2025-12-26 09:18:16
827233,三ノ輪UNO,2025-12-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,740,1126,0,0,-,2025-12-26 09:18:16
827234,三ノ輪UNO,2025-12-06,スマスロ ゴッドイーター リザレクション,715,740,2296,0,0,-,2025-12-26 09:18:16
827235,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,553,710,2463,12,6,1/137,2025-12-26 09:18:16
827236,三ノ輪UNO,2025-12-06,Lスマスロ北斗の拳,735,710,1774,18,7,1/71,2025-12-26 09:18:16
827237,三ノ輪UNO,2025-12-06,スマスロ モンスターハンターライズ,757,710,3204,0,0,-,2025-12-26 09:18:16
827238,三ノ輪UNO,2025-12-06,翔べ！ハーレムエース,623,700,4061,0,0,-,2025-12-26 09:18:16
827239,三ノ輪UNO,2025-12-06,ファンキージャグラー２ＫＴ,575,700,6371,26,19,1/142,2025-12-26 09:18:16
827240,三ノ輪UNO,2025-12-06,Lスマスロ北斗の拳,736,680,2901,29,3,1/91,2025-12-26 09:18:16
827241,三ノ輪UNO,2025-12-06,新ハナビ,596,670,2630,0,0,-,2025-12-26 09:18:16
827242,三ノ輪UNO,2025-12-06,Lスマスロ北斗の拳,742,640,1513,19,3,1/69,2025-12-26 09:18:16
827243,三ノ輪UNO,2025-12-06,ウルトラミラクルジャグラー,546,600,3098,0,0,-,2025-12-26 09:18:16
827244,三ノ輪UNO,2025-12-06,スマスロ 東京リベンジャーズ,808,570,6058,0,0,-,2025-12-26 09:18:16
827245,三ノ輪UNO,2025-12-06,スマスロ モンスターハンターライズ,749,540,1173,0,0,-,2025-12-26 09:18:16
827246,三ノ輪UNO,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,827,540,7833,0,0,-,2025-12-26 09:18:16
827247,三ノ輪UNO,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ,777,540,5107,0,0,-,2025-12-26 09:18:16
827248,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,551,530,2341,10,7,1/138,2025-12-26 09:18:16
827249,三ノ輪UNO,2025-12-06,スマスロ ゴッドイーター リザレクション,726,530,4992,0,0,-,2025-12-26 09:18:16
827250,三ノ輪UNO,2025-12-06,マイジャグラーV,532,530,5460,24,11,1/156,2025-12-26 09:18:16
827251,三ノ輪UNO,2025-12-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,500,1916,0,0,-,2025-12-26 09:18:16
827252,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,565,480,4889,16,23,1/125,2025-12-26 09:18:16
827253,三ノ輪UNO,2025-12-06,ファンキージャグラー２ＫＴ,573,460,3911,17,11,1/140,2025-12-26 09:18:16
827254,三ノ輪UNO,2025-12-06,クランキークレスト,593,440,3239,0,0,-,2025-12-26 09:18:16
827255,三ノ輪UNO,2025-12-06,マイジャグラーV,516,440,5165,18,19,1/140,2025-12-26 09:18:16
827256,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,550,430,6676,25,24,1/136,2025-12-26 09:18:16
827257,三ノ輪UNO,2025-12-06,ゴーゴージャグラー３,538,410,6152,24,24,1/128,2025-12-26 09:18:16
827258,三ノ輪UNO,2025-12-06,スマスロ 七つの魔剣が支配する,616,410,2663,0,0,-,2025-12-26 09:18:16
827259,三ノ輪UNO,2025-12-06,マイジャグラーV,530,410,3819,17,8,1/153,2025-12-26 09:18:16
827260,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,646,370,1462,0,0,-,2025-12-26 09:18:16
827261,三ノ輪UNO,2025-12-06,マイジャグラーV,534,340,2843,13,4,1/167,2025-12-26 09:18:16
827262,三ノ輪UNO,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,340,3983,0,0,-,2025-12-26 09:18:16
827263,三ノ輪UNO,2025-12-06,Lパチスロからくりサーカス,689,330,3506,0,0,-,2025-12-26 09:18:16
827264,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,567,330,6494,22,21,1/151,2025-12-26 09:18:16
827265,三ノ輪UNO,2025-12-06,アレックス ブライト,626,330,6003,0,0,-,2025-12-26 09:18:16
827266,三ノ輪UNO,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,589,330,1487,6,1,1/212,2025-12-26 09:18:16
827267,三ノ輪UNO,2025-12-06,マイジャグラーV,503,320,1169,6,1,1/167,2025-12-26 09:18:16
827268,三ノ輪UNO,2025-12-06,スマスロ ゴッドイーター リザレクション,719,320,6230,0,0,-,2025-12-26 09:18:16
827269,三ノ輪UNO,2025-12-06,新ハナビ,595,300,4498,0,0,-,2025-12-26 09:18:16
827270,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,554,290,3224,13,8,1/154,2025-12-26 09:18:16
827271,三ノ輪UNO,2025-12-06,マイジャグラーV,531,270,2168,9,6,1/145,2025-12-26 09:18:16
827272,三ノ輪UNO,2025-12-06,マイジャグラーV,518,270,2819,14,3,1/166,2025-12-26 09:18:16
827273,三ノ輪UNO,2025-12-06,スマスロニューパルサーBT,585,260,206,0,0,-,2025-12-26 09:18:16
827274,三ノ輪UNO,2025-12-06,スマスロ バイオハザード5,791,250,8837,0,0,-,2025-12-26 09:18:16
827275,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,562,190,3402,12,11,1/148,2025-12-26 09:18:16
827276,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,570,180,4616,20,10,1/154,2025-12-26 09:18:16
827277,三ノ輪UNO,2025-12-06,スマスロ ゴッドイーター リザレクション,721,160,1130,0,0,-,2025-12-26 09:18:16
827278,三ノ輪UNO,2025-12-06,バーサスリヴァイズ,594,150,1883,0,0,-,2025-12-26 09:18:16
827279,三ノ輪UNO,2025-12-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,150,1576,0,0,-,2025-12-26 09:18:16
827280,三ノ輪UNO,2025-12-06,スマスロ モンスターハンターライズ,752,150,293,0,0,-,2025-12-26 09:18:16
827281,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,564,130,5426,21,19,1/136,2025-12-26 09:18:16
827282,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,655,120,3056,0,0,-,2025-12-26 09:18:16
827283,三ノ輪UNO,2025-12-06,沖ドキ!ゴージャス 25Φ,599,120,713,0,0,-,2025-12-26 09:18:16
827284,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,566,120,9381,34,36,1/134,2025-12-26 09:18:16
827285,三ノ輪UNO,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,110,1902,0,0,-,2025-12-26 09:18:16
827286,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,652,90,4173,0,0,-,2025-12-26 09:18:16
827287,三ノ輪UNO,2025-12-06,マイジャグラーV,535,80,1563,7,2,1/174,2025-12-26 09:18:16
827288,三ノ輪UNO,2025-12-06,マイジャグラーV,528,60,2079,9,5,1/149,2025-12-26 09:18:16
827289,三ノ輪UNO,2025-12-06,アレックス ブライト,625,60,3942,0,0,-,2025-12-26 09:18:16
827290,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,559,50,3929,17,5,1/179,2025-12-26 09:18:16
827291,三ノ輪UNO,2025-12-06,マイジャグラーV,522,40,3387,11,13,1/141,2025-12-26 09:18:16
827292,三ノ輪UNO,2025-12-06,パチスロ　甲鉄城のカバネリ,606,40,4657,0,0,-,2025-12-26 09:18:16
827293,三ノ輪UNO,2025-12-06,スマスロ ゴッドイーター リザレクション,720,0,4655,0,0,-,2025-12-26 09:18:16
827294,三ノ輪UNO,2025-12-06,スマスロ モンスターハンターライズ,754,0,315,0,0,-,2025-12-26 09:18:16
827295,三ノ輪UNO,2025-12-06,ジャグラーガールズSS,577,-10,4545,0,0,-,2025-12-26 09:18:16
827296,三ノ輪UNO,2025-12-06,ジャグラーガールズSS,580,-10,2572,0,0,-,2025-12-26 09:18:16
827297,三ノ輪UNO,2025-12-06,スマスロ新鬼武者3,764,-30,3077,0,0,-,2025-12-26 09:18:16
827298,三ノ輪UNO,2025-12-06,スマスロニューパルサーBT,586,-40,17,0,0,-,2025-12-26 09:18:16
827299,三ノ輪UNO,2025-12-06,L ToLOVEるダークネス TRANCE ver.8.7,835,-40,9073,0,0,-,2025-12-26 09:18:16
827300,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,569,-40,2666,10,6,1/167,2025-12-26 09:18:16
827301,三ノ輪UNO,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-70,2319,0,0,-,2025-12-26 09:18:16
827302,三ノ輪UNO,2025-12-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-70,3736,0,0,-,2025-12-26 09:18:16
827303,三ノ輪UNO,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-80,513,0,0,-,2025-12-26 09:18:16
827304,三ノ輪UNO,2025-12-06,L東京喰種,637,-80,3837,0,0,-,2025-12-26 09:18:16
827305,三ノ輪UNO,2025-12-06,SHAKE BONUS TRIGGER,614,-80,2906,0,0,-,2025-12-26 09:18:16
827306,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,664,-100,2783,0,0,-,2025-12-26 09:18:16
827307,三ノ輪UNO,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-100,1204,0,0,-,2025-12-26 09:18:16
827308,三ノ輪UNO,2025-12-06,Lパチスロからくりサーカス,691,-110,5485,0,0,-,2025-12-26 09:18:16
827309,三ノ輪UNO,2025-12-06,マイジャグラーV,512,-110,1688,7,0,1/241,2025-12-26 09:18:16
827310,三ノ輪UNO,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-110,4333,0,0,-,2025-12-26 09:18:16
827311,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,572,-110,1351,5,3,1/169,2025-12-26 09:18:16
827312,三ノ輪UNO,2025-12-06,Lスマスロ北斗の拳,728,-130,312,2,1,1/104,2025-12-26 09:18:16
827313,三ノ輪UNO,2025-12-06,スマスロ モンスターハンターライズ,747,-130,1917,0,0,-,2025-12-26 09:18:16
827314,三ノ輪UNO,2025-12-06,マイジャグラーV,508,-150,3260,12,8,1/163,2025-12-26 09:18:16
827315,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,549,-150,3891,14,10,1/162,2025-12-26 09:18:16
827316,三ノ輪UNO,2025-12-06,スマスロ モンスターハンターライズ,756,-180,2521,0,0,-,2025-12-26 09:18:16
827317,三ノ輪UNO,2025-12-06,Lスマスロ北斗の拳,731,-180,937,10,1,1/85,2025-12-26 09:18:16
827318,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,659,-180,1901,0,0,-,2025-12-26 09:18:16
827319,三ノ輪UNO,2025-12-06,スマスロ モンスターハンターライズ,759,-180,570,0,0,-,2025-12-26 09:18:16
827320,三ノ輪UNO,2025-12-06,スマスロ モンスターハンターライズ,758,-190,865,0,0,-,2025-12-26 09:18:16
827321,三ノ輪UNO,2025-12-06,スマスロ バベル,588,-200,134,0,0,-,2025-12-26 09:18:16
827322,三ノ輪UNO,2025-12-06,Lパチスロ かぐや様は告らせたい,680,-220,864,0,0,-,2025-12-26 09:18:16
827323,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,651,-220,1894,0,0,-,2025-12-26 09:18:16
827324,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,657,-220,1965,0,0,-,2025-12-26 09:18:16
827325,三ノ輪UNO,2025-12-06,Lダーリン・イン・ザ・フランキス,783,-220,1576,0,0,-,2025-12-26 09:18:16
827326,三ノ輪UNO,2025-12-06,ゴーゴージャグラー３,537,-230,5648,21,16,1/153,2025-12-26 09:18:16
827327,三ノ輪UNO,2025-12-06,マイジャグラーV,506,-230,2528,7,8,1/169,2025-12-26 09:18:16
827328,三ノ輪UNO,2025-12-06,スマスロ ゴッドイーター リザレクション,716,-240,2972,0,0,-,2025-12-26 09:18:16
827329,三ノ輪UNO,2025-12-06,マジカルハロウィン ボーナストリガー,627,-260,1543,0,0,-,2025-12-26 09:18:16
827330,三ノ輪UNO,2025-12-06,スマスロ スーパーブラックジャック,822,-260,4911,0,0,-,2025-12-26 09:18:16
827331,三ノ輪UNO,2025-12-06,ゴーゴージャグラー３,540,-260,2468,10,3,1/190,2025-12-26 09:18:16
827332,三ノ輪UNO,2025-12-06,ジャグラーガールズSS,578,-260,473,0,0,-,2025-12-26 09:18:16
827333,三ノ輪UNO,2025-12-06,ゴーゴージャグラー３,542,-270,3185,12,7,1/168,2025-12-26 09:18:16
827334,三ノ輪UNO,2025-12-06,沖ドキ!ゴージャス 25Φ,602,-280,6500,0,0,-,2025-12-26 09:18:16
827335,三ノ輪UNO,2025-12-06,Lスマスロ北斗の拳,727,-320,5572,42,11,1/105,2025-12-26 09:18:16
827336,三ノ輪UNO,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-320,788,0,0,-,2025-12-26 09:18:16
827337,三ノ輪UNO,2025-12-06,Lパチスロ かぐや様は告らせたい,674,-320,682,0,0,-,2025-12-26 09:18:16
827338,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,563,-340,2134,6,4,1/213,2025-12-26 09:18:16
827339,三ノ輪UNO,2025-12-06,沖ドキ!ゴージャス 25Φ,597,-370,5012,0,0,-,2025-12-26 09:18:16
827340,三ノ輪UNO,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-370,1821,0,0,-,2025-12-26 09:18:16
827341,三ノ輪UNO,2025-12-06,ミスタージャグラー,584,-390,2884,0,0,-,2025-12-26 09:18:16
827342,三ノ輪UNO,2025-12-06,パチスロ わたしの幸せな結婚,610,-400,4700,0,0,-,2025-12-26 09:18:16
827343,三ノ輪UNO,2025-12-06,マイジャグラーV,502,-400,2073,7,3,1/207,2025-12-26 09:18:16
827344,三ノ輪UNO,2025-12-06,ファンキージャグラー２ＫＴ,574,-400,1692,5,3,1/212,2025-12-26 09:18:16
827345,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,642,-430,3403,0,0,-,2025-12-26 09:18:16
827346,三ノ輪UNO,2025-12-06,ファンキージャグラー２ＫＴ,576,-440,5557,21,15,1/154,2025-12-26 09:18:16
827347,三ノ輪UNO,2025-12-06,吉宗,818,-440,6378,0,0,-,2025-12-26 09:18:16
827348,三ノ輪UNO,2025-12-06,Lスマスロ北斗の拳,741,-460,587,2,1,1/196,2025-12-26 09:18:16
827349,三ノ輪UNO,2025-12-06,スマスロ バベル,587,-460,820,0,0,-,2025-12-26 09:18:16
827350,三ノ輪UNO,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-480,845,0,0,-,2025-12-26 09:18:16
827351,三ノ輪UNO,2025-12-06,Lパチスロからくりサーカス,693,-480,1461,0,0,-,2025-12-26 09:18:16
827352,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,560,-500,3654,13,8,1/174,2025-12-26 09:18:16
827353,三ノ輪UNO,2025-12-06,Lパチスロ かぐや様は告らせたい,672,-500,1160,0,0,-,2025-12-26 09:18:16
827354,三ノ輪UNO,2025-12-06,スマスロ新鬼武者3,765,-520,5420,0,0,-,2025-12-26 09:18:16
827355,三ノ輪UNO,2025-12-06,マイジャグラーV,519,-530,4230,15,7,1/192,2025-12-26 09:18:16
827356,三ノ輪UNO,2025-12-06,マイジャグラーV,511,-550,2923,10,8,1/162,2025-12-26 09:18:16
827357,三ノ輪UNO,2025-12-06,Lパチスロ かぐや様は告らせたい,679,-570,917,0,0,-,2025-12-26 09:18:16
827358,三ノ輪UNO,2025-12-06,ミスタージャグラー,583,-580,1471,0,0,-,2025-12-26 09:18:16
827359,三ノ輪UNO,2025-12-06,Lスマスロ北斗の拳,744,-600,2327,14,7,1/111,2025-12-26 09:18:16
827360,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,654,-610,804,0,0,-,2025-12-26 09:18:16
827361,三ノ輪UNO,2025-12-06,マイジャグラーV,520,-610,5297,18,16,1/156,2025-12-26 09:18:16
827362,三ノ輪UNO,2025-12-06,ゴーゴージャグラー３,539,-610,1159,2,2,1/290,2025-12-26 09:18:16
827363,三ノ輪UNO,2025-12-06,ネオアイムジャグラーEX,558,-630,2086,6,3,1/232,2025-12-26 09:18:16
827364,三ノ輪UNO,2025-12-06,ミスタージャグラー,581,-630,2429,0,0,-,2025-12-26 09:18:16
827365,三ノ輪UNO,2025-12-06,スマスロモンキーターンV,643,-640,4827,0,0,-,2025-12-26 09:18:16
