id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
734365,三ノ輪UNO,2025-03-16,マイジャグラーV,534,-960,2811,7,7,1/201,2025-12-26 09:18:11
734366,三ノ輪UNO,2025-03-16,スマスロ モンスターハンターライズ,756,-960,3111,0,0,-,2025-12-26 09:18:11
734367,三ノ輪UNO,2025-03-16,マイジャグラーV,503,-980,1811,4,1,1/362,2025-12-26 09:18:11
734368,三ノ輪UNO,2025-03-16,パチスロ　甲鉄城のカバネリ,608,-980,8548,0,0,-,2025-12-26 09:18:11
734369,三ノ輪UNO,2025-03-16,スマスロ聖戦士ダンバイン,788,-980,6601,0,0,-,2025-12-26 09:18:11
734370,三ノ輪UNO,2025-03-16,スマスロモンキーターンV,642,-1000,3589,0,0,-,2025-12-26 09:18:11
734371,三ノ輪UNO,2025-03-16,マイジャグラーV,512,-1010,3914,10,13,1/170,2025-12-26 09:18:11
734372,三ノ輪UNO,2025-03-16,Lパチスロ ダンベル何キロ持てる？,784,-1010,1680,0,0,-,2025-12-26 09:18:11
734373,三ノ輪UNO,2025-03-16,Lパチスロ かぐや様は告らせたい,676,-1040,6844,0,0,-,2025-12-26 09:18:11
734374,三ノ輪UNO,2025-03-16,ファンキージャグラー２ＫＴ,578,-1050,4254,11,12,1/185,2025-12-26 09:18:11
734375,三ノ輪UNO,2025-03-16,ゴーゴージャグラー３,559,-1050,5592,19,14,1/169,2025-12-26 09:18:11
734376,三ノ輪UNO,2025-03-16,Lスマスロ北斗の拳,765,-1050,1350,5,3,1/169,2025-12-26 09:18:11
734377,三ノ輪UNO,2025-03-16,スマスロモンキーターンV,652,-1070,5181,0,0,-,2025-12-26 09:18:11
734378,三ノ輪UNO,2025-03-16,スマスロ モンスターハンターライズ,752,-1100,1942,0,0,-,2025-12-26 09:18:11
734379,三ノ輪UNO,2025-03-16,スマート沖スロ スターハナハナ,620,-1110,2521,0,0,-,2025-12-26 09:18:11
734380,三ノ輪UNO,2025-03-16,Lパチスロ かぐや様は告らせたい,670,-1120,6715,0,0,-,2025-12-26 09:18:11
734381,三ノ輪UNO,2025-03-16,Sister Quest,623,-1150,7540,0,0,-,2025-12-26 09:18:11
734382,三ノ輪UNO,2025-03-16,ゴーゴージャグラー３,554,-1150,4404,12,17,1/152,2025-12-26 09:18:11
734383,三ノ輪UNO,2025-03-16,Lスマスロ北斗の拳,808,-1160,4972,36,11,1/106,2025-12-26 09:18:11
734384,三ノ輪UNO,2025-03-16,スマスロ モンスターハンターライズ,755,-1190,4808,0,0,-,2025-12-26 09:18:11
734385,三ノ輪UNO,2025-03-16,スマスロ モンスターハンターライズ,747,-1200,6363,0,0,-,2025-12-26 09:18:11
734386,三ノ輪UNO,2025-03-16,スマスロ モンスターハンターライズ,749,-1220,7074,0,0,-,2025-12-26 09:18:11
734387,三ノ輪UNO,2025-03-16,Lパチスロ シン・エヴァンゲリオン,822,-1230,5186,0,0,-,2025-12-26 09:18:11
734388,三ノ輪UNO,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,773,-1230,3253,0,0,-,2025-12-26 09:18:11
734389,三ノ輪UNO,2025-03-16,スマスロ スーパーブラックジャック,848,-1230,7486,0,0,-,2025-12-26 09:18:11
734390,三ノ輪UNO,2025-03-16,マイジャグラーV,508,-1230,3043,6,7,1/234,2025-12-26 09:18:11
734391,三ノ輪UNO,2025-03-16,スマスロモンキーターンV,650,-1230,1654,0,0,-,2025-12-26 09:18:11
734392,三ノ輪UNO,2025-03-16,沖ドキ!ゴージャス 25Φ,598,-1260,3765,0,0,-,2025-12-26 09:18:11
734393,三ノ輪UNO,2025-03-16,スマスロ モンスターハンターライズ,754,-1310,1376,0,0,-,2025-12-26 09:18:11
734394,三ノ輪UNO,2025-03-16,Lパチスロからくりサーカス,701,-1330,8919,0,0,-,2025-12-26 09:18:11
734395,三ノ輪UNO,2025-03-16,スマスロ ゴッドイーター リザレクション,719,-1360,1049,0,0,-,2025-12-26 09:18:11
734396,三ノ輪UNO,2025-03-16,L東京喰種,630,-1390,7639,0,0,-,2025-12-26 09:18:11
734397,三ノ輪UNO,2025-03-16,Lサラリーマン金太郎,626,-1390,1941,0,0,-,2025-12-26 09:18:11
734398,三ノ輪UNO,2025-03-16,スマスロ ゴッドイーター リザレクション,722,-1430,1738,0,0,-,2025-12-26 09:18:11
734399,三ノ輪UNO,2025-03-16,Lパチスロ かぐや様は告らせたい,668,-1440,6021,0,0,-,2025-12-26 09:18:11
734400,三ノ輪UNO,2025-03-16,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1470,7061,0,0,-,2025-12-26 09:18:11
734401,三ノ輪UNO,2025-03-16,Lルパン三世 大航海者の秘宝,832,-1480,5541,0,0,-,2025-12-26 09:18:11
734402,三ノ輪UNO,2025-03-16,Lパチスロからくりサーカス,690,-1480,4705,0,0,-,2025-12-26 09:18:11
734403,三ノ輪UNO,2025-03-16,スマスロモンキーターンV,656,-1480,4819,0,0,-,2025-12-26 09:18:11
734404,三ノ輪UNO,2025-03-16,スマスロ モンスターハンターライズ,746,-1500,3499,0,0,-,2025-12-26 09:18:11
734405,三ノ輪UNO,2025-03-16,スマスロ モンスターハンターライズ,750,-1550,7307,0,0,-,2025-12-26 09:18:11
734406,三ノ輪UNO,2025-03-16,Lパチスロ ダンベル何キロ持てる？,785,-1600,3246,0,0,-,2025-12-26 09:18:11
734407,三ノ輪UNO,2025-03-16,スマスロモンキーターンV,651,-1610,3160,0,0,-,2025-12-26 09:18:11
734408,三ノ輪UNO,2025-03-16,Lスマスロ北斗の拳,810,-1640,1535,3,2,1/307,2025-12-26 09:18:11
734409,三ノ輪UNO,2025-03-16,Lスマスロ北斗の拳,768,-1650,4181,27,6,1/127,2025-12-26 09:18:11
734410,三ノ輪UNO,2025-03-16,スマスロモンキーターンV,641,-1650,7007,0,0,-,2025-12-26 09:18:11
734411,三ノ輪UNO,2025-03-16,Lパチスロ かぐや様は告らせたい,684,-1660,7312,0,0,-,2025-12-26 09:18:11
734412,三ノ輪UNO,2025-03-16,L東京喰種,634,-1680,7764,0,0,-,2025-12-26 09:18:11
734413,三ノ輪UNO,2025-03-16,Lスマスロ北斗の拳,769,-1690,2209,7,3,1/221,2025-12-26 09:18:11
734414,三ノ輪UNO,2025-03-16,チバリヨ2,814,-1700,2100,0,0,-,2025-12-26 09:18:11
734415,三ノ輪UNO,2025-03-16,スマスロモンキーターンV,648,-1710,2605,0,0,-,2025-12-26 09:18:11
734416,三ノ輪UNO,2025-03-16,回胴黙示録カイジ 狂宴,846,-1730,5222,0,0,-,2025-12-26 09:18:11
734417,三ノ輪UNO,2025-03-16,ウルトラミラクルジャグラー,562,-1750,4671,0,0,-,2025-12-26 09:18:11
734418,三ノ輪UNO,2025-03-16,スマスロ ゴッドイーター リザレクション,724,-1750,3847,0,0,-,2025-12-26 09:18:11
734419,三ノ輪UNO,2025-03-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1770,6906,0,0,-,2025-12-26 09:18:11
734420,三ノ輪UNO,2025-03-16,ミスタージャグラー,584,-1840,5990,0,0,-,2025-12-26 09:18:11
734421,三ノ輪UNO,2025-03-16,Lスマスロ北斗の拳,811,-1930,2319,9,3,1/193,2025-12-26 09:18:11
734422,三ノ輪UNO,2025-03-16,スマスロ バイオハザード5,801,-1960,7005,0,0,-,2025-12-26 09:18:11
734423,三ノ輪UNO,2025-03-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1980,4782,0,0,-,2025-12-26 09:18:11
734424,三ノ輪UNO,2025-03-16,Lパチスロからくりサーカス,689,-2000,6335,0,0,-,2025-12-26 09:18:11
734425,三ノ輪UNO,2025-03-16,スマスロ聖戦士ダンバイン,787,-2000,3957,0,0,-,2025-12-26 09:18:11
734426,三ノ輪UNO,2025-03-16,沖ドキ!ゴージャス 25Φ,599,-2010,3981,0,0,-,2025-12-26 09:18:11
734427,三ノ輪UNO,2025-03-16,Lパチスロからくりサーカス,696,-2020,8155,0,0,-,2025-12-26 09:18:11
734428,三ノ輪UNO,2025-03-16,スマスロ ゴッドイーター リザレクション,717,-2090,3662,0,0,-,2025-12-26 09:18:11
734429,三ノ輪UNO,2025-03-16,Lパチスロ シン・エヴァンゲリオン,824,-2100,4015,0,0,-,2025-12-26 09:18:11
734430,三ノ輪UNO,2025-03-16,L東京喰種,637,-2140,6292,0,0,-,2025-12-26 09:18:11
734431,三ノ輪UNO,2025-03-16,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-2160,3676,0,0,-,2025-12-26 09:18:11
734432,三ノ輪UNO,2025-03-16,L真・一騎当千,627,-2160,5716,0,0,-,2025-12-26 09:18:11
734433,三ノ輪UNO,2025-03-16,L ToLOVEるダークネス,834,-2210,7295,0,0,-,2025-12-26 09:18:11
734434,三ノ輪UNO,2025-03-16,スマスロモンキーターンV,658,-2220,4857,0,0,-,2025-12-26 09:18:11
734435,三ノ輪UNO,2025-03-16,Lパチスロ かぐや様は告らせたい,683,-2250,6666,0,0,-,2025-12-26 09:18:11
734436,三ノ輪UNO,2025-03-16,Lスマスロ北斗の拳,734,-2250,6131,36,13,1/125,2025-12-26 09:18:11
734437,三ノ輪UNO,2025-03-16,スマスロ モンスターハンターライズ,738,-2290,7428,0,0,-,2025-12-26 09:18:11
734438,三ノ輪UNO,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,774,-2360,4351,0,0,-,2025-12-26 09:18:11
734439,三ノ輪UNO,2025-03-16,Lパチスロからくりサーカス,697,-2390,7993,0,0,-,2025-12-26 09:18:11
734440,三ノ輪UNO,2025-03-16,Lにゃんこ大戦争 超神速,817,-2420,2449,0,0,-,2025-12-26 09:18:11
734441,三ノ輪UNO,2025-03-16,L ToLOVEるダークネス,835,-2430,9441,0,0,-,2025-12-26 09:18:11
734442,三ノ輪UNO,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,776,-2480,3157,0,0,-,2025-12-26 09:18:11
734443,三ノ輪UNO,2025-03-16,Lパチスロ ダンベル何キロ持てる？,779,-2520,2457,0,0,-,2025-12-26 09:18:11
734444,三ノ輪UNO,2025-03-16,Lパチスロ かぐや様は告らせたい,675,-2530,3247,0,0,-,2025-12-26 09:18:11
734445,三ノ輪UNO,2025-03-16,Lパチスロからくりサーカス,699,-2550,2512,0,0,-,2025-12-26 09:18:11
734446,三ノ輪UNO,2025-03-16,スマスロモンキーターンV,662,-2580,5431,0,0,-,2025-12-26 09:18:11
734447,三ノ輪UNO,2025-03-16,Lパチスロ かぐや様は告らせたい,681,-2610,3744,0,0,-,2025-12-26 09:18:11
734448,三ノ輪UNO,2025-03-16,沖ドキ!ゴージャス 25Φ,597,-2620,6334,0,0,-,2025-12-26 09:18:11
734449,三ノ輪UNO,2025-03-16,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2660,5465,0,0,-,2025-12-26 09:18:11
734450,三ノ輪UNO,2025-03-16,スマスロモンキーターンV,643,-2680,5670,0,0,-,2025-12-26 09:18:11
734451,三ノ輪UNO,2025-03-16,L東京喰種,635,-2750,7287,0,0,-,2025-12-26 09:18:11
734452,三ノ輪UNO,2025-03-16,チバリヨ2,815,-2760,3764,0,0,-,2025-12-26 09:18:11
734453,三ノ輪UNO,2025-03-16,Lパチスロからくりサーカス,695,-2780,7333,0,0,-,2025-12-26 09:18:11
734454,三ノ輪UNO,2025-03-16,Lパチスロからくりサーカス,710,-2840,4560,0,0,-,2025-12-26 09:18:11
734455,三ノ輪UNO,2025-03-16,スマスロ スーパーブラックジャック,851,-2880,7575,0,0,-,2025-12-26 09:18:11
734456,三ノ輪UNO,2025-03-16,押忍！番長4,791,-2990,4391,0,0,-,2025-12-26 09:18:11
734457,三ノ輪UNO,2025-03-16,スマスロ バイオハザード5,804,-3020,7461,0,0,-,2025-12-26 09:18:11
734458,三ノ輪UNO,2025-03-16,L ToLOVEるダークネス,836,-3070,4993,0,0,-,2025-12-26 09:18:11
734459,三ノ輪UNO,2025-03-16,Lパチスロからくりサーカス,691,-3150,6528,0,0,-,2025-12-26 09:18:11
734460,三ノ輪UNO,2025-03-16,L東京喰種,632,-3170,6634,0,0,-,2025-12-26 09:18:11
734461,三ノ輪UNO,2025-03-16,Lパチスロからくりサーカス,708,-3210,4429,0,0,-,2025-12-26 09:18:11
734462,三ノ輪UNO,2025-03-16,Lスーパービンゴネオ,624,-3210,6944,0,0,-,2025-12-26 09:18:11
734463,三ノ輪UNO,2025-03-16,押忍！番長4,793,-3260,4872,0,0,-,2025-12-26 09:18:11
734464,三ノ輪UNO,2025-03-16,回胴黙示録カイジ 狂宴,847,-3320,7658,0,0,-,2025-12-26 09:18:11
734465,三ノ輪UNO,2025-03-16,Lにゃんこ大戦争 超神速,820,-3470,5933,0,0,-,2025-12-26 09:18:11
734466,三ノ輪UNO,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,770,-3490,5709,0,0,-,2025-12-26 09:18:11
734467,三ノ輪UNO,2025-03-16,Lパチスロ かぐや様は告らせたい,686,-3550,7085,0,0,-,2025-12-26 09:18:11
734468,三ノ輪UNO,2025-03-16,A-SLOT+ ディスクアップ ULTRAREMIX,617,-3570,5278,10,14,1/220,2025-12-26 09:18:11
734469,三ノ輪UNO,2025-03-16,Lパチスロ シン・エヴァンゲリオン,821,-3690,5145,0,0,-,2025-12-26 09:18:11
734470,三ノ輪UNO,2025-03-16,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-3700,4237,0,0,-,2025-12-26 09:18:11
734471,三ノ輪UNO,2025-03-16,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-3760,4635,0,0,-,2025-12-26 09:18:11
734472,三ノ輪UNO,2025-03-16,Lルパン三世 大航海者の秘宝,831,-3780,4506,0,0,-,2025-12-26 09:18:11
734473,三ノ輪UNO,2025-03-16,Lパチスロからくりサーカス,706,-3790,4424,0,0,-,2025-12-26 09:18:11
734474,三ノ輪UNO,2025-03-16,Lパチスロからくりサーカス,698,-3800,2940,0,0,-,2025-12-26 09:18:11
734475,三ノ輪UNO,2025-03-16,スマスロモンキーターンV,645,-3820,5208,0,0,-,2025-12-26 09:18:11
734476,三ノ輪UNO,2025-03-16,Lパチスロからくりサーカス,702,-3820,6934,0,0,-,2025-12-26 09:18:11
734477,三ノ輪UNO,2025-03-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-3940,5291,0,0,-,2025-12-26 09:18:11
734478,三ノ輪UNO,2025-03-16,Lルパン三世 大航海者の秘宝,830,-4120,4267,0,0,-,2025-12-26 09:18:11
734479,三ノ輪UNO,2025-03-16,Lパチスロ かぐや様は告らせたい,688,-4190,7370,0,0,-,2025-12-26 09:18:11
734480,三ノ輪UNO,2025-03-16,Lパチスロからくりサーカス,700,-4390,7533,0,0,-,2025-12-26 09:18:11
734481,三ノ輪UNO,2025-03-16,Lパチスロからくりサーカス,709,-4500,7110,0,0,-,2025-12-26 09:18:11
734482,三ノ輪UNO,2025-03-16,Lルパン三世 大航海者の秘宝,829,-4530,4823,0,0,-,2025-12-26 09:18:11
734483,三ノ輪UNO,2025-03-16,L東京喰種,633,-4630,7261,0,0,-,2025-12-26 09:18:11
734484,三ノ輪UNO,2025-03-16,Lパチスロ かぐや様は告らせたい,665,-4640,6914,0,0,-,2025-12-26 09:18:11
734485,三ノ輪UNO,2025-03-16,L東京喰種,631,-4730,7925,0,0,-,2025-12-26 09:18:11
734486,三ノ輪UNO,2025-03-16,スマスロ バイオハザード5,800,-4770,7369,0,0,-,2025-12-26 09:18:11
734487,三ノ輪UNO,2025-03-16,Lパチスロ かぐや様は告らせたい,674,-4860,6935,0,0,-,2025-12-26 09:18:11
734488,三ノ輪UNO,2025-03-16,スマスロ バイオハザード5,803,-5580,7838,0,0,-,2025-12-26 09:18:11
734489,三ノ輪UNO,2025-03-16,L東京喰種,636,-5630,8873,0,0,-,2025-12-26 09:18:11
734490,三ノ輪UNO,2025-03-16,チバリヨ2,816,-6160,6284,0,0,-,2025-12-26 09:18:11
