id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
720676,三ノ輪UNO,2025-02-05,Lパチスロ かぐや様は告らせたい,683,-450,956,0,0,-,2025-12-26 09:18:10
720677,三ノ輪UNO,2025-02-05,マイジャグラーV,548,-450,5591,20,13,1/169,2025-12-26 09:18:10
720678,三ノ輪UNO,2025-02-05,スマスロモンキーターンV,664,-450,668,0,0,-,2025-12-26 09:18:10
720679,三ノ輪UNO,2025-02-05,スマスロ モンスターハンターライズ,750,-460,2895,0,0,-,2025-12-26 09:18:10
720680,三ノ輪UNO,2025-02-05,新ハナビ,610,-460,424,0,0,-,2025-12-26 09:18:10
720681,三ノ輪UNO,2025-02-05,スマスロ モンスターハンターライズ,752,-470,775,0,0,-,2025-12-26 09:18:10
720682,三ノ輪UNO,2025-02-05,ミスタージャグラー,580,-480,2240,0,0,-,2025-12-26 09:18:10
720683,三ノ輪UNO,2025-02-05,Lサラリーマン金太郎,626,-480,1481,0,0,-,2025-12-26 09:18:10
720684,三ノ輪UNO,2025-02-05,マイジャグラーV,509,-480,672,1,1,1/336,2025-12-26 09:18:10
720685,三ノ輪UNO,2025-02-05,マイジャグラーV,542,-490,856,2,1,1/285,2025-12-26 09:18:10
720686,三ノ輪UNO,2025-02-05,ウルトラミラクルジャグラー,572,-490,2720,0,0,-,2025-12-26 09:18:10
720687,三ノ輪UNO,2025-02-05,マイジャグラーV,545,-500,1786,5,4,1/198,2025-12-26 09:18:10
720688,三ノ輪UNO,2025-02-05,スマスロ モンスターハンターライズ,751,-510,2595,0,0,-,2025-12-26 09:18:10
720689,三ノ輪UNO,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-510,342,0,0,-,2025-12-26 09:18:10
720690,三ノ輪UNO,2025-02-05,ゴーゴージャグラー３,558,-510,7171,26,22,1/149,2025-12-26 09:18:10
720691,三ノ輪UNO,2025-02-05,Lパチスロ かぐや様は告らせたい,682,-520,1623,0,0,-,2025-12-26 09:18:10
720692,三ノ輪UNO,2025-02-05,マイジャグラーV,525,-530,2901,7,11,1/161,2025-12-26 09:18:10
720693,三ノ輪UNO,2025-02-05,Lスマスロ北斗の拳,805,-530,840,5,2,1/120,2025-12-26 09:18:10
720694,三ノ輪UNO,2025-02-05,スマスロ モンスターハンターライズ,745,-540,604,0,0,-,2025-12-26 09:18:10
720695,三ノ輪UNO,2025-02-05,スマスロ ゴッドイーター リザレクション,718,-540,1028,0,0,-,2025-12-26 09:18:10
720696,三ノ輪UNO,2025-02-05,スマート沖スロ スターハナハナ,620,-550,1073,0,0,-,2025-12-26 09:18:10
720697,三ノ輪UNO,2025-02-05,Lスマスロ北斗の拳,763,-550,718,3,1,1/180,2025-12-26 09:18:10
720698,三ノ輪UNO,2025-02-05,マイジャグラーV,512,-560,1353,3,3,1/226,2025-12-26 09:18:10
720699,三ノ輪UNO,2025-02-05,マイジャグラーV,544,-560,2288,7,4,1/208,2025-12-26 09:18:10
720700,三ノ輪UNO,2025-02-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-570,1276,0,0,-,2025-12-26 09:18:10
720701,三ノ輪UNO,2025-02-05,スマスロ モンスターハンターライズ,743,-570,1063,0,0,-,2025-12-26 09:18:10
720702,三ノ輪UNO,2025-02-05,Lパチスロ かぐや様は告らせたい,673,-570,521,0,0,-,2025-12-26 09:18:10
720703,三ノ輪UNO,2025-02-05,ウルトラミラクルジャグラー,568,-580,850,0,0,-,2025-12-26 09:18:10
720704,三ノ輪UNO,2025-02-05,ファンキージャグラー２ＫＴ,575,-590,2796,10,5,1/186,2025-12-26 09:18:10
720705,三ノ輪UNO,2025-02-05,Lスマスロ北斗の拳,729,-590,543,1,1,1/272,2025-12-26 09:18:10
720706,三ノ輪UNO,2025-02-05,スマスロモンキーターンV,652,-600,876,0,0,-,2025-12-26 09:18:10
720707,三ノ輪UNO,2025-02-05,スマスロ 一方通行 とある魔術の禁書目録,827,-600,536,0,0,-,2025-12-26 09:18:10
720708,三ノ輪UNO,2025-02-05,マイジャグラーV,514,-610,1192,3,0,1/397,2025-12-26 09:18:10
720709,三ノ輪UNO,2025-02-05,スマスロモンキーターンV,649,-650,540,0,0,-,2025-12-26 09:18:10
720710,三ノ輪UNO,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-650,943,0,0,-,2025-12-26 09:18:10
720711,三ノ輪UNO,2025-02-05,スマスロ聖戦士ダンバイン,789,-660,884,0,0,-,2025-12-26 09:18:10
720712,三ノ輪UNO,2025-02-05,ウルトラミラクルジャグラー,566,-660,3007,0,0,-,2025-12-26 09:18:10
720713,三ノ輪UNO,2025-02-05,スマスロモンキーターンV,650,-660,547,0,0,-,2025-12-26 09:18:10
720714,三ノ輪UNO,2025-02-05,マイジャグラーV,543,-660,3808,13,8,1/181,2025-12-26 09:18:10
720715,三ノ輪UNO,2025-02-05,ジャグラーガールズSS,591,-680,3491,0,0,-,2025-12-26 09:18:10
720716,三ノ輪UNO,2025-02-05,ジャグラーガールズSS,594,-690,5889,0,0,-,2025-12-26 09:18:10
720717,三ノ輪UNO,2025-02-05,マイジャグラーV,527,-690,1665,3,6,1/185,2025-12-26 09:18:10
720718,三ノ輪UNO,2025-02-05,マイジャグラーV,526,-710,3612,10,9,1/190,2025-12-26 09:18:10
720719,三ノ輪UNO,2025-02-05,Lパチスロ ダンベル何キロ持てる？,784,-730,3081,0,0,-,2025-12-26 09:18:10
720720,三ノ輪UNO,2025-02-05,スマスロ モンスターハンターライズ,756,-740,1070,0,0,-,2025-12-26 09:18:10
720721,三ノ輪UNO,2025-02-05,A-SLOT+ ディスクアップ ULTRAREMIX,617,-740,5699,19,10,1/197,2025-12-26 09:18:10
720722,三ノ輪UNO,2025-02-05,スマスロモンキーターンV,648,-750,823,0,0,-,2025-12-26 09:18:10
720723,三ノ輪UNO,2025-02-05,スマスロ モンスターハンターライズ,740,-750,815,0,0,-,2025-12-26 09:18:10
720724,三ノ輪UNO,2025-02-05,スマスロ モンスターハンターライズ,742,-760,4032,0,0,-,2025-12-26 09:18:10
720725,三ノ輪UNO,2025-02-05,Lにゃんこ大戦争 超神速,819,-780,1437,0,0,-,2025-12-26 09:18:10
720726,三ノ輪UNO,2025-02-05,Lパチスロ かぐや様は告らせたい,685,-790,683,0,0,-,2025-12-26 09:18:10
720727,三ノ輪UNO,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,771,-790,1505,0,0,-,2025-12-26 09:18:10
720728,三ノ輪UNO,2025-02-05,ミスタージャグラー,581,-800,3088,0,0,-,2025-12-26 09:18:10
720729,三ノ輪UNO,2025-02-05,スマスロ モンスターハンターライズ,758,-800,1026,0,0,-,2025-12-26 09:18:10
720730,三ノ輪UNO,2025-02-05,スマスロモンキーターンV,663,-800,1867,0,0,-,2025-12-26 09:18:10
720731,三ノ輪UNO,2025-02-05,SアイムジャグラーＥＸ,590,-810,1299,2,1,1/433,2025-12-26 09:18:10
720732,三ノ輪UNO,2025-02-05,チバリヨ2,814,-810,2519,0,0,-,2025-12-26 09:18:10
720733,三ノ輪UNO,2025-02-05,スマスロ 一方通行 とある魔術の禁書目録,825,-830,697,0,0,-,2025-12-26 09:18:10
720734,三ノ輪UNO,2025-02-05,ウルトラミラクルジャグラー,561,-830,4671,0,0,-,2025-12-26 09:18:10
720735,三ノ輪UNO,2025-02-05,マイジャグラーV,524,-840,4784,15,16,1/154,2025-12-26 09:18:10
720736,三ノ輪UNO,2025-02-05,Lスーパービンゴネオ,624,-840,4873,0,0,-,2025-12-26 09:18:10
720737,三ノ輪UNO,2025-02-05,スマスロ モンスターハンターライズ,760,-860,830,0,0,-,2025-12-26 09:18:10
720738,三ノ輪UNO,2025-02-05,スマスロ ゴッドイーター リザレクション,723,-890,1009,0,0,-,2025-12-26 09:18:10
720739,三ノ輪UNO,2025-02-05,沖ドキ!ゴージャス 25Φ,600,-900,3832,0,0,-,2025-12-26 09:18:10
720740,三ノ輪UNO,2025-02-05,スマスロ聖戦士ダンバイン,788,-900,3769,0,0,-,2025-12-26 09:18:10
720741,三ノ輪UNO,2025-02-05,マイジャグラーV,539,-930,1419,2,2,1/355,2025-12-26 09:18:10
720742,三ノ輪UNO,2025-02-05,Lパチスロ ダンベル何キロ持てる？,779,-940,1764,0,0,-,2025-12-26 09:18:10
720743,三ノ輪UNO,2025-02-05,スマスロ 一方通行 とある魔術の禁書目録,826,-960,749,0,0,-,2025-12-26 09:18:10
720744,三ノ輪UNO,2025-02-05,スマスロ モンスターハンターライズ,749,-970,2503,0,0,-,2025-12-26 09:18:10
720745,三ノ輪UNO,2025-02-05,Lスマスロ北斗の拳,807,-990,911,3,1,1/228,2025-12-26 09:18:10
720746,三ノ輪UNO,2025-02-05,スマスロ ゴッドイーター リザレクション,717,-1000,1192,0,0,-,2025-12-26 09:18:10
720747,三ノ輪UNO,2025-02-05,Lパチスロからくりサーカス,711,-1010,835,0,0,-,2025-12-26 09:18:10
720748,三ノ輪UNO,2025-02-05,Lパチスロ かぐや様は告らせたい,684,-1020,1309,0,0,-,2025-12-26 09:18:10
720749,三ノ輪UNO,2025-02-05,Lパチスロ炎炎ノ消防隊,790,-1070,799,0,0,-,2025-12-26 09:18:10
720750,三ノ輪UNO,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,774,-1110,1384,0,0,-,2025-12-26 09:18:10
720751,三ノ輪UNO,2025-02-05,L ToLOVEるダークネス,830,-1150,838,0,0,-,2025-12-26 09:18:10
720752,三ノ輪UNO,2025-02-05,Lパチスロ かぐや様は告らせたい,680,-1230,910,0,0,-,2025-12-26 09:18:10
720753,三ノ輪UNO,2025-02-05,ジャグラーガールズSS,595,-1230,4702,0,0,-,2025-12-26 09:18:10
720754,三ノ輪UNO,2025-02-05,Lスマスロ北斗の拳,768,-1240,5409,41,16,1/95,2025-12-26 09:18:10
720755,三ノ輪UNO,2025-02-05,スマスロ ゴッドイーター リザレクション,722,-1270,2112,0,0,-,2025-12-26 09:18:10
720756,三ノ輪UNO,2025-02-05,ウルトラミラクルジャグラー,571,-1270,5032,0,0,-,2025-12-26 09:18:10
720757,三ノ輪UNO,2025-02-05,Lルパン三世 大航海者の秘宝,803,-1280,2237,0,0,-,2025-12-26 09:18:10
720758,三ノ輪UNO,2025-02-05,スマスロ モンスターハンターライズ,748,-1300,2223,0,0,-,2025-12-26 09:18:10
720759,三ノ輪UNO,2025-02-05,パチスロ　甲鉄城のカバネリ,608,-1310,2170,0,0,-,2025-12-26 09:18:10
720760,三ノ輪UNO,2025-02-05,Lスマスロ北斗の拳,732,-1320,1193,2,1,1/398,2025-12-26 09:18:10
720761,三ノ輪UNO,2025-02-05,クランキークレスト,613,-1350,1739,0,0,-,2025-12-26 09:18:10
720762,三ノ輪UNO,2025-02-05,L ToLOVEるダークネス,833,-1350,2242,0,0,-,2025-12-26 09:18:10
720763,三ノ輪UNO,2025-02-05,L ToLOVEるダークネス,829,-1370,2565,0,0,-,2025-12-26 09:18:10
720764,三ノ輪UNO,2025-02-05,スマスロ モンスターハンターライズ,741,-1390,1127,0,0,-,2025-12-26 09:18:10
720765,三ノ輪UNO,2025-02-05,Lパチスロ シン・エヴァンゲリオン,824,-1450,5199,0,0,-,2025-12-26 09:18:10
720766,三ノ輪UNO,2025-02-05,スマスロモンキーターンV,657,-1470,3416,0,0,-,2025-12-26 09:18:10
720767,三ノ輪UNO,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,772,-1470,1315,0,0,-,2025-12-26 09:18:10
720768,三ノ輪UNO,2025-02-05,スマスロ モンスターハンターライズ,746,-1480,1357,0,0,-,2025-12-26 09:18:10
720769,三ノ輪UNO,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1520,2453,0,0,-,2025-12-26 09:18:10
720770,三ノ輪UNO,2025-02-05,スマスロ聖戦士ダンバイン,786,-1530,1106,0,0,-,2025-12-26 09:18:10
720771,三ノ輪UNO,2025-02-05,Lパチスロ シン・エヴァンゲリオン,822,-1540,2732,0,0,-,2025-12-26 09:18:10
720772,三ノ輪UNO,2025-02-05,スマスロ ゴッドイーター リザレクション,726,-1580,1432,0,0,-,2025-12-26 09:18:10
720773,三ノ輪UNO,2025-02-05,スマスロ モンスターハンターライズ,744,-1630,2721,0,0,-,2025-12-26 09:18:10
720774,三ノ輪UNO,2025-02-05,Lパチスロ ありふれた職業で世界最強,846,-1710,5547,0,0,-,2025-12-26 09:18:10
720775,三ノ輪UNO,2025-02-05,マイジャグラーV,533,-1710,2958,6,4,1/296,2025-12-26 09:18:10
720776,三ノ輪UNO,2025-02-05,L ToLOVEるダークネス,835,-1820,2175,0,0,-,2025-12-26 09:18:10
720777,三ノ輪UNO,2025-02-05,桃太郎電鉄～パチスロも定番！～,622,-1860,2138,0,0,-,2025-12-26 09:18:10
720778,三ノ輪UNO,2025-02-05,沖ドキ!ゴージャス 25Φ,597,-1870,2800,0,0,-,2025-12-26 09:18:10
720779,三ノ輪UNO,2025-02-05,Lパチスロ ダンベル何キロ持てる？,785,-1890,2166,0,0,-,2025-12-26 09:18:10
720780,三ノ輪UNO,2025-02-05,Lパチスロからくりサーカス,695,-2030,3203,0,0,-,2025-12-26 09:18:10
720781,三ノ輪UNO,2025-02-05,L ToLOVEるダークネス,832,-2090,4302,0,0,-,2025-12-26 09:18:10
720782,三ノ輪UNO,2025-02-05,スマスロ モンスターハンターライズ,757,-2170,2792,0,0,-,2025-12-26 09:18:10
720783,三ノ輪UNO,2025-02-05,沖ドキ!ゴージャス 25Φ,598,-2240,4627,0,0,-,2025-12-26 09:18:10
720784,三ノ輪UNO,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,776,-2470,4091,0,0,-,2025-12-26 09:18:10
720785,三ノ輪UNO,2025-02-05,Lパチスロ かぐや様は告らせたい,674,-2590,2900,0,0,-,2025-12-26 09:18:10
720786,三ノ輪UNO,2025-02-05,マイジャグラーV,513,-2600,4874,9,10,1/257,2025-12-26 09:18:10
720787,三ノ輪UNO,2025-02-05,Lルパン三世 大航海者の秘宝,799,-2620,2748,0,0,-,2025-12-26 09:18:10
720788,三ノ輪UNO,2025-02-05,Lパチスロ かぐや様は告らせたい,665,-2630,2262,0,0,-,2025-12-26 09:18:10
720789,三ノ輪UNO,2025-02-05,スマスロ ゴッドイーター リザレクション,714,-2670,2466,0,0,-,2025-12-26 09:18:10
720790,三ノ輪UNO,2025-02-05,スマスロモンキーターンV,653,-2700,3603,0,0,-,2025-12-26 09:18:10
720791,三ノ輪UNO,2025-02-05,Lパチスロ ありふれた職業で世界最強,847,-2740,7891,0,0,-,2025-12-26 09:18:10
720792,三ノ輪UNO,2025-02-05,スマスロ スーパーブラックジャック,850,-2850,9337,0,0,-,2025-12-26 09:18:10
720793,三ノ輪UNO,2025-02-05,ゴーゴージャグラー３,560,-2910,4108,7,8,1/274,2025-12-26 09:18:10
720794,三ノ輪UNO,2025-02-05,L東京喰種,637,-3110,8660,0,0,-,2025-12-26 09:18:10
720795,三ノ輪UNO,2025-02-05,チバリヨ2,813,-3330,3490,0,0,-,2025-12-26 09:18:10
720796,三ノ輪UNO,2025-02-05,Lパチスロからくりサーカス,710,-3980,3193,0,0,-,2025-12-26 09:18:10
720797,三ノ輪UNO,2025-02-05,L東京喰種,638,-4410,8896,0,0,-,2025-12-26 09:18:10
720798,三ノ輪UNO,2025-02-05,L東京喰種,634,-4690,8240,0,0,-,2025-12-26 09:18:10
720799,三ノ輪UNO,2025-02-05,チバリヨ2,815,-4830,4235,0,0,-,2025-12-26 09:18:10
720800,三ノ輪UNO,2025-02-05,L東京喰種,635,-5280,7102,0,0,-,2025-12-26 09:18:10
720801,三ノ輪UNO,2025-02-05,L東京喰種,629,-5840,8688,0,0,-,2025-12-26 09:18:10
