id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
817739,三ノ輪UNO,2025-11-09,沖ドキ!ゴージャス 25Φ,602,1170,3073,0,0,-,2025-12-26 09:18:15
817740,三ノ輪UNO,2025-11-09,スマスロ モンスターハンターライズ,751,1150,3506,0,0,-,2025-12-26 09:18:15
817741,三ノ輪UNO,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,705,1130,9484,0,0,-,2025-12-26 09:18:15
817742,三ノ輪UNO,2025-11-09,いざ！番長,851,1010,8921,0,0,-,2025-12-26 09:18:15
817743,三ノ輪UNO,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,777,990,4168,0,0,-,2025-12-26 09:18:15
817744,三ノ輪UNO,2025-11-09,L東京喰種,633,960,7065,0,0,-,2025-12-26 09:18:15
817745,三ノ輪UNO,2025-11-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,950,2641,0,0,-,2025-12-26 09:18:15
817746,三ノ輪UNO,2025-11-09,ウルトラミラクルジャグラー,548,930,5019,0,0,-,2025-12-26 09:18:15
817747,三ノ輪UNO,2025-11-09,ファンキージャグラー２ＫＴ,574,930,6284,26,22,1/131,2025-12-26 09:18:15
817748,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,744,880,1450,18,2,1/73,2025-12-26 09:18:15
817749,三ノ輪UNO,2025-11-09,スマスロ バイオハザード5,793,840,2809,0,0,-,2025-12-26 09:18:15
817750,三ノ輪UNO,2025-11-09,マイジャグラーV,521,810,3190,15,7,1/145,2025-12-26 09:18:15
817751,三ノ輪UNO,2025-11-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,790,7790,0,0,-,2025-12-26 09:18:15
817752,三ノ輪UNO,2025-11-09,マイジャグラーV,510,790,3285,14,14,1/117,2025-12-26 09:18:15
817753,三ノ輪UNO,2025-11-09,パチスロ　甲鉄城のカバネリ,605,730,2820,0,0,-,2025-12-26 09:18:15
817754,三ノ輪UNO,2025-11-09,スマスロ 東京リベンジャーズ,812,730,7107,0,0,-,2025-12-26 09:18:15
817755,三ノ輪UNO,2025-11-09,マイジャグラーV,532,720,6718,26,25,1/132,2025-12-26 09:18:15
817756,三ノ輪UNO,2025-11-09,パチスロ 転生したら剣でした,619,710,4376,0,0,-,2025-12-26 09:18:15
817757,三ノ輪UNO,2025-11-09,マイジャグラーV,505,700,4026,17,14,1/130,2025-12-26 09:18:15
817758,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,730,700,2757,29,4,1/84,2025-12-26 09:18:15
817759,三ノ輪UNO,2025-11-09,Lパチスロからくりサーカス,699,700,3128,0,0,-,2025-12-26 09:18:15
817760,三ノ輪UNO,2025-11-09,Lスーパービンゴネオ,612,690,551,0,0,-,2025-12-26 09:18:15
817761,三ノ輪UNO,2025-11-09,ウルトラミラクルジャグラー,546,680,6845,0,0,-,2025-12-26 09:18:15
817762,三ノ輪UNO,2025-11-09,ファンキージャグラー２ＫＴ,575,670,5593,21,25,1/122,2025-12-26 09:18:15
817763,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,660,650,3262,0,0,-,2025-12-26 09:18:15
817764,三ノ輪UNO,2025-11-09,パチスロ　甲鉄城のカバネリ,607,650,1265,0,0,-,2025-12-26 09:18:15
817765,三ノ輪UNO,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,707,630,8315,0,0,-,2025-12-26 09:18:15
817766,三ノ輪UNO,2025-11-09,スマスロ モンスターハンターライズ,757,610,2988,0,0,-,2025-12-26 09:18:15
817767,三ノ輪UNO,2025-11-09,マイジャグラーV,502,610,6115,27,12,1/157,2025-12-26 09:18:15
817768,三ノ輪UNO,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,590,580,2565,10,4,1/183,2025-12-26 09:18:15
817769,三ノ輪UNO,2025-11-09,スマスロ ドルアーガの塔,591,570,1521,0,0,-,2025-12-26 09:18:15
817770,三ノ輪UNO,2025-11-09,マイジャグラーV,513,540,5544,26,10,1/154,2025-12-26 09:18:15
817771,三ノ輪UNO,2025-11-09,ミスタージャグラー,584,540,4249,0,0,-,2025-12-26 09:18:15
817772,三ノ輪UNO,2025-11-09,マイジャグラーV,535,520,2749,15,2,1/162,2025-12-26 09:18:15
817773,三ノ輪UNO,2025-11-09,スマスロ 東京リベンジャーズ,809,490,6391,0,0,-,2025-12-26 09:18:15
817774,三ノ輪UNO,2025-11-09,マイジャグラーV,509,470,5413,21,15,1/150,2025-12-26 09:18:15
817775,三ノ輪UNO,2025-11-09,バーサスリヴァイズ,594,460,4576,0,0,-,2025-12-26 09:18:15
817776,三ノ輪UNO,2025-11-09,新ハナビ,595,450,1097,0,0,-,2025-12-26 09:18:15
817777,三ノ輪UNO,2025-11-09,スマスロ ゴッドイーター リザレクション,717,380,4917,0,0,-,2025-12-26 09:18:15
817778,三ノ輪UNO,2025-11-09,パチスロ　甲鉄城のカバネリ,603,370,1261,0,0,-,2025-12-26 09:18:15
817779,三ノ輪UNO,2025-11-09,L東京喰種,631,330,5241,0,0,-,2025-12-26 09:18:15
817780,三ノ輪UNO,2025-11-09,ミスタージャグラー,582,250,1490,0,0,-,2025-12-26 09:18:15
817781,三ノ輪UNO,2025-11-09,スマスロ モンスターハンターライズ,750,230,1466,0,0,-,2025-12-26 09:18:15
817782,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,729,220,1856,17,3,1/93,2025-12-26 09:18:15
817783,三ノ輪UNO,2025-11-09,アレックス ブライト,626,210,1808,0,0,-,2025-12-26 09:18:15
817784,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,650,210,1412,0,0,-,2025-12-26 09:18:15
817785,三ノ輪UNO,2025-11-09,マイジャグラーV,518,210,2349,9,8,1/138,2025-12-26 09:18:15
817786,三ノ輪UNO,2025-11-09,スマスロ モンスターハンターライズ,754,170,593,0,0,-,2025-12-26 09:18:15
817787,三ノ輪UNO,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,170,6193,0,0,-,2025-12-26 09:18:15
817788,三ノ輪UNO,2025-11-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,160,1277,0,0,-,2025-12-26 09:18:15
817789,三ノ輪UNO,2025-11-09,ウルトラミラクルジャグラー,543,130,4974,0,0,-,2025-12-26 09:18:15
817790,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,642,90,882,0,0,-,2025-12-26 09:18:15
817791,三ノ輪UNO,2025-11-09,L ToLOVEるダークネス TRANCE ver.8.7,835,80,4680,0,0,-,2025-12-26 09:18:15
817792,三ノ輪UNO,2025-11-09,ネオアイムジャグラーEX,562,80,6220,22,22,1/141,2025-12-26 09:18:15
817793,三ノ輪UNO,2025-11-09,ミスタージャグラー,581,60,5451,0,0,-,2025-12-26 09:18:15
817794,三ノ輪UNO,2025-11-09,マイジャグラーV,526,60,5428,21,17,1/143,2025-12-26 09:18:15
817795,三ノ輪UNO,2025-11-09,アレックス ブライト,625,60,4152,0,0,-,2025-12-26 09:18:15
817796,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,683,60,1861,0,0,-,2025-12-26 09:18:15
817797,三ノ輪UNO,2025-11-09,Lダーリン・イン・ザ・フランキス,783,50,3488,0,0,-,2025-12-26 09:18:15
817798,三ノ輪UNO,2025-11-09,いざ！番長,844,50,7961,0,0,-,2025-12-26 09:18:15
817799,三ノ輪UNO,2025-11-09,L絶対衝激IV,613,40,5256,0,0,-,2025-12-26 09:18:15
817800,三ノ輪UNO,2025-11-09,マイジャグラーV,527,40,3183,12,8,1/159,2025-12-26 09:18:15
817801,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,677,30,1142,0,0,-,2025-12-26 09:18:15
817802,三ノ輪UNO,2025-11-09,いざ！番長,849,20,7744,0,0,-,2025-12-26 09:18:15
817803,三ノ輪UNO,2025-11-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,10,7722,0,0,-,2025-12-26 09:18:15
817804,三ノ輪UNO,2025-11-09,ゴーゴージャグラー３,555,0,0,0,0,-,2025-12-26 09:18:15
817805,三ノ輪UNO,2025-11-09,ゴーゴージャグラー３,556,0,0,0,0,-,2025-12-26 09:18:15
817806,三ノ輪UNO,2025-11-09,ジャグラーガールズSS,571,0,0,0,0,-,2025-12-26 09:18:15
817807,三ノ輪UNO,2025-11-09,ゴーゴージャグラー３,557,0,0,0,0,-,2025-12-26 09:18:15
817808,三ノ輪UNO,2025-11-09,ゴーゴージャグラー３,558,0,0,0,0,-,2025-12-26 09:18:15
817809,三ノ輪UNO,2025-11-09,ジャグラーガールズSS,567,0,0,0,0,-,2025-12-26 09:18:15
817810,三ノ輪UNO,2025-11-09,ゴーゴージャグラー３,552,0,0,0,0,-,2025-12-26 09:18:15
817811,三ノ輪UNO,2025-11-09,ジャグラーガールズSS,568,0,0,0,0,-,2025-12-26 09:18:15
817812,三ノ輪UNO,2025-11-09,ゴーゴージャグラー３,551,0,0,0,0,-,2025-12-26 09:18:15
817813,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:15
817814,三ノ輪UNO,2025-11-09,ジャグラーガールズSS,570,0,0,0,0,-,2025-12-26 09:18:15
817815,三ノ輪UNO,2025-11-09,ゴーゴージャグラー３,554,0,0,0,0,-,2025-12-26 09:18:15
817816,三ノ輪UNO,2025-11-09,ゴーゴージャグラー３,553,0,0,0,0,-,2025-12-26 09:18:15
817817,三ノ輪UNO,2025-11-09,ゴーゴージャグラー３,560,0,0,0,0,-,2025-12-26 09:18:15
817818,三ノ輪UNO,2025-11-09,ジャグラーガールズSS,572,0,0,0,0,-,2025-12-26 09:18:15
817819,三ノ輪UNO,2025-11-09,ゴーゴージャグラー３,559,0,0,0,0,-,2025-12-26 09:18:15
817820,三ノ輪UNO,2025-11-09,ゴーゴージャグラー３,550,0,0,0,0,-,2025-12-26 09:18:15
817821,三ノ輪UNO,2025-11-09,ゴーゴージャグラー３,549,0,0,0,0,-,2025-12-26 09:18:15
817822,三ノ輪UNO,2025-11-09,ウルトラミラクルジャグラー,538,0,0,0,0,-,2025-12-26 09:18:15
817823,三ノ輪UNO,2025-11-09,ウルトラミラクルジャグラー,540,0,0,0,0,-,2025-12-26 09:18:15
817824,三ノ輪UNO,2025-11-09,ジャグラーガールズSS,569,0,0,0,0,-,2025-12-26 09:18:15
817825,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:15
817826,三ノ輪UNO,2025-11-09,ウルトラミラクルジャグラー,539,0,0,0,0,-,2025-12-26 09:18:15
817827,三ノ輪UNO,2025-11-09,ファンキージャグラー２ＫＴ,578,0,0,0,0,-,2025-12-26 09:18:15
817828,三ノ輪UNO,2025-11-09,ミスタージャグラー,580,0,0,0,0,-,2025-12-26 09:18:15
817829,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:15
817830,三ノ輪UNO,2025-11-09,ウルトラミラクルジャグラー,542,0,0,0,0,-,2025-12-26 09:18:15
817831,三ノ輪UNO,2025-11-09,ウルトラミラクルジャグラー,541,0,0,0,0,-,2025-12-26 09:18:15
817832,三ノ輪UNO,2025-11-09,ウルトラミラクルジャグラー,537,0,0,0,0,-,2025-12-26 09:18:15
817833,三ノ輪UNO,2025-11-09,ファンキージャグラー２ＫＴ,577,0,0,0,0,-,2025-12-26 09:18:15
817834,三ノ輪UNO,2025-11-09,ミスタージャグラー,579,0,0,0,0,-,2025-12-26 09:18:15
817835,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,658,0,2320,0,0,-,2025-12-26 09:18:15
817836,三ノ輪UNO,2025-11-09,マジカルハロウィン ボーナストリガー,628,-10,4813,0,0,-,2025-12-26 09:18:15
817837,三ノ輪UNO,2025-11-09,Lパチスロからくりサーカス,696,-20,992,0,0,-,2025-12-26 09:18:15
817838,三ノ輪UNO,2025-11-09,パチスロ　甲鉄城のカバネリ,608,-20,1241,0,0,-,2025-12-26 09:18:15
817839,三ノ輪UNO,2025-11-09,マイジャグラーV,530,-30,2164,9,5,1/155,2025-12-26 09:18:15
817840,三ノ輪UNO,2025-11-09,ウルトラミラクルジャグラー,547,-30,3957,0,0,-,2025-12-26 09:18:15
817841,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,667,-40,4379,0,0,-,2025-12-26 09:18:15
817842,三ノ輪UNO,2025-11-09,スマスロ 東京リベンジャーズ,811,-40,2895,0,0,-,2025-12-26 09:18:15
817843,三ノ輪UNO,2025-11-09,マイジャグラーV,519,-60,2301,8,8,1/144,2025-12-26 09:18:15
817844,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,678,-70,505,0,0,-,2025-12-26 09:18:15
817845,三ノ輪UNO,2025-11-09,Lパチスロからくりサーカス,694,-80,4884,0,0,-,2025-12-26 09:18:15
817846,三ノ輪UNO,2025-11-09,L主役は銭形5,814,-80,6484,0,0,-,2025-12-26 09:18:15
817847,三ノ輪UNO,2025-11-09,マイジャグラーV,517,-100,5505,20,15,1/157,2025-12-26 09:18:15
817848,三ノ輪UNO,2025-11-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-110,805,0,0,-,2025-12-26 09:18:15
817849,三ノ輪UNO,2025-11-09,SHAKE BONUS TRIGGER,614,-120,1983,0,0,-,2025-12-26 09:18:15
817850,三ノ輪UNO,2025-11-09,マイジャグラーV,506,-150,5362,18,19,1/145,2025-12-26 09:18:15
817851,三ノ輪UNO,2025-11-09,新ハナビ,596,-150,4497,0,0,-,2025-12-26 09:18:15
817852,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,736,-160,1296,9,2,1/118,2025-12-26 09:18:15
817853,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,735,-160,5993,50,10,1/100,2025-12-26 09:18:15
817854,三ノ輪UNO,2025-11-09,ウルトラミラクルジャグラー,544,-170,2375,0,0,-,2025-12-26 09:18:15
817855,三ノ輪UNO,2025-11-09,ネオアイムジャグラーEX,563,-180,5823,21,19,1/146,2025-12-26 09:18:15
817856,三ノ輪UNO,2025-11-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-180,3612,0,0,-,2025-12-26 09:18:15
817857,三ノ輪UNO,2025-11-09,スマスロ モンスターハンターライズ,755,-180,1144,0,0,-,2025-12-26 09:18:15
817858,三ノ輪UNO,2025-11-09,L主役は銭形5,813,-210,6450,0,0,-,2025-12-26 09:18:15
817859,三ノ輪UNO,2025-11-09,マイジャグラーV,529,-220,3343,11,10,1/159,2025-12-26 09:18:15
817860,三ノ輪UNO,2025-11-09,翔べ！ハーレムエース,624,-240,1379,0,0,-,2025-12-26 09:18:15
817861,三ノ輪UNO,2025-11-09,クランキークレスト,593,-270,463,0,0,-,2025-12-26 09:18:15
817862,三ノ輪UNO,2025-11-09,スマスロ モンスターハンターライズ,746,-290,976,0,0,-,2025-12-26 09:18:15
817863,三ノ輪UNO,2025-11-09,マイジャグラーV,520,-290,6629,23,19,1/158,2025-12-26 09:18:15
817864,三ノ輪UNO,2025-11-09,マイジャグラーV,524,-300,5655,21,14,1/162,2025-12-26 09:18:15
817865,三ノ輪UNO,2025-11-09,翔べ！ハーレムエース,623,-310,696,0,0,-,2025-12-26 09:18:15
817866,三ノ輪UNO,2025-11-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-310,2878,0,0,-,2025-12-26 09:18:15
817867,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,740,-320,3865,29,10,1/99,2025-12-26 09:18:15
817868,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,666,-330,1900,0,0,-,2025-12-26 09:18:15
817869,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,738,-330,4281,30,10,1/107,2025-12-26 09:18:15
817870,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,686,-390,1221,0,0,-,2025-12-26 09:18:15
817871,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,682,-390,302,0,0,-,2025-12-26 09:18:15
817872,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,654,-410,2142,0,0,-,2025-12-26 09:18:15
817873,三ノ輪UNO,2025-11-09,マイジャグラーV,511,-410,4825,18,13,1/156,2025-12-26 09:18:15
817874,三ノ輪UNO,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,589,-420,2851,8,8,1/178,2025-12-26 09:18:15
817875,三ノ輪UNO,2025-11-09,スマスロ 七つの魔剣が支配する,616,-450,993,0,0,-,2025-12-26 09:18:15
817876,三ノ輪UNO,2025-11-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-470,4298,0,0,-,2025-12-26 09:18:15
817877,三ノ輪UNO,2025-11-09,マイジャグラーV,531,-470,4667,16,13,1/161,2025-12-26 09:18:15
817878,三ノ輪UNO,2025-11-09,マイジャグラーV,533,-470,6139,19,20,1/157,2025-12-26 09:18:15
817879,三ノ輪UNO,2025-11-09,ファンキージャグラー２ＫＴ,576,-480,2720,9,6,1/181,2025-12-26 09:18:15
817880,三ノ輪UNO,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-490,1453,0,0,-,2025-12-26 09:18:15
817881,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,653,-500,6843,0,0,-,2025-12-26 09:18:15
817882,三ノ輪UNO,2025-11-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-500,3593,0,0,-,2025-12-26 09:18:15
817883,三ノ輪UNO,2025-11-09,スマスロ ドルアーガの塔,592,-510,426,0,0,-,2025-12-26 09:18:15
817884,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,743,-510,2443,16,5,1/116,2025-12-26 09:18:15
817885,三ノ輪UNO,2025-11-09,マイジャグラーV,514,-530,1207,3,2,1/241,2025-12-26 09:18:15
817886,三ノ輪UNO,2025-11-09,スマスロ モンスターハンターライズ,753,-540,2193,0,0,-,2025-12-26 09:18:15
817887,三ノ輪UNO,2025-11-09,沖ドキ!ゴージャス 25Φ,597,-550,5165,0,0,-,2025-12-26 09:18:15
817888,三ノ輪UNO,2025-11-09,スマスロモンキーターンV,662,-550,690,0,0,-,2025-12-26 09:18:15
817889,三ノ輪UNO,2025-11-09,Lスマスロ北斗の拳,741,-560,2064,14,3,1/121,2025-12-26 09:18:15
817890,三ノ輪UNO,2025-11-09,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-560,6690,0,0,-,2025-12-26 09:18:15
817891,三ノ輪UNO,2025-11-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-560,2810,0,0,-,2025-12-26 09:18:15
817892,三ノ輪UNO,2025-11-09,ミスタージャグラー,583,-570,2047,0,0,-,2025-12-26 09:18:15
817893,三ノ輪UNO,2025-11-09,スマスロニューパルサーBT,586,-580,1245,0,0,-,2025-12-26 09:18:15
817894,三ノ輪UNO,2025-11-09,Lパチスロ かぐや様は告らせたい,675,-580,1934,0,0,-,2025-12-26 09:18:15
817895,三ノ輪UNO,2025-11-09,スマスロ新鬼武者3,765,-590,6786,0,0,-,2025-12-26 09:18:15
817896,三ノ輪UNO,2025-11-09,スマスロ モンスターハンターライズ,759,-600,1631,0,0,-,2025-12-26 09:18:15
817897,三ノ輪UNO,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-620,4268,0,0,-,2025-12-26 09:18:15
817898,三ノ輪UNO,2025-11-09,スマスロ モンスターハンターライズ,752,-640,571,0,0,-,2025-12-26 09:18:15
817899,三ノ輪UNO,2025-11-09,マジカルハロウィン ボーナストリガー,627,-640,753,0,0,-,2025-12-26 09:18:15
817900,三ノ輪UNO,2025-11-09,ウルトラミラクルジャグラー,545,-650,3484,0,0,-,2025-12-26 09:18:15
817901,三ノ輪UNO,2025-11-09,スマスロ ゴッドイーター リザレクション,715,-670,4046,0,0,-,2025-12-26 09:18:15
