id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
749107,三ノ輪UNO,2025-04-27,スマスロ ゴッドイーター リザレクション,726,-1110,6724,0,0,-,2025-12-26 09:18:12
749108,三ノ輪UNO,2025-04-27,SアイムジャグラーＥＸ,588,-1120,3274,9,5,1/234,2025-12-26 09:18:12
749109,三ノ輪UNO,2025-04-27,マイジャグラーV,519,-1130,4271,12,11,1/186,2025-12-26 09:18:12
749110,三ノ輪UNO,2025-04-27,ウルトラミラクルジャグラー,565,-1130,2226,0,0,-,2025-12-26 09:18:12
749111,三ノ輪UNO,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1140,6562,0,0,-,2025-12-26 09:18:12
749112,三ノ輪UNO,2025-04-27,Lパチスロ かぐや様は告らせたい,688,-1140,5891,0,0,-,2025-12-26 09:18:12
749113,三ノ輪UNO,2025-04-27,Lパチスロ炎炎ノ消防隊,784,-1160,2463,0,0,-,2025-12-26 09:18:12
749114,三ノ輪UNO,2025-04-27,マイジャグラーV,513,-1160,3600,11,6,1/212,2025-12-26 09:18:12
749115,三ノ輪UNO,2025-04-27,Lパチスロ ありふれた職業で世界最強,779,-1170,5674,0,0,-,2025-12-26 09:18:12
749116,三ノ輪UNO,2025-04-27,ファンキージャグラー２ＫＴ,574,-1180,1368,2,2,1/342,2025-12-26 09:18:12
749117,三ノ輪UNO,2025-04-27,ジャグラーガールズSS,596,-1190,3986,0,0,-,2025-12-26 09:18:12
749118,三ノ輪UNO,2025-04-27,L麻雀物語,847,-1200,8553,0,0,-,2025-12-26 09:18:12
749119,三ノ輪UNO,2025-04-27,Lパチスロ かぐや様は告らせたい,671,-1210,5121,0,0,-,2025-12-26 09:18:12
749120,三ノ輪UNO,2025-04-27,Lパチスロ ダンベル何キロ持てる？,800,-1210,2828,0,0,-,2025-12-26 09:18:12
749121,三ノ輪UNO,2025-04-27,スマスロ ゴッドイーター リザレクション,723,-1250,3595,0,0,-,2025-12-26 09:18:12
749122,三ノ輪UNO,2025-04-27,マイジャグラーV,529,-1250,3225,5,12,1/190,2025-12-26 09:18:12
749123,三ノ輪UNO,2025-04-27,スマスロ ゴッドイーター リザレクション,714,-1280,4933,0,0,-,2025-12-26 09:18:12
749124,三ノ輪UNO,2025-04-27,ゴーゴージャグラー３,560,-1280,3753,12,7,1/198,2025-12-26 09:18:12
749125,三ノ輪UNO,2025-04-27,マイジャグラーV,528,-1310,2149,3,4,1/307,2025-12-26 09:18:12
749126,三ノ輪UNO,2025-04-27,Lスマスロ北斗の拳,810,-1370,6560,45,13,1/113,2025-12-26 09:18:12
749127,三ノ輪UNO,2025-04-27,ゴーゴージャグラー３,554,-1390,1884,2,5,1/269,2025-12-26 09:18:12
749128,三ノ輪UNO,2025-04-27,マイジャグラーV,537,-1390,4362,11,16,1/162,2025-12-26 09:18:12
749129,三ノ輪UNO,2025-04-27,マイジャグラーV,518,-1390,3765,10,6,1/235,2025-12-26 09:18:12
749130,三ノ輪UNO,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1390,6316,0,0,-,2025-12-26 09:18:12
749131,三ノ輪UNO,2025-04-27,SアイムジャグラーＥＸ,587,-1410,2165,2,6,1/271,2025-12-26 09:18:12
749132,三ノ輪UNO,2025-04-27,L麻雀物語,844,-1410,7590,0,0,-,2025-12-26 09:18:12
749133,三ノ輪UNO,2025-04-27,スマスロ モンスターハンターライズ,755,-1420,4994,0,0,-,2025-12-26 09:18:12
749134,三ノ輪UNO,2025-04-27,Lスマスロ北斗の拳,728,-1430,5932,42,11,1/112,2025-12-26 09:18:12
749135,三ノ輪UNO,2025-04-27,Lパチスロ かぐや様は告らせたい,679,-1450,7561,0,0,-,2025-12-26 09:18:12
749136,三ノ輪UNO,2025-04-27,回胴黙示録カイジ 狂宴,827,-1500,3105,0,0,-,2025-12-26 09:18:12
749137,三ノ輪UNO,2025-04-27,Lパチスロからくりサーカス,693,-1510,7560,0,0,-,2025-12-26 09:18:12
749138,三ノ輪UNO,2025-04-27,スマスロ モンスターハンターライズ,752,-1530,2138,0,0,-,2025-12-26 09:18:12
749139,三ノ輪UNO,2025-04-27,Lパチスロ ダンベル何キロ持てる？,801,-1540,2797,0,0,-,2025-12-26 09:18:12
749140,三ノ輪UNO,2025-04-27,ゴーゴージャグラー３,558,-1570,5768,16,16,1/180,2025-12-26 09:18:12
749141,三ノ輪UNO,2025-04-27,押忍！番長4,790,-1580,2476,0,0,-,2025-12-26 09:18:12
749142,三ノ輪UNO,2025-04-27,スマスロモンキーターンV,642,-1610,3974,0,0,-,2025-12-26 09:18:12
749143,三ノ輪UNO,2025-04-27,Lスマスロ北斗の拳,736,-1640,5596,40,9,1/114,2025-12-26 09:18:12
749144,三ノ輪UNO,2025-04-27,Lパチスロ かぐや様は告らせたい,669,-1650,3581,0,0,-,2025-12-26 09:18:12
749145,三ノ輪UNO,2025-04-27,マイジャグラーV,534,-1650,3892,9,9,1/216,2025-12-26 09:18:12
749146,三ノ輪UNO,2025-04-27,L東京喰種,635,-1720,8786,0,0,-,2025-12-26 09:18:12
749147,三ノ輪UNO,2025-04-27,ウルトラミラクルジャグラー,572,-1720,4553,0,0,-,2025-12-26 09:18:12
749148,三ノ輪UNO,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1750,3170,0,0,-,2025-12-26 09:18:12
749149,三ノ輪UNO,2025-04-27,スマスロ モンスターハンターライズ,748,-1780,5191,0,0,-,2025-12-26 09:18:12
749150,三ノ輪UNO,2025-04-27,Lルパン三世 大航海者の秘宝,830,-1790,5925,0,0,-,2025-12-26 09:18:12
749151,三ノ輪UNO,2025-04-27,Lパチスロからくりサーカス,697,-1790,3473,0,0,-,2025-12-26 09:18:12
749152,三ノ輪UNO,2025-04-27,Lパチスロからくりサーカス,695,-1860,3353,0,0,-,2025-12-26 09:18:12
749153,三ノ輪UNO,2025-04-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1880,4327,0,0,-,2025-12-26 09:18:12
749154,三ノ輪UNO,2025-04-27,スマスロモンキーターンV,647,-1880,2009,0,0,-,2025-12-26 09:18:12
749155,三ノ輪UNO,2025-04-27,スマスロ ゴッドイーター リザレクション,725,-1910,3660,0,0,-,2025-12-26 09:18:12
749156,三ノ輪UNO,2025-04-27,スマスロモンキーターンV,662,-1910,3905,0,0,-,2025-12-26 09:18:12
749157,三ノ輪UNO,2025-04-27,Lパチスロからくりサーカス,706,-1930,2619,0,0,-,2025-12-26 09:18:12
749158,三ノ輪UNO,2025-04-27,Lパチスロ かぐや様は告らせたい,685,-1930,4978,0,0,-,2025-12-26 09:18:12
749159,三ノ輪UNO,2025-04-27,スマスロモンキーターンV,661,-1930,2311,0,0,-,2025-12-26 09:18:12
749160,三ノ輪UNO,2025-04-27,スマスロ 七つの魔剣が支配する,628,-1940,8422,0,0,-,2025-12-26 09:18:12
749161,三ノ輪UNO,2025-04-27,スマスロ モンスターハンターライズ,749,-1960,3522,0,0,-,2025-12-26 09:18:12
749162,三ノ輪UNO,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1960,4113,0,0,-,2025-12-26 09:18:12
749163,三ノ輪UNO,2025-04-27,スマスロ ゴッドイーター リザレクション,724,-1960,7619,0,0,-,2025-12-26 09:18:12
749164,三ノ輪UNO,2025-04-27,スマスロ モンスターハンターライズ,744,-2000,5328,0,0,-,2025-12-26 09:18:12
749165,三ノ輪UNO,2025-04-27,マイジャグラーV,543,-2040,3438,5,9,1/246,2025-12-26 09:18:12
749166,三ノ輪UNO,2025-04-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-2050,5302,0,0,-,2025-12-26 09:18:12
749167,三ノ輪UNO,2025-04-27,スマスロモンキーターンV,653,-2060,4239,0,0,-,2025-12-26 09:18:12
749168,三ノ輪UNO,2025-04-27,Lうしおととら 白面決戦,819,-2080,1517,0,0,-,2025-12-26 09:18:12
749169,三ノ輪UNO,2025-04-27,Lパチスロ ダンベル何キロ持てる？,803,-2090,4510,0,0,-,2025-12-26 09:18:12
749170,三ノ輪UNO,2025-04-27,Lスマスロ北斗の拳,805,-2110,6716,43,10,1/127,2025-12-26 09:18:12
749171,三ノ輪UNO,2025-04-27,吉宗,788,-2120,8898,0,0,-,2025-12-26 09:18:12
749172,三ノ輪UNO,2025-04-27,Lパチスロからくりサーカス,702,-2120,5655,0,0,-,2025-12-26 09:18:12
749173,三ノ輪UNO,2025-04-27,Lパチスロ かぐや様は告らせたい,676,-2140,4172,0,0,-,2025-12-26 09:18:12
749174,三ノ輪UNO,2025-04-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2200,2211,0,0,-,2025-12-26 09:18:12
749175,三ノ輪UNO,2025-04-27,L ToLOVEるダークネス,833,-2220,5070,0,0,-,2025-12-26 09:18:12
749176,三ノ輪UNO,2025-04-27,スマスロ モンスターハンターライズ,759,-2230,7372,0,0,-,2025-12-26 09:18:12
749177,三ノ輪UNO,2025-04-27,L ToLOVEるダークネス,835,-2280,7506,0,0,-,2025-12-26 09:18:12
749178,三ノ輪UNO,2025-04-27,スマスロモンキーターンV,663,-2290,4483,0,0,-,2025-12-26 09:18:12
749179,三ノ輪UNO,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,776,-2290,2599,0,0,-,2025-12-26 09:18:12
749180,三ノ輪UNO,2025-04-27,Lスマスロ北斗の拳,737,-2320,5437,29,8,1/147,2025-12-26 09:18:12
749181,三ノ輪UNO,2025-04-27,マイジャグラーV,526,-2420,3394,3,10,1/261,2025-12-26 09:18:12
749182,三ノ輪UNO,2025-04-27,回胴黙示録カイジ 狂宴,828,-2500,5081,0,0,-,2025-12-26 09:18:12
749183,三ノ輪UNO,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-2500,2879,0,0,-,2025-12-26 09:18:12
749184,三ノ輪UNO,2025-04-27,Lパチスロ かぐや様は告らせたい,673,-2540,3519,0,0,-,2025-12-26 09:18:12
749185,三ノ輪UNO,2025-04-27,Lパチスロからくりサーカス,707,-2580,5358,0,0,-,2025-12-26 09:18:12
749186,三ノ輪UNO,2025-04-27,スマスロ モンスターハンターライズ,747,-2590,2655,0,0,-,2025-12-26 09:18:12
749187,三ノ輪UNO,2025-04-27,スマスロ モンスターハンターライズ,745,-2670,2216,0,0,-,2025-12-26 09:18:12
749188,三ノ輪UNO,2025-04-27,Lパチスロからくりサーカス,690,-2700,5382,0,0,-,2025-12-26 09:18:12
749189,三ノ輪UNO,2025-04-27,Lパチスロ かぐや様は告らせたい,680,-2710,4060,0,0,-,2025-12-26 09:18:12
749190,三ノ輪UNO,2025-04-27,Lうしおととら 白面決戦,818,-2720,3783,0,0,-,2025-12-26 09:18:12
749191,三ノ輪UNO,2025-04-27,押忍！番長4,791,-2840,5259,0,0,-,2025-12-26 09:18:12
749192,三ノ輪UNO,2025-04-27,Lパチスロ ダンベル何キロ持てる？,799,-2860,5661,0,0,-,2025-12-26 09:18:12
749193,三ノ輪UNO,2025-04-27,スマスロ モンスターハンターライズ,757,-2910,4397,0,0,-,2025-12-26 09:18:12
749194,三ノ輪UNO,2025-04-27,Lパチスロ かぐや様は告らせたい,665,-2950,6973,0,0,-,2025-12-26 09:18:12
749195,三ノ輪UNO,2025-04-27,L東京喰種,636,-2960,5698,0,0,-,2025-12-26 09:18:12
749196,三ノ輪UNO,2025-04-27,押忍！番長4,793,-2970,6548,0,0,-,2025-12-26 09:18:12
749197,三ノ輪UNO,2025-04-27,Lパチスロからくりサーカス,701,-3000,4910,0,0,-,2025-12-26 09:18:12
749198,三ノ輪UNO,2025-04-27,L東京喰種,631,-3030,7970,0,0,-,2025-12-26 09:18:12
749199,三ノ輪UNO,2025-04-27,スマスロ ゴッドイーター リザレクション,721,-3070,4833,0,0,-,2025-12-26 09:18:12
749200,三ノ輪UNO,2025-04-27,L ToLOVEるダークネス,834,-3140,8017,0,0,-,2025-12-26 09:18:12
749201,三ノ輪UNO,2025-04-27,Lパチスロからくりサーカス,704,-3180,4555,0,0,-,2025-12-26 09:18:12
749202,三ノ輪UNO,2025-04-27,スマスロ ゴッドイーター リザレクション,720,-3220,4187,0,0,-,2025-12-26 09:18:12
749203,三ノ輪UNO,2025-04-27,スマスロ モンスターハンターライズ,751,-3220,5857,0,0,-,2025-12-26 09:18:12
749204,三ノ輪UNO,2025-04-27,スマスロ モンスターハンターライズ,753,-3310,3314,0,0,-,2025-12-26 09:18:12
749205,三ノ輪UNO,2025-04-27,吉宗,787,-3310,7549,0,0,-,2025-12-26 09:18:12
749206,三ノ輪UNO,2025-04-27,スマスロモンキーターンV,658,-3490,7102,0,0,-,2025-12-26 09:18:12
749207,三ノ輪UNO,2025-04-27,Lゴジラ,626,-3550,5181,0,0,-,2025-12-26 09:18:12
749208,三ノ輪UNO,2025-04-27,スマスロ バイオハザード5,768,-3600,8582,0,0,-,2025-12-26 09:18:12
749209,三ノ輪UNO,2025-04-27,スマスロ バイオハザード5,766,-3730,8161,0,0,-,2025-12-26 09:18:12
749210,三ノ輪UNO,2025-04-27,Lパチスロからくりサーカス,705,-3750,5801,0,0,-,2025-12-26 09:18:12
749211,三ノ輪UNO,2025-04-27,L東京喰種,630,-3770,5411,0,0,-,2025-12-26 09:18:12
749212,三ノ輪UNO,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,770,-3790,3748,0,0,-,2025-12-26 09:18:12
749213,三ノ輪UNO,2025-04-27,Lパチスロ かぐや様は告らせたい,687,-3880,6291,0,0,-,2025-12-26 09:18:12
749214,三ノ輪UNO,2025-04-27,Sister Quest,623,-3890,6481,0,0,-,2025-12-26 09:18:12
749215,三ノ輪UNO,2025-04-27,スマスロ ゴッドイーター リザレクション,715,-3910,4656,0,0,-,2025-12-26 09:18:12
749216,三ノ輪UNO,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-3920,7512,0,0,-,2025-12-26 09:18:12
749217,三ノ輪UNO,2025-04-27,Lパチスロ かぐや様は告らせたい,672,-4090,4029,0,0,-,2025-12-26 09:18:12
749218,三ノ輪UNO,2025-04-27,Lパチスロからくりサーカス,703,-4210,4394,0,0,-,2025-12-26 09:18:12
749219,三ノ輪UNO,2025-04-27,Lパチスロ かぐや様は告らせたい,675,-4220,4499,0,0,-,2025-12-26 09:18:12
749220,三ノ輪UNO,2025-04-27,スマスロモンキーターンV,649,-4220,8109,0,0,-,2025-12-26 09:18:12
749221,三ノ輪UNO,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-4300,5891,0,0,-,2025-12-26 09:18:12
749222,三ノ輪UNO,2025-04-27,スマスロ スーパーブラックジャック,823,-4380,5266,0,0,-,2025-12-26 09:18:12
749223,三ノ輪UNO,2025-04-27,Lパチスロからくりサーカス,694,-4430,8323,0,0,-,2025-12-26 09:18:12
749224,三ノ輪UNO,2025-04-27,Lパチスロからくりサーカス,700,-4480,5292,0,0,-,2025-12-26 09:18:12
749225,三ノ輪UNO,2025-04-27,吉宗,789,-4610,7455,0,0,-,2025-12-26 09:18:12
749226,三ノ輪UNO,2025-04-27,Lパチスロからくりサーカス,692,-4680,4781,0,0,-,2025-12-26 09:18:12
749227,三ノ輪UNO,2025-04-27,スマスロモンキーターンV,641,-4720,6001,0,0,-,2025-12-26 09:18:12
749228,三ノ輪UNO,2025-04-27,Lパチスロ炎炎ノ消防隊,785,-4800,5737,0,0,-,2025-12-26 09:18:12
749229,三ノ輪UNO,2025-04-27,Lスーパービンゴネオ,624,-4980,5050,0,0,-,2025-12-26 09:18:12
749230,三ノ輪UNO,2025-04-27,Lパチスロ かぐや様は告らせたい,681,-5080,7452,0,0,-,2025-12-26 09:18:12
749231,三ノ輪UNO,2025-04-27,チバリヨ2,813,-6620,5121,0,0,-,2025-12-26 09:18:12
749232,三ノ輪UNO,2025-04-27,L ToLOVEるダークネス,836,-8410,7390,0,0,-,2025-12-26 09:18:12
