id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
828562,三ノ輪UNO,2025-12-10,沖ドキ!ゴージャス 25Φ,600,4640,3497,0,0,-,2025-12-26 09:18:16
828563,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,680,3910,9040,0,0,-,2025-12-26 09:18:16
828564,三ノ輪UNO,2025-12-10,L主役は銭形5,815,3170,2774,0,0,-,2025-12-26 09:18:16
828565,三ノ輪UNO,2025-12-10,スマスロ モンスターハンターライズ,747,3090,2302,0,0,-,2025-12-26 09:18:16
828566,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,683,2890,3793,0,0,-,2025-12-26 09:18:16
828567,三ノ輪UNO,2025-12-10,スマスロとある科学の超電磁砲2,615,2800,4650,0,0,-,2025-12-26 09:18:16
828568,三ノ輪UNO,2025-12-10,いざ！番長,844,2800,4341,0,0,-,2025-12-26 09:18:16
828569,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,556,2680,8343,38,34,1/116,2025-12-26 09:18:16
828570,三ノ輪UNO,2025-12-10,Lアズールレーン THE ANIMATION,770,2480,4650,0,0,-,2025-12-26 09:18:16
828571,三ノ輪UNO,2025-12-10,パチスロ　甲鉄城のカバネリ,605,2350,6586,0,0,-,2025-12-26 09:18:16
828572,三ノ輪UNO,2025-12-10,Lスマスロ北斗の拳,731,2230,4062,53,7,1/68,2025-12-26 09:18:16
828573,三ノ輪UNO,2025-12-10,L東京喰種,635,2210,4343,0,0,-,2025-12-26 09:18:16
828574,三ノ輪UNO,2025-12-10,マイジャグラーV,531,1990,6784,32,23,1/123,2025-12-26 09:18:16
828575,三ノ輪UNO,2025-12-10,スマスロ化物語,819,1970,8872,0,0,-,2025-12-26 09:18:16
828576,三ノ輪UNO,2025-12-10,スマスロ新鬼武者3,767,1960,1621,0,0,-,2025-12-26 09:18:16
828577,三ノ輪UNO,2025-12-10,マイジャグラーV,526,1940,5191,29,12,1/127,2025-12-26 09:18:16
828578,三ノ輪UNO,2025-12-10,Lダーリン・イン・ザ・フランキス,784,1920,1530,0,0,-,2025-12-26 09:18:16
828579,三ノ輪UNO,2025-12-10,マイジャグラーV,535,1720,4031,23,9,1/126,2025-12-26 09:18:16
828580,三ノ輪UNO,2025-12-10,ゴーゴージャグラー３,538,1720,7302,34,26,1/122,2025-12-26 09:18:16
828581,三ノ輪UNO,2025-12-10,スマスロ モンスターハンターライズ,753,1670,4235,0,0,-,2025-12-26 09:18:16
828582,三ノ輪UNO,2025-12-10,吉宗,802,1480,3178,0,0,-,2025-12-26 09:18:16
828583,三ノ輪UNO,2025-12-10,Lパチスロからくりサーカス,695,1400,774,0,0,-,2025-12-26 09:18:16
828584,三ノ輪UNO,2025-12-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,1370,2515,0,0,-,2025-12-26 09:18:16
828585,三ノ輪UNO,2025-12-10,沖ドキ!ゴージャス 25Φ,602,1360,1287,0,0,-,2025-12-26 09:18:16
828586,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,664,1340,3532,0,0,-,2025-12-26 09:18:16
828587,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,558,1270,3988,20,11,1/129,2025-12-26 09:18:16
828588,三ノ輪UNO,2025-12-10,スマスロ化物語,820,1200,9894,0,0,-,2025-12-26 09:18:16
828589,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,666,1150,8377,0,0,-,2025-12-26 09:18:16
828590,三ノ輪UNO,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,590,1040,5845,22,15,1/158,2025-12-26 09:18:16
828591,三ノ輪UNO,2025-12-10,L東京喰種,637,990,4314,0,0,-,2025-12-26 09:18:16
828592,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,688,990,6874,0,0,-,2025-12-26 09:18:16
828593,三ノ輪UNO,2025-12-10,Lスマスロ北斗の拳,735,970,1557,20,1,1/74,2025-12-26 09:18:16
828594,三ノ輪UNO,2025-12-10,パチスロ 転生したら剣でした,611,950,822,0,0,-,2025-12-26 09:18:16
828595,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,568,920,6574,26,23,1/134,2025-12-26 09:18:16
828596,三ノ輪UNO,2025-12-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,880,368,0,0,-,2025-12-26 09:18:16
828597,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,653,860,3311,0,0,-,2025-12-26 09:18:16
828598,三ノ輪UNO,2025-12-10,ゴーゴージャグラー３,537,820,1000,6,6,1/83,2025-12-26 09:18:16
828599,三ノ輪UNO,2025-12-10,マイジャグラーV,530,810,4169,19,15,1/123,2025-12-26 09:18:16
828600,三ノ輪UNO,2025-12-10,いざ！番長,848,790,1197,0,0,-,2025-12-26 09:18:16
828601,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,675,780,3201,0,0,-,2025-12-26 09:18:16
828602,三ノ輪UNO,2025-12-10,スマスロ 七つの魔剣が支配する,616,770,1127,0,0,-,2025-12-26 09:18:16
828603,三ノ輪UNO,2025-12-10,Lスマスロ北斗の拳,740,760,1314,16,3,1/69,2025-12-26 09:18:16
828604,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,549,740,2424,12,6,1/135,2025-12-26 09:18:16
828605,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,674,730,9633,0,0,-,2025-12-26 09:18:16
828606,三ノ輪UNO,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,710,2141,0,0,-,2025-12-26 09:18:16
828607,三ノ輪UNO,2025-12-10,Lアズールレーン THE ANIMATION,773,700,1709,0,0,-,2025-12-26 09:18:16
828608,三ノ輪UNO,2025-12-10,マイジャグラーV,523,700,5571,23,17,1/139,2025-12-26 09:18:16
828609,三ノ輪UNO,2025-12-10,L絶対衝激IV,613,670,595,0,0,-,2025-12-26 09:18:16
828610,三ノ輪UNO,2025-12-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,670,487,0,0,-,2025-12-26 09:18:16
828611,三ノ輪UNO,2025-12-10,パチスロ　甲鉄城のカバネリ,607,660,321,0,0,-,2025-12-26 09:18:16
828612,三ノ輪UNO,2025-12-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,590,750,0,0,-,2025-12-26 09:18:16
828613,三ノ輪UNO,2025-12-10,マイジャグラーV,505,580,4141,19,10,1/143,2025-12-26 09:18:16
828614,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,566,560,5602,22,21,1/130,2025-12-26 09:18:16
828615,三ノ輪UNO,2025-12-10,Lソードアート・オンライン,780,560,1494,0,0,-,2025-12-26 09:18:16
828616,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,572,550,3898,17,10,1/144,2025-12-26 09:18:16
828617,三ノ輪UNO,2025-12-10,スマスロ モンスターハンターライズ,755,510,865,0,0,-,2025-12-26 09:18:16
828618,三ノ輪UNO,2025-12-10,Lスマスロ北斗の拳,739,500,3319,32,9,1/81,2025-12-26 09:18:16
828619,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,561,490,1553,8,1,1/173,2025-12-26 09:18:16
828620,三ノ輪UNO,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,430,579,0,0,-,2025-12-26 09:18:16
828621,三ノ輪UNO,2025-12-10,マイジャグラーV,511,430,3069,14,9,1/133,2025-12-26 09:18:16
828622,三ノ輪UNO,2025-12-10,沖ドキ!ゴージャス 25Φ,598,410,949,0,0,-,2025-12-26 09:18:16
828623,三ノ輪UNO,2025-12-10,パチスロ　甲鉄城のカバネリ,608,410,1752,0,0,-,2025-12-26 09:18:16
828624,三ノ輪UNO,2025-12-10,L主役は銭形5,814,410,2813,0,0,-,2025-12-26 09:18:16
828625,三ノ輪UNO,2025-12-10,マイジャグラーV,506,390,2032,9,8,1/120,2025-12-26 09:18:16
828626,三ノ輪UNO,2025-12-10,マイジャグラーV,529,390,3679,18,6,1/153,2025-12-26 09:18:16
828627,三ノ輪UNO,2025-12-10,スマスロ ゴッドイーター リザレクション,716,370,1326,0,0,-,2025-12-26 09:18:16
828628,三ノ輪UNO,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,705,370,6828,0,0,-,2025-12-26 09:18:16
828629,三ノ輪UNO,2025-12-10,Lスマスロ北斗の拳,728,360,1548,16,4,1/77,2025-12-26 09:18:16
828630,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,660,310,2527,0,0,-,2025-12-26 09:18:16
828631,三ノ輪UNO,2025-12-10,Lソードアート・オンライン,781,300,2465,0,0,-,2025-12-26 09:18:16
828632,三ノ輪UNO,2025-12-10,翔べ！ハーレムエース,586,290,155,0,0,-,2025-12-26 09:18:16
828633,三ノ輪UNO,2025-12-10,マイジャグラーV,510,280,1566,7,5,1/131,2025-12-26 09:18:16
828634,三ノ輪UNO,2025-12-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,280,2350,0,0,-,2025-12-26 09:18:16
828635,三ノ輪UNO,2025-12-10,スマスロ ゴッドイーター リザレクション,714,260,808,0,0,-,2025-12-26 09:18:16
828636,三ノ輪UNO,2025-12-10,ファンキージャグラー２ＫＴ,573,240,4608,21,8,1/159,2025-12-26 09:18:16
828637,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,563,220,4503,19,11,1/150,2025-12-26 09:18:16
828638,三ノ輪UNO,2025-12-10,吉宗,800,210,2320,0,0,-,2025-12-26 09:18:16
828639,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,567,210,1031,5,2,1/147,2025-12-26 09:18:16
828640,三ノ輪UNO,2025-12-10,ジャグラーガールズSS,580,200,970,0,0,-,2025-12-26 09:18:16
828641,三ノ輪UNO,2025-12-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,200,302,0,0,-,2025-12-26 09:18:16
828642,三ノ輪UNO,2025-12-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,200,1965,0,0,-,2025-12-26 09:18:16
828643,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,554,190,1868,7,7,1/133,2025-12-26 09:18:16
828644,三ノ輪UNO,2025-12-10,L東京喰種,638,180,2860,0,0,-,2025-12-26 09:18:16
828645,三ノ輪UNO,2025-12-10,ゴーゴージャグラー３,541,170,2805,13,5,1/156,2025-12-26 09:18:16
828646,三ノ輪UNO,2025-12-10,スマスロ ゴッドイーター リザレクション,722,160,354,0,0,-,2025-12-26 09:18:16
828647,三ノ輪UNO,2025-12-10,ウルトラミラクルジャグラー,544,160,1439,0,0,-,2025-12-26 09:18:16
828648,三ノ輪UNO,2025-12-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,150,1030,0,0,-,2025-12-26 09:18:16
828649,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,663,150,412,0,0,-,2025-12-26 09:18:16
828650,三ノ輪UNO,2025-12-10,マジカルハロウィン ボーナストリガー,628,140,939,0,0,-,2025-12-26 09:18:16
828651,三ノ輪UNO,2025-12-10,スマスロ ゴッドイーター リザレクション,726,120,2654,0,0,-,2025-12-26 09:18:16
828652,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,552,120,3534,14,8,1/161,2025-12-26 09:18:16
828653,三ノ輪UNO,2025-12-10,吉宗,799,120,1098,0,0,-,2025-12-26 09:18:16
828654,三ノ輪UNO,2025-12-10,パチスロ　甲鉄城のカバネリ,603,120,457,0,0,-,2025-12-26 09:18:16
828655,三ノ輪UNO,2025-12-10,スマスロ ゴッドイーター リザレクション,721,110,1000,0,0,-,2025-12-26 09:18:16
828656,三ノ輪UNO,2025-12-10,沖ドキ!ゴージャス 25Φ,599,100,3146,0,0,-,2025-12-26 09:18:16
828657,三ノ輪UNO,2025-12-10,スマスロ モンスターハンターライズ,760,90,200,0,0,-,2025-12-26 09:18:16
828658,三ノ輪UNO,2025-12-10,マイジャグラーV,516,80,7602,28,26,1/141,2025-12-26 09:18:16
828659,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,673,70,4227,0,0,-,2025-12-26 09:18:16
828660,三ノ輪UNO,2025-12-10,スマスロ モンスターハンターライズ,761,70,476,0,0,-,2025-12-26 09:18:16
828661,三ノ輪UNO,2025-12-10,Lスマスロ北斗の拳,745,50,834,7,1,1/104,2025-12-26 09:18:16
828662,三ノ輪UNO,2025-12-10,Lアズールレーン THE ANIMATION,772,50,387,0,0,-,2025-12-26 09:18:16
828663,三ノ輪UNO,2025-12-10,スマスロ スーパーブラックジャック,821,40,1221,0,0,-,2025-12-26 09:18:16
828664,三ノ輪UNO,2025-12-10,ウルトラミラクルジャグラー,545,40,4006,0,0,-,2025-12-26 09:18:16
828665,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,557,30,1017,4,4,1/127,2025-12-26 09:18:16
828666,三ノ輪UNO,2025-12-10,マイジャグラーV,512,30,7488,29,21,1/150,2025-12-26 09:18:16
828667,三ノ輪UNO,2025-12-10,ジャグラーガールズSS,578,30,1916,0,0,-,2025-12-26 09:18:16
828668,三ノ輪UNO,2025-12-10,ミスタージャグラー,582,30,769,0,0,-,2025-12-26 09:18:16
828669,三ノ輪UNO,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,0,0,0,0,-,2025-12-26 09:18:16
828670,三ノ輪UNO,2025-12-10,スマスロ モンスターハンターライズ,758,0,5,0,0,-,2025-12-26 09:18:16
828671,三ノ輪UNO,2025-12-10,スマスロ モンスターハンターライズ,752,0,0,0,0,-,2025-12-26 09:18:16
828672,三ノ輪UNO,2025-12-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,0,0,0,0,-,2025-12-26 09:18:16
828673,三ノ輪UNO,2025-12-10,スマスロ モンスターハンターライズ,754,0,0,0,0,-,2025-12-26 09:18:16
828674,三ノ輪UNO,2025-12-10,L戦国乙女４　戦乱に閃く炯眼の軍師,825,0,0,0,0,-,2025-12-26 09:18:16
828675,三ノ輪UNO,2025-12-10,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:16
828676,三ノ輪UNO,2025-12-10,パチスロ　甲鉄城のカバネリ,606,-10,437,0,0,-,2025-12-26 09:18:16
828677,三ノ輪UNO,2025-12-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-10,690,0,0,-,2025-12-26 09:18:16
828678,三ノ輪UNO,2025-12-10,マイジャグラーV,513,-20,1608,7,1,1/201,2025-12-26 09:18:16
828679,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,570,-30,3290,12,10,1/150,2025-12-26 09:18:16
828680,三ノ輪UNO,2025-12-10,スマスロ モンスターハンターライズ,757,-30,15,0,0,-,2025-12-26 09:18:16
828681,三ノ輪UNO,2025-12-10,クランキークレスト,593,-30,183,0,0,-,2025-12-26 09:18:16
828682,三ノ輪UNO,2025-12-10,Lスマスロ北斗の拳,741,-40,193,2,1,1/64,2025-12-26 09:18:16
828683,三ノ輪UNO,2025-12-10,スマスロ モンスターハンターライズ,751,-50,33,0,0,-,2025-12-26 09:18:16
828684,三ノ輪UNO,2025-12-10,L咲-Saki-頂上決戦,614,-50,357,0,0,-,2025-12-26 09:18:16
828685,三ノ輪UNO,2025-12-10,L ToLOVEるダークネス TRANCE ver.8.7,834,-50,880,0,0,-,2025-12-26 09:18:16
828686,三ノ輪UNO,2025-12-10,L ToLOVEるダークネス TRANCE ver.8.7,836,-50,304,0,0,-,2025-12-26 09:18:16
828687,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,555,-60,279,1,0,1/279,2025-12-26 09:18:16
828688,三ノ輪UNO,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,709,-60,6733,0,0,-,2025-12-26 09:18:16
828689,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,648,-60,481,0,0,-,2025-12-26 09:18:16
828690,三ノ輪UNO,2025-12-10,スマスロ モンスターハンターライズ,750,-70,143,0,0,-,2025-12-26 09:18:16
828691,三ノ輪UNO,2025-12-10,マイジャグラーV,504,-80,1512,6,3,1/168,2025-12-26 09:18:16
828692,三ノ輪UNO,2025-12-10,Lパチスロからくりサーカス,694,-90,67,0,0,-,2025-12-26 09:18:16
828693,三ノ輪UNO,2025-12-10,Lパチスロからくりサーカス,690,-100,63,0,0,-,2025-12-26 09:18:16
828694,三ノ輪UNO,2025-12-10,Lパチスロからくりサーカス,691,-100,63,0,0,-,2025-12-26 09:18:16
828695,三ノ輪UNO,2025-12-10,Lパチスロからくりサーカス,692,-110,81,0,0,-,2025-12-26 09:18:16
828696,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,571,-110,1413,6,3,1/157,2025-12-26 09:18:16
828697,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,553,-110,2556,10,5,1/170,2025-12-26 09:18:16
828698,三ノ輪UNO,2025-12-10,マイジャグラーV,521,-120,1186,6,0,1/198,2025-12-26 09:18:16
828699,三ノ輪UNO,2025-12-10,スマスロ化物語,817,-130,9217,0,0,-,2025-12-26 09:18:16
828700,三ノ輪UNO,2025-12-10,Lパチスロからくりサーカス,700,-140,92,0,0,-,2025-12-26 09:18:16
828701,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,658,-140,1202,0,0,-,2025-12-26 09:18:16
828702,三ノ輪UNO,2025-12-10,Lパチスロからくりサーカス,699,-140,94,0,0,-,2025-12-26 09:18:16
828703,三ノ輪UNO,2025-12-10,Lパチスロからくりサーカス,698,-140,91,0,0,-,2025-12-26 09:18:16
828704,三ノ輪UNO,2025-12-10,Lダーリン・イン・ザ・フランキス,783,-140,109,0,0,-,2025-12-26 09:18:16
828705,三ノ輪UNO,2025-12-10,スマスロ新鬼武者3,768,-140,991,0,0,-,2025-12-26 09:18:16
828706,三ノ輪UNO,2025-12-10,Lスマスロ北斗の拳,729,-150,680,6,1,1/97,2025-12-26 09:18:16
828707,三ノ輪UNO,2025-12-10,マイジャグラーV,501,-160,1906,7,4,1/173,2025-12-26 09:18:16
828708,三ノ輪UNO,2025-12-10,ウルトラミラクルジャグラー,546,-160,4465,0,0,-,2025-12-26 09:18:16
828709,三ノ輪UNO,2025-12-10,マイジャグラーV,509,-160,1149,4,1,1/230,2025-12-26 09:18:16
828710,三ノ輪UNO,2025-12-10,スマスロ ゴッドイーター リザレクション,720,-170,188,0,0,-,2025-12-26 09:18:16
828711,三ノ輪UNO,2025-12-10,Lパチスロからくりサーカス,693,-170,96,0,0,-,2025-12-26 09:18:16
828712,三ノ輪UNO,2025-12-10,Lパチスロからくりサーカス,696,-170,113,0,0,-,2025-12-26 09:18:16
828713,三ノ輪UNO,2025-12-10,スマスロ モンスターハンターライズ,748,-180,241,0,0,-,2025-12-26 09:18:16
828714,三ノ輪UNO,2025-12-10,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-180,148,0,0,-,2025-12-26 09:18:16
828715,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,559,-180,1126,3,2,1/225,2025-12-26 09:18:16
828716,三ノ輪UNO,2025-12-10,マジカルハロウィン ボーナストリガー,627,-190,882,0,0,-,2025-12-26 09:18:16
828717,三ノ輪UNO,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-200,853,0,0,-,2025-12-26 09:18:16
828718,三ノ輪UNO,2025-12-10,スマスロ スーパーブラックジャック,822,-200,132,0,0,-,2025-12-26 09:18:16
828719,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,682,-200,713,0,0,-,2025-12-26 09:18:16
828720,三ノ輪UNO,2025-12-10,ミスタージャグラー,581,-210,3837,0,0,-,2025-12-26 09:18:16
828721,三ノ輪UNO,2025-12-10,マイジャグラーV,524,-210,1522,6,2,1/190,2025-12-26 09:18:16
828722,三ノ輪UNO,2025-12-10,バーニングエクスプレス,618,-210,4464,0,0,-,2025-12-26 09:18:16
828723,三ノ輪UNO,2025-12-10,ファンキージャグラー２ＫＴ,576,-220,3355,11,9,1/168,2025-12-26 09:18:16
828724,三ノ輪UNO,2025-12-10,マイジャグラーV,528,-220,1570,5,4,1/174,2025-12-26 09:18:16
828725,三ノ輪UNO,2025-12-10,L主役は銭形5,816,-220,134,0,0,-,2025-12-26 09:18:16
828726,三ノ輪UNO,2025-12-10,マイジャグラーV,514,-230,7424,27,23,1/148,2025-12-26 09:18:16
828727,三ノ輪UNO,2025-12-10,スマスロ バイオハザード5,791,-240,145,0,0,-,2025-12-26 09:18:16
828728,三ノ輪UNO,2025-12-10,スマスロ ゴッドイーター リザレクション,719,-240,2599,0,0,-,2025-12-26 09:18:16
828729,三ノ輪UNO,2025-12-10,Lソードアート・オンライン,778,-240,605,0,0,-,2025-12-26 09:18:16
828730,三ノ輪UNO,2025-12-10,Lパチスロからくりサーカス,689,-250,175,0,0,-,2025-12-26 09:18:16
828731,三ノ輪UNO,2025-12-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-250,728,0,0,-,2025-12-26 09:18:16
828732,三ノ輪UNO,2025-12-10,マイジャグラーV,515,-270,939,3,1,1/235,2025-12-26 09:18:16
828733,三ノ輪UNO,2025-12-10,パチスロ わたしの幸せな結婚,610,-280,1071,0,0,-,2025-12-26 09:18:16
828734,三ノ輪UNO,2025-12-10,スマスロ 東京リベンジャーズ,810,-280,3261,0,0,-,2025-12-26 09:18:16
828735,三ノ輪UNO,2025-12-10,マイジャグラーV,525,-280,7122,26,22,1/148,2025-12-26 09:18:16
828736,三ノ輪UNO,2025-12-10,スマスロ新鬼武者3,765,-280,1284,0,0,-,2025-12-26 09:18:16
828737,三ノ輪UNO,2025-12-10,吉宗,803,-280,753,0,0,-,2025-12-26 09:18:16
828738,三ノ輪UNO,2025-12-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,625,-290,371,0,0,-,2025-12-26 09:18:16
828739,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,650,-290,590,0,0,-,2025-12-26 09:18:16
828740,三ノ輪UNO,2025-12-10,Lソードアート・オンライン,779,-300,2768,0,0,-,2025-12-26 09:18:16
828741,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,649,-310,382,0,0,-,2025-12-26 09:18:16
828742,三ノ輪UNO,2025-12-10,ファンキージャグラー２ＫＴ,575,-310,691,2,0,1/346,2025-12-26 09:18:16
828743,三ノ輪UNO,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,589,-320,605,1,1,1/303,2025-12-26 09:18:16
828744,三ノ輪UNO,2025-12-10,Lスマスロ北斗の拳,738,-330,906,7,1,1/113,2025-12-26 09:18:16
828745,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,652,-330,1730,0,0,-,2025-12-26 09:18:16
828746,三ノ輪UNO,2025-12-10,マイジャグラーV,517,-340,1632,5,3,1/204,2025-12-26 09:18:16
828747,三ノ輪UNO,2025-12-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-340,1868,0,0,-,2025-12-26 09:18:16
828748,三ノ輪UNO,2025-12-10,スマスロ シャーマンキング,831,-340,584,0,0,-,2025-12-26 09:18:16
828749,三ノ輪UNO,2025-12-10,Lパチスロ かぐや様は告らせたい,670,-350,4995,0,0,-,2025-12-26 09:18:16
828750,三ノ輪UNO,2025-12-10,Lスマスロ北斗の拳,732,-350,913,7,1,1/114,2025-12-26 09:18:16
828751,三ノ輪UNO,2025-12-10,Lスマスロ北斗の拳,742,-360,453,3,1,1/113,2025-12-26 09:18:16
828752,三ノ輪UNO,2025-12-10,マイジャグラーV,532,-380,685,1,1,1/343,2025-12-26 09:18:16
828753,三ノ輪UNO,2025-12-10,ミスタージャグラー,583,-380,527,0,0,-,2025-12-26 09:18:16
828754,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,643,-390,745,0,0,-,2025-12-26 09:18:16
828755,三ノ輪UNO,2025-12-10,いざ！番長,851,-400,1609,0,0,-,2025-12-26 09:18:16
828756,三ノ輪UNO,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-430,4124,0,0,-,2025-12-26 09:18:16
828757,三ノ輪UNO,2025-12-10,L東京喰種,633,-430,7524,0,0,-,2025-12-26 09:18:16
828758,三ノ輪UNO,2025-12-10,ネオアイムジャグラーEX,562,-440,1192,4,1,1/238,2025-12-26 09:18:16
828759,三ノ輪UNO,2025-12-10,スマスロ バイオハザード5,793,-440,1290,0,0,-,2025-12-26 09:18:16
828760,三ノ輪UNO,2025-12-10,いざ！番長,850,-450,857,0,0,-,2025-12-26 09:18:16
828761,三ノ輪UNO,2025-12-10,スマスロ ゴッドイーター リザレクション,717,-470,394,0,0,-,2025-12-26 09:18:16
828762,三ノ輪UNO,2025-12-10,スマスロニューパルサーBT,585,-480,747,0,0,-,2025-12-26 09:18:16
828763,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,644,-480,771,0,0,-,2025-12-26 09:18:16
828764,三ノ輪UNO,2025-12-10,マイジャグラーV,508,-490,3935,13,12,1/157,2025-12-26 09:18:16
828765,三ノ輪UNO,2025-12-10,スマスロモンキーターンV,662,-490,1892,0,0,-,2025-12-26 09:18:16
828766,三ノ輪UNO,2025-12-10,バーサスリヴァイズ,594,-500,1219,0,0,-,2025-12-26 09:18:16
828767,三ノ輪UNO,2025-12-10,Lスマスロ北斗の拳,730,-500,899,5,1,1/150,2025-12-26 09:18:16
828768,三ノ輪UNO,2025-12-10,ゴーゴージャグラー３,540,-500,1574,6,2,1/197,2025-12-26 09:18:16
828769,三ノ輪UNO,2025-12-10,新ハナビ,595,-500,954,0,0,-,2025-12-26 09:18:16
