id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
718019,三ノ輪UNO,2025-01-29,マイジャグラーV,501,2450,6556,33,21,1/121,2025-12-26 09:18:10
718020,三ノ輪UNO,2025-01-29,Lパチスロ かぐや様は告らせたい,675,2430,2656,0,0,-,2025-12-26 09:18:10
718021,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,655,2250,3220,0,0,-,2025-12-26 09:18:10
718022,三ノ輪UNO,2025-01-29,スマスロ ゴッドイーター リザレクション,720,2220,2536,0,0,-,2025-12-26 09:18:10
718023,三ノ輪UNO,2025-01-29,Lスマスロ北斗の拳,737,2170,2836,36,5,1/69,2025-12-26 09:18:10
718024,三ノ輪UNO,2025-01-29,SアイムジャグラーＥＸ,585,2160,6752,32,23,1/123,2025-12-26 09:18:10
718025,三ノ輪UNO,2025-01-29,Lスマスロ北斗の拳,765,2150,1940,32,1,1/59,2025-12-26 09:18:10
718026,三ノ輪UNO,2025-01-29,押忍！番長4,627,2120,5688,0,0,-,2025-12-26 09:18:10
718027,三ノ輪UNO,2025-01-29,Lパチスロ かぐや様は告らせたい,682,2080,3833,0,0,-,2025-12-26 09:18:10
718028,三ノ輪UNO,2025-01-29,Lパチスロ かぐや様は告らせたい,687,1960,2969,0,0,-,2025-12-26 09:18:10
718029,三ノ輪UNO,2025-01-29,SアイムジャグラーＥＸ,589,1850,3795,19,17,1/105,2025-12-26 09:18:10
718030,三ノ輪UNO,2025-01-29,Lスマスロ北斗の拳,807,1630,1074,22,1,1/47,2025-12-26 09:18:10
718031,三ノ輪UNO,2025-01-29,マイジャグラーV,543,1550,6077,26,26,1/117,2025-12-26 09:18:10
718032,三ノ輪UNO,2025-01-29,マイジャグラーV,527,1490,3201,16,15,1/103,2025-12-26 09:18:10
718033,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,662,1490,2735,0,0,-,2025-12-26 09:18:10
718034,三ノ輪UNO,2025-01-29,ゴーゴージャグラー３,560,1410,7360,30,35,1/113,2025-12-26 09:18:10
718035,三ノ輪UNO,2025-01-29,パチスロ　甲鉄城のカバネリ,605,1400,1367,0,0,-,2025-12-26 09:18:10
718036,三ノ輪UNO,2025-01-29,ファンキージャグラー２ＫＴ,573,1370,4357,22,12,1/128,2025-12-26 09:18:10
718037,三ノ輪UNO,2025-01-29,Lパチスロからくりサーカス,700,1220,2872,0,0,-,2025-12-26 09:18:10
718038,三ノ輪UNO,2025-01-29,Lにゃんこ大戦争 超神速,846,1220,2728,0,0,-,2025-12-26 09:18:10
718039,三ノ輪UNO,2025-01-29,Lスマスロ北斗の拳,768,1220,810,14,1,1/54,2025-12-26 09:18:10
718040,三ノ輪UNO,2025-01-29,Lパチスロ ダンベル何キロ持てる？,629,1200,4790,0,0,-,2025-12-26 09:18:10
718041,三ノ輪UNO,2025-01-29,スマスロ 一方通行 とある魔術の禁書目録,804,1200,1927,0,0,-,2025-12-26 09:18:10
718042,三ノ輪UNO,2025-01-29,ゴーゴージャグラー３,550,1150,5886,23,28,1/115,2025-12-26 09:18:10
718043,三ノ輪UNO,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,838,1080,1873,0,0,-,2025-12-26 09:18:10
718044,三ノ輪UNO,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,843,1040,2743,0,0,-,2025-12-26 09:18:10
718045,三ノ輪UNO,2025-01-29,ウルトラミラクルジャグラー,570,1030,3252,0,0,-,2025-12-26 09:18:10
718046,三ノ輪UNO,2025-01-29,ミスタージャグラー,580,1010,5660,0,0,-,2025-12-26 09:18:10
718047,三ノ輪UNO,2025-01-29,スマスロ モンスターハンターライズ,752,1000,1180,0,0,-,2025-12-26 09:18:10
718048,三ノ輪UNO,2025-01-29,マイジャグラーV,542,990,3094,17,8,1/124,2025-12-26 09:18:10
718049,三ノ輪UNO,2025-01-29,ウルトラミラクルジャグラー,571,970,3926,0,0,-,2025-12-26 09:18:10
718050,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,664,970,2703,0,0,-,2025-12-26 09:18:10
718051,三ノ輪UNO,2025-01-29,バーサスリヴァイズ,612,970,1131,0,0,-,2025-12-26 09:18:10
718052,三ノ輪UNO,2025-01-29,マイジャグラーV,515,900,3630,18,8,1/140,2025-12-26 09:18:10
718053,三ノ輪UNO,2025-01-29,スマスロ 一方通行 とある魔術の禁書目録,801,890,2472,0,0,-,2025-12-26 09:18:10
718054,三ノ輪UNO,2025-01-29,ゴーゴージャグラー３,554,880,2419,13,5,1/134,2025-12-26 09:18:10
718055,三ノ輪UNO,2025-01-29,ウルトラミラクルジャグラー,564,810,3512,0,0,-,2025-12-26 09:18:10
718056,三ノ輪UNO,2025-01-29,スマスロ聖戦士ダンバイン,786,810,2246,0,0,-,2025-12-26 09:18:10
718057,三ノ輪UNO,2025-01-29,マイジャグラーV,502,770,3496,17,6,1/152,2025-12-26 09:18:10
718058,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,642,750,2202,0,0,-,2025-12-26 09:18:10
718059,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,661,750,1791,0,0,-,2025-12-26 09:18:10
718060,三ノ輪UNO,2025-01-29,マイジャグラーV,522,750,6224,24,20,1/141,2025-12-26 09:18:10
718061,三ノ輪UNO,2025-01-29,マイジャグラーV,517,720,2919,12,13,1/117,2025-12-26 09:18:10
718062,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,656,720,727,0,0,-,2025-12-26 09:18:10
718063,三ノ輪UNO,2025-01-29,Lパチスロ炎炎ノ消防隊,791,710,1130,0,0,-,2025-12-26 09:18:10
718064,三ノ輪UNO,2025-01-29,マイジャグラーV,512,690,5290,22,15,1/143,2025-12-26 09:18:10
718065,三ノ輪UNO,2025-01-29,Lスマスロ北斗の拳,727,670,2075,20,3,1/90,2025-12-26 09:18:10
718066,三ノ輪UNO,2025-01-29,ウルトラミラクルジャグラー,566,670,2274,0,0,-,2025-12-26 09:18:10
718067,三ノ輪UNO,2025-01-29,Lスマスロ北斗の拳,763,650,1251,12,3,1/83,2025-12-26 09:18:10
718068,三ノ輪UNO,2025-01-29,スマスロ 一方通行 とある魔術の禁書目録,802,650,1646,0,0,-,2025-12-26 09:18:10
718069,三ノ輪UNO,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,840,630,2311,0,0,-,2025-12-26 09:18:10
718070,三ノ輪UNO,2025-01-29,Lスマスロ北斗の拳,730,590,630,9,1,1/63,2025-12-26 09:18:10
718071,三ノ輪UNO,2025-01-29,マイジャグラーV,528,590,2449,9,12,1/117,2025-12-26 09:18:10
718072,三ノ輪UNO,2025-01-29,マイジャグラーV,520,560,732,5,0,1/146,2025-12-26 09:18:10
718073,三ノ輪UNO,2025-01-29,マイジャグラーV,544,550,1387,8,2,1/139,2025-12-26 09:18:10
718074,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,660,540,2731,0,0,-,2025-12-26 09:18:10
718075,三ノ輪UNO,2025-01-29,ウルトラミラクルジャグラー,561,530,4264,0,0,-,2025-12-26 09:18:10
718076,三ノ輪UNO,2025-01-29,スマスロ ゴッドイーター リザレクション,724,530,1531,0,0,-,2025-12-26 09:18:10
718077,三ノ輪UNO,2025-01-29,Lパチスロ炎炎ノ消防隊,793,470,2459,0,0,-,2025-12-26 09:18:10
718078,三ノ輪UNO,2025-01-29,マイジャグラーV,547,470,3051,13,8,1/145,2025-12-26 09:18:10
718079,三ノ輪UNO,2025-01-29,マイジャグラーV,506,460,2814,13,7,1/141,2025-12-26 09:18:10
718080,三ノ輪UNO,2025-01-29,A-SLOT+ この素晴らしい世界に祝福を！,621,440,1254,0,0,-,2025-12-26 09:18:10
718081,三ノ輪UNO,2025-01-29,SアイムジャグラーＥＸ,586,440,1671,7,7,1/119,2025-12-26 09:18:10
718082,三ノ輪UNO,2025-01-29,沖ドキ!ゴージャス 25Φ,600,420,491,0,0,-,2025-12-26 09:18:10
718083,三ノ輪UNO,2025-01-29,L ToLOVEるダークネス,833,410,1138,0,0,-,2025-12-26 09:18:10
718084,三ノ輪UNO,2025-01-29,沖ドキ!ゴージャス 25Φ,601,390,634,0,0,-,2025-12-26 09:18:10
718085,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,647,390,915,0,0,-,2025-12-26 09:18:10
718086,三ノ輪UNO,2025-01-29,Lパチスロ シン・エヴァンゲリオン,848,340,7750,0,0,-,2025-12-26 09:18:10
718087,三ノ輪UNO,2025-01-29,新ハナビ,610,310,1765,0,0,-,2025-12-26 09:18:10
718088,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,652,270,384,0,0,-,2025-12-26 09:18:10
718089,三ノ輪UNO,2025-01-29,Lパチスロからくりサーカス,709,260,300,0,0,-,2025-12-26 09:18:10
718090,三ノ輪UNO,2025-01-29,Lスマスロ北斗の拳,811,260,1041,10,2,1/87,2025-12-26 09:18:10
718091,三ノ輪UNO,2025-01-29,ミスタージャグラー,581,240,1019,0,0,-,2025-12-26 09:18:10
718092,三ノ輪UNO,2025-01-29,スマート沖スロ スターハナハナ,620,230,5134,0,0,-,2025-12-26 09:18:10
718093,三ノ輪UNO,2025-01-29,スマスロ ゴッドイーター リザレクション,722,230,1267,0,0,-,2025-12-26 09:18:10
718094,三ノ輪UNO,2025-01-29,スマスロ ゴッドイーター リザレクション,721,190,305,0,0,-,2025-12-26 09:18:10
718095,三ノ輪UNO,2025-01-29,Lパチスロ かぐや様は告らせたい,672,180,470,0,0,-,2025-12-26 09:18:10
718096,三ノ輪UNO,2025-01-29,Lスマスロ北斗の拳,809,160,189,3,1,1/47,2025-12-26 09:18:10
718097,三ノ輪UNO,2025-01-29,スマスロ モンスターハンターライズ,742,140,1365,0,0,-,2025-12-26 09:18:10
718098,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,644,130,712,0,0,-,2025-12-26 09:18:10
718099,三ノ輪UNO,2025-01-29,Lパチスロ シン・エヴァンゲリオン,849,110,5435,0,0,-,2025-12-26 09:18:10
718100,三ノ輪UNO,2025-01-29,ゴーゴージャグラー３,553,110,1254,6,2,1/157,2025-12-26 09:18:10
718101,三ノ輪UNO,2025-01-29,ミスタージャグラー,583,110,2210,0,0,-,2025-12-26 09:18:10
718102,三ノ輪UNO,2025-01-29,ウルトラミラクルジャグラー,569,110,1493,0,0,-,2025-12-26 09:18:10
718103,三ノ輪UNO,2025-01-29,マイジャグラーV,508,100,2089,7,6,1/161,2025-12-26 09:18:10
718104,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,658,100,65,0,0,-,2025-12-26 09:18:10
718105,三ノ輪UNO,2025-01-29,Lスマスロ北斗の拳,734,90,238,2,1,1/79,2025-12-26 09:18:10
718106,三ノ輪UNO,2025-01-29,パチスロ　甲鉄城のカバネリ,608,80,325,0,0,-,2025-12-26 09:18:10
718107,三ノ輪UNO,2025-01-29,Lスマスロ北斗の拳,766,70,114,1,1,1/57,2025-12-26 09:18:10
718108,三ノ輪UNO,2025-01-29,マイジャグラーV,510,60,1697,6,5,1/154,2025-12-26 09:18:10
718109,三ノ輪UNO,2025-01-29,ゴーゴージャグラー３,552,60,1047,5,1,1/175,2025-12-26 09:18:10
718110,三ノ輪UNO,2025-01-29,バーサスリヴァイズ,611,50,2056,0,0,-,2025-12-26 09:18:10
718111,三ノ輪UNO,2025-01-29,ウルトラミラクルジャグラー,565,50,924,0,0,-,2025-12-26 09:18:10
718112,三ノ輪UNO,2025-01-29,ゴーゴージャグラー３,559,50,312,1,1,1/156,2025-12-26 09:18:10
718113,三ノ輪UNO,2025-01-29,SアイムジャグラーＥＸ,588,40,6626,22,25,1/141,2025-12-26 09:18:10
718114,三ノ輪UNO,2025-01-29,L戦国乙女４　戦乱に閃く炯眼の軍師,837,40,3698,0,0,-,2025-12-26 09:18:10
718115,三ノ輪UNO,2025-01-29,マイジャグラーV,532,20,1278,6,2,1/160,2025-12-26 09:18:10
718116,三ノ輪UNO,2025-01-29,ゴーゴージャグラー３,549,20,1847,6,6,1/154,2025-12-26 09:18:10
718117,三ノ輪UNO,2025-01-29,ミスタージャグラー,582,20,800,0,0,-,2025-12-26 09:18:10
718118,三ノ輪UNO,2025-01-29,パチスロハイパーラッシュ,616,0,0,0,0,-,2025-12-26 09:18:10
718119,三ノ輪UNO,2025-01-29,Lパチスロ ダンベル何キロ持てる？,631,0,0,0,0,-,2025-12-26 09:18:10
718120,三ノ輪UNO,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,780,0,0,0,0,-,2025-12-26 09:18:10
718121,三ノ輪UNO,2025-01-29,L ToLOVEるダークネス,830,0,0,0,0,-,2025-12-26 09:18:10
718122,三ノ輪UNO,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,772,0,0,0,0,-,2025-12-26 09:18:10
718123,三ノ輪UNO,2025-01-29,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:10
718124,三ノ輪UNO,2025-01-29,Lスマスロ北斗の拳,764,0,0,0,0,-,2025-12-26 09:18:10
718125,三ノ輪UNO,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,782,0,0,0,0,-,2025-12-26 09:18:10
718126,三ノ輪UNO,2025-01-29,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:10
718127,三ノ輪UNO,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,779,0,0,0,0,-,2025-12-26 09:18:10
718128,三ノ輪UNO,2025-01-29,パチスロ　甲鉄城のカバネリ,603,0,0,0,0,-,2025-12-26 09:18:10
718129,三ノ輪UNO,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,771,0,0,0,0,-,2025-12-26 09:18:10
718130,三ノ輪UNO,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,783,0,0,0,0,-,2025-12-26 09:18:10
718131,三ノ輪UNO,2025-01-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,0,0,0,0,-,2025-12-26 09:18:10
718132,三ノ輪UNO,2025-01-29,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:10
718133,三ノ輪UNO,2025-01-29,L ToLOVEるダークネス,835,0,0,0,0,-,2025-12-26 09:18:10
718134,三ノ輪UNO,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,774,0,0,0,0,-,2025-12-26 09:18:10
718135,三ノ輪UNO,2025-01-29,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:10
718136,三ノ輪UNO,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,775,0,0,0,0,-,2025-12-26 09:18:10
718137,三ノ輪UNO,2025-01-29,パチスロ　甲鉄城のカバネリ,606,0,0,0,0,-,2025-12-26 09:18:10
718138,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,648,-10,286,0,0,-,2025-12-26 09:18:10
718139,三ノ輪UNO,2025-01-29,Lスマスロ北斗の拳,806,-10,451,4,1,1/90,2025-12-26 09:18:10
718140,三ノ輪UNO,2025-01-29,マイジャグラーV,503,-10,2130,7,6,1/164,2025-12-26 09:18:10
718141,三ノ輪UNO,2025-01-29,マイジャグラーV,505,-20,537,2,1,1/179,2025-12-26 09:18:10
718142,三ノ輪UNO,2025-01-29,マイジャグラーV,546,-30,672,3,1,1/168,2025-12-26 09:18:10
718143,三ノ輪UNO,2025-01-29,パチスロハイパーラッシュ,615,-30,432,0,0,-,2025-12-26 09:18:10
718144,三ノ輪UNO,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,781,-30,1110,0,0,-,2025-12-26 09:18:10
718145,三ノ輪UNO,2025-01-29,クランキークレスト,613,-30,2103,0,0,-,2025-12-26 09:18:10
718146,三ノ輪UNO,2025-01-29,マイジャグラーV,530,-50,1922,7,4,1/175,2025-12-26 09:18:10
718147,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,650,-50,181,0,0,-,2025-12-26 09:18:10
718148,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,653,-60,495,0,0,-,2025-12-26 09:18:10
718149,三ノ輪UNO,2025-01-29,ファンキージャグラー２ＫＴ,575,-70,678,3,0,1/226,2025-12-26 09:18:10
718150,三ノ輪UNO,2025-01-29,Lパチスロからくりサーカス,698,-80,65,0,0,-,2025-12-26 09:18:10
718151,三ノ輪UNO,2025-01-29,Lパチスロからくりサーカス,708,-80,65,0,0,-,2025-12-26 09:18:10
718152,三ノ輪UNO,2025-01-29,Lパチスロからくりサーカス,705,-80,65,0,0,-,2025-12-26 09:18:10
718153,三ノ輪UNO,2025-01-29,Lパチスロからくりサーカス,695,-80,64,0,0,-,2025-12-26 09:18:10
718154,三ノ輪UNO,2025-01-29,Lパチスロからくりサーカス,711,-90,65,0,0,-,2025-12-26 09:18:10
718155,三ノ輪UNO,2025-01-29,スマスロ モンスターハンターライズ,749,-100,847,0,0,-,2025-12-26 09:18:10
718156,三ノ輪UNO,2025-01-29,アオハル♪操 A-LIVE,614,-100,1641,0,0,-,2025-12-26 09:18:10
718157,三ノ輪UNO,2025-01-29,マイジャグラーV,535,-100,778,3,1,1/195,2025-12-26 09:18:10
718158,三ノ輪UNO,2025-01-29,Lパチスロからくりサーカス,693,-110,91,0,0,-,2025-12-26 09:18:10
718159,三ノ輪UNO,2025-01-29,Lパチスロからくりサーカス,694,-110,88,0,0,-,2025-12-26 09:18:10
718160,三ノ輪UNO,2025-01-29,Lパチスロからくりサーカス,699,-110,86,0,0,-,2025-12-26 09:18:10
718161,三ノ輪UNO,2025-01-29,マイジャグラーV,518,-120,781,2,3,1/156,2025-12-26 09:18:10
718162,三ノ輪UNO,2025-01-29,Lルパン三世 大航海者の秘宝,828,-120,1286,0,0,-,2025-12-26 09:18:10
718163,三ノ輪UNO,2025-01-29,Lパチスロからくりサーカス,692,-120,89,0,0,-,2025-12-26 09:18:10
718164,三ノ輪UNO,2025-01-29,チバリヨ2,815,-130,402,0,0,-,2025-12-26 09:18:10
718165,三ノ輪UNO,2025-01-29,Lパチスロからくりサーカス,701,-130,94,0,0,-,2025-12-26 09:18:10
718166,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,654,-130,1698,0,0,-,2025-12-26 09:18:10
718167,三ノ輪UNO,2025-01-29,Lパチスロ炎炎ノ消防隊,790,-130,124,0,0,-,2025-12-26 09:18:10
718168,三ノ輪UNO,2025-01-29,ジャグラーガールズSS,591,-130,1038,0,0,-,2025-12-26 09:18:10
718169,三ノ輪UNO,2025-01-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-140,1198,0,0,-,2025-12-26 09:18:10
718170,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,651,-150,343,0,0,-,2025-12-26 09:18:10
718171,三ノ輪UNO,2025-01-29,スマスロ モンスターハンターライズ,750,-150,704,0,0,-,2025-12-26 09:18:10
718172,三ノ輪UNO,2025-01-29,マイジャグラーV,526,-150,3761,12,12,1/157,2025-12-26 09:18:10
718173,三ノ輪UNO,2025-01-29,マイジャグラーV,504,-150,3033,8,14,1/138,2025-12-26 09:18:10
718174,三ノ輪UNO,2025-01-29,マイジャグラーV,521,-160,156,0,0,-,2025-12-26 09:18:10
718175,三ノ輪UNO,2025-01-29,ゴーゴージャグラー３,557,-170,1687,6,5,1/153,2025-12-26 09:18:10
718176,三ノ輪UNO,2025-01-29,Lパチスロ炎炎ノ消防隊,792,-170,2073,0,0,-,2025-12-26 09:18:10
718177,三ノ輪UNO,2025-01-29,Lパチスロからくりサーカス,690,-170,117,0,0,-,2025-12-26 09:18:10
718178,三ノ輪UNO,2025-01-29,Lスマスロ北斗の拳,733,-170,235,1,1,1/118,2025-12-26 09:18:10
718179,三ノ輪UNO,2025-01-29,Lパチスロからくりサーカス,712,-170,111,0,0,-,2025-12-26 09:18:10
718180,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,663,-170,468,0,0,-,2025-12-26 09:18:10
718181,三ノ輪UNO,2025-01-29,Lパチスロからくりサーカス,704,-170,664,0,0,-,2025-12-26 09:18:10
718182,三ノ輪UNO,2025-01-29,Lルパン三世 大航海者の秘宝,823,-180,267,0,0,-,2025-12-26 09:18:10
718183,三ノ輪UNO,2025-01-29,Lパチスロ かぐや様は告らせたい,685,-180,124,0,0,-,2025-12-26 09:18:10
718184,三ノ輪UNO,2025-01-29,ウルトラミラクルジャグラー,568,-180,607,0,0,-,2025-12-26 09:18:10
718185,三ノ輪UNO,2025-01-29,Lパチスロ かぐや様は告らせたい,671,-190,1867,0,0,-,2025-12-26 09:18:10
718186,三ノ輪UNO,2025-01-29,Lパチスロ ダンベル何キロ持てる？,630,-190,1185,0,0,-,2025-12-26 09:18:10
718187,三ノ輪UNO,2025-01-29,マイジャグラーV,541,-190,1365,5,4,1/152,2025-12-26 09:18:10
718188,三ノ輪UNO,2025-01-29,沖ドキ!ゴージャス 25Φ,602,-200,888,0,0,-,2025-12-26 09:18:10
718189,三ノ輪UNO,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,778,-210,1371,0,0,-,2025-12-26 09:18:10
718190,三ノ輪UNO,2025-01-29,ゴーゴージャグラー３,551,-210,221,0,1,1/221,2025-12-26 09:18:10
718191,三ノ輪UNO,2025-01-29,スマート沖スロ スターハナハナ,619,-210,961,0,0,-,2025-12-26 09:18:10
718192,三ノ輪UNO,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,785,-220,571,0,0,-,2025-12-26 09:18:10
718193,三ノ輪UNO,2025-01-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-230,641,0,0,-,2025-12-26 09:18:10
718194,三ノ輪UNO,2025-01-29,Lパチスロからくりサーカス,710,-230,175,0,0,-,2025-12-26 09:18:10
718195,三ノ輪UNO,2025-01-29,ジャグラーガールズSS,595,-240,1838,0,0,-,2025-12-26 09:18:10
718196,三ノ輪UNO,2025-01-29,Lパチスロ かぐや様は告らせたい,673,-240,1725,0,0,-,2025-12-26 09:18:10
718197,三ノ輪UNO,2025-01-29,Lパチスロ ダンベル何キロ持てる？,636,-240,1509,0,0,-,2025-12-26 09:18:10
718198,三ノ輪UNO,2025-01-29,スロット ゾンビランドサガ,625,-250,245,0,0,-,2025-12-26 09:18:10
718199,三ノ輪UNO,2025-01-29,マイジャグラーV,523,-250,1212,3,3,1/202,2025-12-26 09:18:10
718200,三ノ輪UNO,2025-01-29,Lパチスロからくりサーカス,689,-270,183,0,0,-,2025-12-26 09:18:10
718201,三ノ輪UNO,2025-01-29,マイジャグラーV,538,-270,652,2,1,1/217,2025-12-26 09:18:10
718202,三ノ輪UNO,2025-01-29,Lスマスロ北斗の拳,762,-280,907,8,4,1/76,2025-12-26 09:18:10
718203,三ノ輪UNO,2025-01-29,マイジャグラーV,514,-280,1895,6,5,1/172,2025-12-26 09:18:10
718204,三ノ輪UNO,2025-01-29,Lスマスロ北斗の拳,729,-280,2029,16,4,1/101,2025-12-26 09:18:10
718205,三ノ輪UNO,2025-01-29,マイジャグラーV,516,-280,646,1,2,1/215,2025-12-26 09:18:10
718206,三ノ輪UNO,2025-01-29,マイジャグラーV,531,-290,670,2,1,1/223,2025-12-26 09:18:10
718207,三ノ輪UNO,2025-01-29,ジャグラーガールズSS,592,-290,867,0,0,-,2025-12-26 09:18:10
718208,三ノ輪UNO,2025-01-29,マイジャグラーV,548,-290,796,2,2,1/199,2025-12-26 09:18:10
718209,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,646,-300,2293,0,0,-,2025-12-26 09:18:10
718210,三ノ輪UNO,2025-01-29,Lパチスロ かぐや様は告らせたい,665,-310,2340,0,0,-,2025-12-26 09:18:10
718211,三ノ輪UNO,2025-01-29,沖ドキ!ゴージャス 25Φ,599,-310,237,0,0,-,2025-12-26 09:18:10
718212,三ノ輪UNO,2025-01-29,スマスロモンキーターンV,645,-320,929,0,0,-,2025-12-26 09:18:10
718213,三ノ輪UNO,2025-01-29,スマスロ ゴッドイーター リザレクション,718,-340,875,0,0,-,2025-12-26 09:18:10
718214,三ノ輪UNO,2025-01-29,L ToLOVEるダークネス,831,-340,1675,0,0,-,2025-12-26 09:18:10
718215,三ノ輪UNO,2025-01-29,マイジャグラーV,509,-340,640,2,1,1/213,2025-12-26 09:18:10
718216,三ノ輪UNO,2025-01-29,ジャグラーガールズSS,593,-340,571,0,0,-,2025-12-26 09:18:10
718217,三ノ輪UNO,2025-01-29,マイジャグラーV,529,-350,1870,6,5,1/170,2025-12-26 09:18:10
