id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
715164,三ノ輪UNO,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,781,-830,2085,0,0,-,2025-12-26 09:18:10
715165,三ノ輪UNO,2025-01-20,ファンキージャグラー２ＫＴ,574,-840,5227,16,17,1/158,2025-12-26 09:18:10
715166,三ノ輪UNO,2025-01-20,スマスロモンキーターンV,643,-840,1390,0,0,-,2025-12-26 09:18:10
715167,三ノ輪UNO,2025-01-20,沖ドキ!ゴージャス 25Φ,601,-840,1787,0,0,-,2025-12-26 09:18:10
715168,三ノ輪UNO,2025-01-20,ウルトラミラクルジャグラー,566,-840,993,0,0,-,2025-12-26 09:18:10
715169,三ノ輪UNO,2025-01-20,Lパチスロからくりサーカス,689,-860,2979,0,0,-,2025-12-26 09:18:10
715170,三ノ輪UNO,2025-01-20,スマスロモンキーターンV,659,-860,1510,0,0,-,2025-12-26 09:18:10
715171,三ノ輪UNO,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,771,-880,2471,0,0,-,2025-12-26 09:18:10
715172,三ノ輪UNO,2025-01-20,マイジャグラーV,531,-890,6231,22,15,1/168,2025-12-26 09:18:10
715173,三ノ輪UNO,2025-01-20,マイジャグラーV,521,-920,1203,2,1,1/401,2025-12-26 09:18:10
715174,三ノ輪UNO,2025-01-20,沖ドキ!ゴージャス 25Φ,600,-920,659,0,0,-,2025-12-26 09:18:10
715175,三ノ輪UNO,2025-01-20,スマスロモンキーターンV,650,-920,1891,0,0,-,2025-12-26 09:18:10
715176,三ノ輪UNO,2025-01-20,Lパチスロ ダンベル何キロ持てる？,632,-920,1380,0,0,-,2025-12-26 09:18:10
715177,三ノ輪UNO,2025-01-20,マイジャグラーV,527,-950,2041,5,4,1/227,2025-12-26 09:18:10
715178,三ノ輪UNO,2025-01-20,マイジャグラーV,523,-960,2123,4,4,1/265,2025-12-26 09:18:10
715179,三ノ輪UNO,2025-01-20,マイジャグラーV,536,-980,3604,10,8,1/200,2025-12-26 09:18:10
715180,三ノ輪UNO,2025-01-20,スマスロ モンスターハンターライズ,741,-1000,6568,0,0,-,2025-12-26 09:18:10
715181,三ノ輪UNO,2025-01-20,スマスロモンキーターンV,661,-1030,5444,0,0,-,2025-12-26 09:18:10
715182,三ノ輪UNO,2025-01-20,Lパチスロからくりサーカス,703,-1040,5192,0,0,-,2025-12-26 09:18:10
715183,三ノ輪UNO,2025-01-20,Lパチスロ かぐや様は告らせたい,682,-1050,4036,0,0,-,2025-12-26 09:18:10
715184,三ノ輪UNO,2025-01-20,スマスロモンキーターンV,664,-1050,1911,0,0,-,2025-12-26 09:18:10
715185,三ノ輪UNO,2025-01-20,スマスロモンキーターンV,651,-1060,1559,0,0,-,2025-12-26 09:18:10
715186,三ノ輪UNO,2025-01-20,Lスマスロ北斗の拳,767,-1090,3269,20,5,1/131,2025-12-26 09:18:10
715187,三ノ輪UNO,2025-01-20,ファンキージャグラー２ＫＴ,577,-1090,2600,8,2,1/260,2025-12-26 09:18:10
715188,三ノ輪UNO,2025-01-20,桃太郎電鉄～パチスロも定番！～,622,-1100,7368,0,0,-,2025-12-26 09:18:10
715189,三ノ輪UNO,2025-01-20,SアイムジャグラーＥＸ,589,-1100,5031,14,14,1/180,2025-12-26 09:18:10
715190,三ノ輪UNO,2025-01-20,スマスロ 一方通行 とある魔術の禁書目録,800,-1120,955,0,0,-,2025-12-26 09:18:10
715191,三ノ輪UNO,2025-01-20,ゴーゴージャグラー３,558,-1160,1348,2,1,1/449,2025-12-26 09:18:10
715192,三ノ輪UNO,2025-01-20,Lパチスロ かぐや様は告らせたい,676,-1170,8316,0,0,-,2025-12-26 09:18:10
715193,三ノ輪UNO,2025-01-20,Lサラリーマン金太郎,626,-1190,6486,0,0,-,2025-12-26 09:18:10
715194,三ノ輪UNO,2025-01-20,マイジャグラーV,511,-1190,4608,11,15,1/177,2025-12-26 09:18:10
715195,三ノ輪UNO,2025-01-20,Lスマスロ北斗の拳,765,-1190,3575,23,6,1/123,2025-12-26 09:18:10
715196,三ノ輪UNO,2025-01-20,スマスロ モンスターハンターライズ,753,-1200,1942,0,0,-,2025-12-26 09:18:10
715197,三ノ輪UNO,2025-01-20,ジャグラーガールズ,591,-1200,5806,0,0,-,2025-12-26 09:18:10
715198,三ノ輪UNO,2025-01-20,Lパチスロからくりサーカス,707,-1210,2150,0,0,-,2025-12-26 09:18:10
715199,三ノ輪UNO,2025-01-20,スマスロ ゴッドイーター リザレクション,725,-1210,5948,0,0,-,2025-12-26 09:18:10
715200,三ノ輪UNO,2025-01-20,スマスロ モンスターハンターライズ,740,-1230,1528,0,0,-,2025-12-26 09:18:10
715201,三ノ輪UNO,2025-01-20,ウルトラミラクルジャグラー,572,-1230,5094,0,0,-,2025-12-26 09:18:10
715202,三ノ輪UNO,2025-01-20,沖ドキ!ゴージャス 25Φ,597,-1240,1135,0,0,-,2025-12-26 09:18:10
715203,三ノ輪UNO,2025-01-20,L ToLOVEるダークネス,831,-1260,2242,0,0,-,2025-12-26 09:18:10
715204,三ノ輪UNO,2025-01-20,Lパチスロ ダンベル何キロ持てる？,636,-1270,2123,0,0,-,2025-12-26 09:18:10
715205,三ノ輪UNO,2025-01-20,チバリヨ2,816,-1270,2819,0,0,-,2025-12-26 09:18:10
715206,三ノ輪UNO,2025-01-20,Lパチスロからくりサーカス,699,-1270,1455,0,0,-,2025-12-26 09:18:10
715207,三ノ輪UNO,2025-01-20,Lパチスロ かぐや様は告らせたい,670,-1300,2095,0,0,-,2025-12-26 09:18:10
715208,三ノ輪UNO,2025-01-20,Lパチスロからくりサーカス,691,-1310,1573,0,0,-,2025-12-26 09:18:10
715209,三ノ輪UNO,2025-01-20,パチスロ　甲鉄城のカバネリ,603,-1330,1902,0,0,-,2025-12-26 09:18:10
715210,三ノ輪UNO,2025-01-20,マイジャグラーV,545,-1330,3411,7,10,1/201,2025-12-26 09:18:10
715211,三ノ輪UNO,2025-01-20,スマスロ モンスターハンターライズ,756,-1340,5842,0,0,-,2025-12-26 09:18:10
715212,三ノ輪UNO,2025-01-20,Lパチスロからくりサーカス,705,-1400,1560,0,0,-,2025-12-26 09:18:10
715213,三ノ輪UNO,2025-01-20,ミスタージャグラー,583,-1410,2603,0,0,-,2025-12-26 09:18:10
715214,三ノ輪UNO,2025-01-20,スマスロ ゴッドイーター リザレクション,718,-1410,4850,0,0,-,2025-12-26 09:18:10
715215,三ノ輪UNO,2025-01-20,スマスロモンキーターンV,656,-1440,1331,0,0,-,2025-12-26 09:18:10
715216,三ノ輪UNO,2025-01-20,Lパチスロ かぐや様は告らせたい,673,-1440,1711,0,0,-,2025-12-26 09:18:10
715217,三ノ輪UNO,2025-01-20,マイジャグラーV,535,-1460,5160,16,14,1/172,2025-12-26 09:18:10
715218,三ノ輪UNO,2025-01-20,A-SLOT+ この素晴らしい世界に祝福を！,621,-1480,2432,0,0,-,2025-12-26 09:18:10
715219,三ノ輪UNO,2025-01-20,沖ドキ!ゴージャス 25Φ,599,-1550,1635,0,0,-,2025-12-26 09:18:10
715220,三ノ輪UNO,2025-01-20,マイジャグラーV,513,-1570,2242,3,5,1/280,2025-12-26 09:18:10
715221,三ノ輪UNO,2025-01-20,Lパチスロからくりサーカス,704,-1580,1576,0,0,-,2025-12-26 09:18:10
715222,三ノ輪UNO,2025-01-20,L犬夜叉2,817,-1590,2117,0,0,-,2025-12-26 09:18:10
715223,三ノ輪UNO,2025-01-20,スマスロモンキーターンV,641,-1590,5249,0,0,-,2025-12-26 09:18:10
715224,三ノ輪UNO,2025-01-20,Lパチスロ炎炎ノ消防隊,791,-1590,5052,0,0,-,2025-12-26 09:18:10
715225,三ノ輪UNO,2025-01-20,スマスロモンキーターンV,662,-1610,4460,0,0,-,2025-12-26 09:18:10
715226,三ノ輪UNO,2025-01-20,Lパチスロからくりサーカス,698,-1610,3774,0,0,-,2025-12-26 09:18:10
715227,三ノ輪UNO,2025-01-20,Lパチスロ ダンベル何キロ持てる？,633,-1660,1728,0,0,-,2025-12-26 09:18:10
715228,三ノ輪UNO,2025-01-20,Lパチスロからくりサーカス,711,-1690,1289,0,0,-,2025-12-26 09:18:10
715229,三ノ輪UNO,2025-01-20,Lパチスロ かぐや様は告らせたい,667,-1710,6529,0,0,-,2025-12-26 09:18:10
715230,三ノ輪UNO,2025-01-20,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1720,1708,0,0,-,2025-12-26 09:18:10
715231,三ノ輪UNO,2025-01-20,Lパチスロ ダンベル何キロ持てる？,630,-1730,4469,0,0,-,2025-12-26 09:18:10
715232,三ノ輪UNO,2025-01-20,Lにゃんこ大戦争 超神速,847,-1740,8160,0,0,-,2025-12-26 09:18:10
715233,三ノ輪UNO,2025-01-20,マイジャグラーV,525,-1820,5430,15,13,1/194,2025-12-26 09:18:10
715234,三ノ輪UNO,2025-01-20,スマスロ 一方通行 とある魔術の禁書目録,802,-1830,1665,0,0,-,2025-12-26 09:18:10
715235,三ノ輪UNO,2025-01-20,チバリヨ2,814,-1850,3062,0,0,-,2025-12-26 09:18:10
715236,三ノ輪UNO,2025-01-20,スマスロ モンスターハンターライズ,754,-1860,3685,0,0,-,2025-12-26 09:18:10
715237,三ノ輪UNO,2025-01-20,スマスロ モンスターハンターライズ,749,-1860,4412,0,0,-,2025-12-26 09:18:10
715238,三ノ輪UNO,2025-01-20,チバリヨ2,813,-1870,2165,0,0,-,2025-12-26 09:18:10
715239,三ノ輪UNO,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,777,-1880,9226,0,0,-,2025-12-26 09:18:10
715240,三ノ輪UNO,2025-01-20,Lパチスロ かぐや様は告らせたい,679,-1900,1497,0,0,-,2025-12-26 09:18:10
715241,三ノ輪UNO,2025-01-20,Lスマスロ北斗の拳,806,-1970,6155,39,7,1/134,2025-12-26 09:18:10
715242,三ノ輪UNO,2025-01-20,スマスロ モンスターハンターライズ,761,-1970,7587,0,0,-,2025-12-26 09:18:10
715243,三ノ輪UNO,2025-01-20,マイジャグラーV,528,-1990,6603,18,15,1/200,2025-12-26 09:18:10
715244,三ノ輪UNO,2025-01-20,スマート沖スロ スターハナハナ,620,-1990,3866,0,0,-,2025-12-26 09:18:10
715245,三ノ輪UNO,2025-01-20,クランキークレスト,613,-2030,2183,0,0,-,2025-12-26 09:18:10
715246,三ノ輪UNO,2025-01-20,L犬夜叉2,819,-2030,2709,0,0,-,2025-12-26 09:18:10
715247,三ノ輪UNO,2025-01-20,スマスロ モンスターハンターライズ,752,-2030,7560,0,0,-,2025-12-26 09:18:10
715248,三ノ輪UNO,2025-01-20,スマスロ モンスターハンターライズ,759,-2050,2809,0,0,-,2025-12-26 09:18:10
715249,三ノ輪UNO,2025-01-20,Lパチスロからくりサーカス,693,-2090,1955,0,0,-,2025-12-26 09:18:10
715250,三ノ輪UNO,2025-01-20,Lスマスロ北斗の拳,768,-2120,6836,44,14,1/118,2025-12-26 09:18:10
715251,三ノ輪UNO,2025-01-20,スマスロ 一方通行 とある魔術の禁書目録,799,-2160,6492,0,0,-,2025-12-26 09:18:10
715252,三ノ輪UNO,2025-01-20,Lパチスロ かぐや様は告らせたい,686,-2160,2756,0,0,-,2025-12-26 09:18:10
715253,三ノ輪UNO,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2160,6225,0,0,-,2025-12-26 09:18:10
715254,三ノ輪UNO,2025-01-20,スマスロ ゴッドイーター リザレクション,723,-2180,2679,0,0,-,2025-12-26 09:18:10
715255,三ノ輪UNO,2025-01-20,Lにゃんこ大戦争 超神速,846,-2220,9154,0,0,-,2025-12-26 09:18:10
715256,三ノ輪UNO,2025-01-20,Lルパン三世 大航海者の秘宝,823,-2220,4875,0,0,-,2025-12-26 09:18:10
715257,三ノ輪UNO,2025-01-20,新ハナビ,609,-2330,3745,0,0,-,2025-12-26 09:18:10
715258,三ノ輪UNO,2025-01-20,Lパチスロ かぐや様は告らせたい,665,-2330,4356,0,0,-,2025-12-26 09:18:10
715259,三ノ輪UNO,2025-01-20,スマスロモンキーターンV,645,-2350,7555,0,0,-,2025-12-26 09:18:10
715260,三ノ輪UNO,2025-01-20,スマスロ 一方通行 とある魔術の禁書目録,801,-2350,2451,0,0,-,2025-12-26 09:18:10
715261,三ノ輪UNO,2025-01-20,Lパチスロ かぐや様は告らせたい,677,-2370,6868,0,0,-,2025-12-26 09:18:10
715262,三ノ輪UNO,2025-01-20,Lスマスロ北斗の拳,808,-2470,5492,33,11,1/125,2025-12-26 09:18:10
715263,三ノ輪UNO,2025-01-20,Lパチスロ かぐや様は告らせたい,681,-2560,5284,0,0,-,2025-12-26 09:18:10
715264,三ノ輪UNO,2025-01-20,L ToLOVEるダークネス,836,-2600,6113,0,0,-,2025-12-26 09:18:10
715265,三ノ輪UNO,2025-01-20,スマスロ 一方通行 とある魔術の禁書目録,803,-2660,6296,0,0,-,2025-12-26 09:18:10
715266,三ノ輪UNO,2025-01-20,Lスマスロ北斗の拳,766,-2680,5068,26,8,1/149,2025-12-26 09:18:10
715267,三ノ輪UNO,2025-01-20,Lパチスロ かぐや様は告らせたい,680,-2830,3434,0,0,-,2025-12-26 09:18:10
715268,三ノ輪UNO,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,783,-2850,2916,0,0,-,2025-12-26 09:18:10
715269,三ノ輪UNO,2025-01-20,押忍！番長4,627,-2870,5255,0,0,-,2025-12-26 09:18:10
715270,三ノ輪UNO,2025-01-20,Lパチスロからくりサーカス,706,-2920,2622,0,0,-,2025-12-26 09:18:10
715271,三ノ輪UNO,2025-01-20,スマスロ モンスターハンターライズ,757,-2920,5071,0,0,-,2025-12-26 09:18:10
715272,三ノ輪UNO,2025-01-20,スマスロ モンスターハンターライズ,742,-2980,3347,0,0,-,2025-12-26 09:18:10
715273,三ノ輪UNO,2025-01-20,Lスマスロ北斗の拳,763,-3000,5855,34,11,1/130,2025-12-26 09:18:10
715274,三ノ輪UNO,2025-01-20,L犬夜叉2,820,-3020,3872,0,0,-,2025-12-26 09:18:10
715275,三ノ輪UNO,2025-01-20,スマスロモンキーターンV,647,-3150,6147,0,0,-,2025-12-26 09:18:10
715276,三ノ輪UNO,2025-01-20,Lパチスロ かぐや様は告らせたい,688,-3230,3964,0,0,-,2025-12-26 09:18:10
715277,三ノ輪UNO,2025-01-20,Lルパン三世 大航海者の秘宝,825,-3230,4182,0,0,-,2025-12-26 09:18:10
715278,三ノ輪UNO,2025-01-20,Lスマスロ北斗の拳,807,-3320,6840,37,13,1/137,2025-12-26 09:18:10
715279,三ノ輪UNO,2025-01-20,スーパービンゴネオ,624,-3400,9350,0,0,-,2025-12-26 09:18:10
715280,三ノ輪UNO,2025-01-20,チバリヨ2,815,-3420,3500,0,0,-,2025-12-26 09:18:10
715281,三ノ輪UNO,2025-01-20,Lルパン三世 大航海者の秘宝,826,-3440,3465,0,0,-,2025-12-26 09:18:10
715282,三ノ輪UNO,2025-01-20,スマスロ ゴッドイーター リザレクション,714,-3650,8252,0,0,-,2025-12-26 09:18:10
715283,三ノ輪UNO,2025-01-20,Lパチスロ シン・エヴァンゲリオン,851,-3720,9493,0,0,-,2025-12-26 09:18:10
715284,三ノ輪UNO,2025-01-20,Lパチスロ ダンベル何キロ持てる？,637,-3760,5916,0,0,-,2025-12-26 09:18:10
715285,三ノ輪UNO,2025-01-20,Lスマスロ北斗の拳,762,-3760,8130,44,18,1/131,2025-12-26 09:18:10
715286,三ノ輪UNO,2025-01-20,Lパチスロ シン・エヴァンゲリオン,848,-3830,10287,0,0,-,2025-12-26 09:18:10
715287,三ノ輪UNO,2025-01-20,L ToLOVEるダークネス,829,-3900,3017,0,0,-,2025-12-26 09:18:10
715288,三ノ輪UNO,2025-01-20,Lパチスロからくりサーカス,708,-3920,7357,0,0,-,2025-12-26 09:18:10
715289,三ノ輪UNO,2025-01-20,Lにゃんこ大戦争 超神速,844,-3940,10407,0,0,-,2025-12-26 09:18:10
715290,三ノ輪UNO,2025-01-20,Lパチスロ かぐや様は告らせたい,684,-4080,3802,0,0,-,2025-12-26 09:18:10
715291,三ノ輪UNO,2025-01-20,Lルパン三世 大航海者の秘宝,828,-4240,6722,0,0,-,2025-12-26 09:18:10
715292,三ノ輪UNO,2025-01-20,スマスロ モンスターハンターライズ,745,-4420,5953,0,0,-,2025-12-26 09:18:10
715293,三ノ輪UNO,2025-01-20,スマスロ ゴッドイーター リザレクション,713,-5000,6080,0,0,-,2025-12-26 09:18:10
