id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
982373,三ノ輪UNO,2025-12-23,ネオアイムジャグラーEX,556,-790,3896,0,0,-,2025-12-28 09:38:28
982374,三ノ輪UNO,2025-12-23,ネオアイムジャグラーEX,557,-140,276,0,0,-,2025-12-28 09:38:28
982375,三ノ輪UNO,2025-12-23,ネオアイムジャグラーEX,558,40,1964,0,0,-,2025-12-28 09:38:28
982376,三ノ輪UNO,2025-12-23,ネオアイムジャグラーEX,559,430,5474,0,0,-,2025-12-28 09:38:28
982377,三ノ輪UNO,2025-12-23,ネオアイムジャグラーEX,560,990,4199,0,0,-,2025-12-28 09:38:28
982378,三ノ輪UNO,2025-12-23,ネオアイムジャグラーEX,561,-140,1246,0,0,-,2025-12-28 09:38:28
982379,三ノ輪UNO,2025-12-23,ネオアイムジャグラーEX,562,-1260,6414,0,0,-,2025-12-28 09:38:28
982380,三ノ輪UNO,2025-12-23,ネオアイムジャグラーEX,563,-1060,3548,0,0,-,2025-12-28 09:38:28
982381,三ノ輪UNO,2025-12-23,ネオアイムジャグラーEX,564,-220,2057,0,0,-,2025-12-28 09:38:28
982382,三ノ輪UNO,2025-12-23,ネオアイムジャグラーEX,565,-160,784,0,0,-,2025-12-28 09:38:28
982383,三ノ輪UNO,2025-12-23,ネオアイムジャグラーEX,566,-180,1807,0,0,-,2025-12-28 09:38:28
982384,三ノ輪UNO,2025-12-23,ネオアイムジャグラーEX,567,350,3850,0,0,-,2025-12-28 09:38:28
982385,三ノ輪UNO,2025-12-23,ネオアイムジャグラーEX,568,130,918,0,0,-,2025-12-28 09:38:28
982386,三ノ輪UNO,2025-12-23,ネオアイムジャグラーEX,569,510,5059,0,0,-,2025-12-28 09:38:28
982387,三ノ輪UNO,2025-12-23,ネオアイムジャグラーEX,570,850,3987,0,0,-,2025-12-28 09:38:28
982388,三ノ輪UNO,2025-12-23,ネオアイムジャグラーEX,571,960,3256,0,0,-,2025-12-28 09:38:28
982389,三ノ輪UNO,2025-12-23,ネオアイムジャグラーEX,572,120,2610,0,0,-,2025-12-28 09:38:28
982390,三ノ輪UNO,2025-12-23,ファンキージャグラー２ＫＴ,573,200,1544,7,3,1/154,2025-12-28 09:38:28
982391,三ノ輪UNO,2025-12-23,ファンキージャグラー２ＫＴ,574,200,2338,12,1,1/180,2025-12-28 09:38:28
982392,三ノ輪UNO,2025-12-23,ファンキージャグラー２ＫＴ,575,-310,931,3,0,1/310,2025-12-28 09:38:28
982393,三ノ輪UNO,2025-12-23,ファンキージャグラー２ＫＴ,576,40,1464,7,0,1/209,2025-12-28 09:38:28
982394,三ノ輪UNO,2025-12-23,ジャグラーガールズSS,577,-290,279,0,0,-,2025-12-28 09:38:28
982395,三ノ輪UNO,2025-12-23,ジャグラーガールズSS,578,-450,4674,15,14,1/161,2025-12-28 09:38:28
982396,三ノ輪UNO,2025-12-23,ジャグラーガールズSS,579,-180,122,0,0,-,2025-12-28 09:38:28
982397,三ノ輪UNO,2025-12-23,ジャグラーガールズSS,580,70,802,3,3,1/134,2025-12-28 09:38:28
982398,三ノ輪UNO,2025-12-23,ミスタージャグラー,581,-90,82,0,0,-,2025-12-28 09:38:28
982399,三ノ輪UNO,2025-12-23,ミスタージャグラー,582,520,3729,16,11,1/138,2025-12-28 09:38:28
982400,三ノ輪UNO,2025-12-23,ミスタージャグラー,583,-170,570,1,2,1/190,2025-12-28 09:38:28
982401,三ノ輪UNO,2025-12-23,ミスタージャグラー,584,-380,3600,11,13,1/150,2025-12-28 09:38:28
982402,三ノ輪UNO,2025-12-23,マジカルハロウィン ボーナストリガー,585,-310,266,0,0,-,2025-12-28 09:38:28
982403,三ノ輪UNO,2025-12-23,マジカルハロウィン ボーナストリガー,586,400,2614,0,0,-,2025-12-28 09:38:28
982404,三ノ輪UNO,2025-12-23,SHAKE BONUS TRIGGER,587,-650,1607,0,0,-,2025-12-28 09:38:28
982405,三ノ輪UNO,2025-12-23,スマスロネオプラネット,588,1700,2914,0,0,-,2025-12-28 09:38:28
982406,三ノ輪UNO,2025-12-23,A-SLOT+ ディスクアップ ULTRAREMIX,589,450,1504,6,4,1/150,2025-12-28 09:38:28
982407,三ノ輪UNO,2025-12-23,A-SLOT+ ディスクアップ ULTRAREMIX,590,-800,492,0,0,-,2025-12-28 09:38:28
982408,三ノ輪UNO,2025-12-23,アレックス ブライト,591,3820,3555,0,0,-,2025-12-28 09:38:28
982409,三ノ輪UNO,2025-12-23,アレックス ブライト,592,0,0,0,0,-,2025-12-28 09:38:28
982410,三ノ輪UNO,2025-12-23,クランキークレスト,593,0,0,0,0,-,2025-12-28 09:38:28
982411,三ノ輪UNO,2025-12-23,バーサスリヴァイズ,594,470,3256,0,0,-,2025-12-28 09:38:28
982412,三ノ輪UNO,2025-12-23,新ハナビ,595,600,1470,9,2,1/134,2025-12-28 09:38:28
982413,三ノ輪UNO,2025-12-23,新ハナビ,596,-590,533,0,0,-,2025-12-28 09:38:28
982414,三ノ輪UNO,2025-12-23,スマスロ 沖ドキ!DUO アンコール,597,3520,4567,0,0,-,2025-12-28 09:38:28
982415,三ノ輪UNO,2025-12-23,スマスロ 沖ドキ!DUO アンコール,598,-1810,4284,0,0,-,2025-12-28 09:38:28
982416,三ノ輪UNO,2025-12-23,スマスロ 沖ドキ!DUO アンコール,599,3550,2578,0,0,-,2025-12-28 09:38:28
982417,三ノ輪UNO,2025-12-23,スマスロ 沖ドキ!DUO アンコール,600,-1420,4382,0,0,-,2025-12-28 09:38:28
982418,三ノ輪UNO,2025-12-23,スマスロ 沖ドキ!DUO アンコール,601,-1740,2074,0,0,-,2025-12-28 09:38:28
982419,三ノ輪UNO,2025-12-23,スマスロ 沖ドキ!DUO アンコール,602,8540,5485,0,0,-,2025-12-28 09:38:28
982420,三ノ輪UNO,2025-12-23,沖ドキ!ゴージャス 25Φ,603,-600,1683,0,0,-,2025-12-28 09:38:28
982421,三ノ輪UNO,2025-12-23,沖ドキ!ゴージャス 25Φ,604,1830,3477,0,0,-,2025-12-28 09:38:28
982422,三ノ輪UNO,2025-12-23,沖ドキ!ゴージャス 25Φ,605,-1350,3138,0,0,-,2025-12-28 09:38:28
982423,三ノ輪UNO,2025-12-23,パチスロ　甲鉄城のカバネリ,606,-630,2855,0,0,-,2025-12-28 09:38:28
982424,三ノ輪UNO,2025-12-23,パチスロ　甲鉄城のカバネリ,607,-1580,1761,0,0,-,2025-12-28 09:38:28
982425,三ノ輪UNO,2025-12-23,パチスロ　甲鉄城のカバネリ,608,2320,4909,0,0,-,2025-12-28 09:38:28
982426,三ノ輪UNO,2025-12-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-350,1388,0,0,-,2025-12-28 09:38:28
982427,三ノ輪UNO,2025-12-23,パチスロ わたしの幸せな結婚,610,-800,3474,0,0,-,2025-12-28 09:38:28
982428,三ノ輪UNO,2025-12-23,パチスロ 転生したら剣でした,611,-90,450,0,0,-,2025-12-28 09:38:28
982429,三ノ輪UNO,2025-12-23,Lスーパービンゴネオ,612,-670,1788,0,0,-,2025-12-28 09:38:28
982430,三ノ輪UNO,2025-12-23,L絶対衝激IV,613,-1320,1804,0,0,-,2025-12-28 09:38:28
982431,三ノ輪UNO,2025-12-23,L咲-Saki-頂上決戦,614,-740,826,0,0,-,2025-12-28 09:38:28
982432,三ノ輪UNO,2025-12-23,スマスロとある科学の超電磁砲2,615,-450,2420,0,0,-,2025-12-28 09:38:28
982433,三ノ輪UNO,2025-12-23,L無職転生～異世界行ったら本気だす～,616,-4310,10762,0,0,-,2025-12-28 09:38:28
982434,三ノ輪UNO,2025-12-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-740,843,0,0,-,2025-12-28 09:38:28
982435,三ノ輪UNO,2025-12-23,バーニングエクスプレス,618,4820,2576,0,0,-,2025-12-28 09:38:28
982436,三ノ輪UNO,2025-12-23,プリズムナナ,619,3550,6301,0,0,-,2025-12-28 09:38:28
982437,三ノ輪UNO,2025-12-23,スマスロ 銀河英雄伝説 Die Neue These,620,-450,3167,0,0,-,2025-12-28 09:38:28
982438,三ノ輪UNO,2025-12-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,610,1999,0,0,-,2025-12-28 09:38:28
982439,三ノ輪UNO,2025-12-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-90,3072,0,0,-,2025-12-28 09:38:28
982440,三ノ輪UNO,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-480,1340,0,0,-,2025-12-28 09:38:28
982441,三ノ輪UNO,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-880,2220,0,0,-,2025-12-28 09:38:28
982442,三ノ輪UNO,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,625,-1140,1138,0,0,-,2025-12-28 09:38:28
982443,三ノ輪UNO,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,626,-310,1224,0,0,-,2025-12-28 09:38:28
982444,三ノ輪UNO,2025-12-23,L不二子BT,627,-1540,6031,0,0,-,2025-12-28 09:38:28
982445,三ノ輪UNO,2025-12-23,L不二子BT,628,1640,7059,0,0,-,2025-12-28 09:38:28
982446,三ノ輪UNO,2025-12-23,L東京喰種,629,-4480,5606,0,0,-,2025-12-28 09:38:28
982447,三ノ輪UNO,2025-12-23,L東京喰種,630,1380,5419,0,0,-,2025-12-28 09:38:28
982448,三ノ輪UNO,2025-12-23,L東京喰種,631,-1490,1812,0,0,-,2025-12-28 09:38:28
982449,三ノ輪UNO,2025-12-23,L東京喰種,632,270,1514,0,0,-,2025-12-28 09:38:28
982450,三ノ輪UNO,2025-12-23,L東京喰種,633,-3350,3433,0,0,-,2025-12-28 09:38:28
982451,三ノ輪UNO,2025-12-23,L東京喰種,634,-1710,1348,0,0,-,2025-12-28 09:38:28
982452,三ノ輪UNO,2025-12-23,L東京喰種,635,-4420,5463,0,0,-,2025-12-28 09:38:28
982453,三ノ輪UNO,2025-12-23,L東京喰種,636,-1190,2985,0,0,-,2025-12-28 09:38:28
982454,三ノ輪UNO,2025-12-23,L東京喰種,637,2700,3546,0,0,-,2025-12-28 09:38:28
982455,三ノ輪UNO,2025-12-23,L東京喰種,638,4850,5453,0,0,-,2025-12-28 09:38:28
982456,三ノ輪UNO,2025-12-23,L東京喰種,639,-1080,3657,0,0,-,2025-12-28 09:38:28
982457,三ノ輪UNO,2025-12-23,L東京喰種,640,-1010,4856,0,0,-,2025-12-28 09:38:28
982458,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,641,-70,403,0,2,1/202,2025-12-28 09:38:28
982459,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,642,5800,3426,0,5,1/685,2025-12-28 09:38:28
982460,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,643,2130,2992,0,5,1/598,2025-12-28 09:38:28
982461,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,644,-310,282,0,1,1/282,2025-12-28 09:38:28
982462,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,645,-280,487,0,2,1/244,2025-12-28 09:38:28
982463,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,646,-710,683,0,1,1/683,2025-12-28 09:38:28
982464,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,647,-720,1012,0,2,1/506,2025-12-28 09:38:28
982465,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,648,-590,493,0,1,1/493,2025-12-28 09:38:28
982466,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,649,-180,442,0,1,1/442,2025-12-28 09:38:28
982467,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,650,-230,950,0,2,1/475,2025-12-28 09:38:28
982468,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,651,-770,742,0,2,1/371,2025-12-28 09:38:28
982469,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,652,-430,831,0,3,1/277,2025-12-28 09:38:28
982470,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,653,3120,7633,0,16,1/477,2025-12-28 09:38:28
982471,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,654,60,137,0,1,1/137,2025-12-28 09:38:28
982472,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,655,-1690,2259,0,6,1/377,2025-12-28 09:38:28
982473,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,656,20,540,0,1,1/540,2025-12-28 09:38:28
982474,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,657,970,1794,0,2,1/897,2025-12-28 09:38:28
982475,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,658,-960,1028,0,3,1/343,2025-12-28 09:38:28
982476,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,659,-450,384,0,1,1/384,2025-12-28 09:38:28
982477,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,660,-350,1436,0,2,1/718,2025-12-28 09:38:28
982478,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,661,150,211,0,1,1/211,2025-12-28 09:38:28
982479,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,662,-100,194,0,1,1/194,2025-12-28 09:38:28
982480,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,663,-760,703,0,2,1/352,2025-12-28 09:38:28
982481,三ノ輪UNO,2025-12-23,スマスロモンキーターンV,664,390,291,0,1,1/291,2025-12-28 09:38:28
982482,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,665,-150,100,0,0,-,2025-12-28 09:38:28
982483,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-28 09:38:28
982484,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-28 09:38:28
982485,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,668,-1190,2931,0,0,-,2025-12-28 09:38:28
982486,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-28 09:38:28
982487,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-28 09:38:28
982488,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-28 09:38:28
982489,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-28 09:38:28
982490,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,673,-400,448,0,0,-,2025-12-28 09:38:28
982491,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,674,540,504,0,0,-,2025-12-28 09:38:28
982492,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,675,-90,56,0,0,-,2025-12-28 09:38:28
982493,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,676,1980,2121,0,0,-,2025-12-28 09:38:28
982494,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,677,-1050,2795,0,0,-,2025-12-28 09:38:28
982495,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-28 09:38:28
982496,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-28 09:38:28
982497,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-28 09:38:28
982498,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,681,1860,2270,0,0,-,2025-12-28 09:38:28
982499,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,682,-280,162,0,0,-,2025-12-28 09:38:28
982500,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-28 09:38:28
982501,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-28 09:38:28
982502,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-28 09:38:28
982503,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-28 09:38:28
982504,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-28 09:38:28
982505,三ノ輪UNO,2025-12-23,Lパチスロ かぐや様は告らせたい,688,-470,896,0,0,-,2025-12-28 09:38:28
982506,三ノ輪UNO,2025-12-23,Lパチスロからくりサーカス,689,-1640,2593,0,0,-,2025-12-28 09:38:28
982507,三ノ輪UNO,2025-12-23,Lパチスロからくりサーカス,690,-1620,4503,0,0,-,2025-12-28 09:38:28
982508,三ノ輪UNO,2025-12-23,Lパチスロからくりサーカス,691,6010,6394,0,0,-,2025-12-28 09:38:28
982509,三ノ輪UNO,2025-12-23,Lパチスロからくりサーカス,692,-1730,1592,0,0,-,2025-12-28 09:38:28
982510,三ノ輪UNO,2025-12-23,Lパチスロからくりサーカス,693,6950,7585,0,0,-,2025-12-28 09:38:28
982511,三ノ輪UNO,2025-12-23,Lパチスロからくりサーカス,694,1070,7117,0,0,-,2025-12-28 09:38:28
982512,三ノ輪UNO,2025-12-23,Lパチスロからくりサーカス,695,-1280,6544,0,0,-,2025-12-28 09:38:28
982513,三ノ輪UNO,2025-12-23,Lパチスロからくりサーカス,696,-1490,5491,0,0,-,2025-12-28 09:38:28
982514,三ノ輪UNO,2025-12-23,Lパチスロからくりサーカス,697,-760,728,0,0,-,2025-12-28 09:38:28
982515,三ノ輪UNO,2025-12-23,Lパチスロからくりサーカス,698,4810,4487,0,0,-,2025-12-28 09:38:28
982516,三ノ輪UNO,2025-12-23,Lパチスロからくりサーカス,699,-200,2652,0,0,-,2025-12-28 09:38:28
982517,三ノ輪UNO,2025-12-23,Lパチスロからくりサーカス,700,-2420,4362,0,0,-,2025-12-28 09:38:28
982518,三ノ輪UNO,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,701,2800,2956,0,0,-,2025-12-28 09:38:28
982519,三ノ輪UNO,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,702,1250,4947,0,0,-,2025-12-28 09:38:28
982520,三ノ輪UNO,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,703,790,2354,0,0,-,2025-12-28 09:38:28
982521,三ノ輪UNO,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,704,-2290,2200,0,0,-,2025-12-28 09:38:28
982522,三ノ輪UNO,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,705,9430,9241,0,0,-,2025-12-28 09:38:28
982523,三ノ輪UNO,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,706,4050,2621,0,0,-,2025-12-28 09:38:28
982524,三ノ輪UNO,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,707,-2270,2371,0,0,-,2025-12-28 09:38:28
982525,三ノ輪UNO,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,708,-4970,5606,0,0,-,2025-12-28 09:38:28
982526,三ノ輪UNO,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,709,1340,9125,0,0,-,2025-12-28 09:38:28
982527,三ノ輪UNO,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,710,100,1676,0,0,-,2025-12-28 09:38:28
982528,三ノ輪UNO,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,711,-180,1809,0,0,-,2025-12-28 09:38:28
982529,三ノ輪UNO,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,712,1230,6729,0,0,-,2025-12-28 09:38:28
982530,三ノ輪UNO,2025-12-23,スマスロ ゴッドイーター リザレクション,713,270,2207,0,0,-,2025-12-28 09:38:28
982531,三ノ輪UNO,2025-12-23,スマスロ ゴッドイーター リザレクション,714,-640,553,0,0,-,2025-12-28 09:38:28
982532,三ノ輪UNO,2025-12-23,スマスロ ゴッドイーター リザレクション,715,-2090,3476,0,0,-,2025-12-28 09:38:28
982533,三ノ輪UNO,2025-12-23,スマスロ ゴッドイーター リザレクション,716,-280,134,0,0,-,2025-12-28 09:38:28
982534,三ノ輪UNO,2025-12-23,スマスロ ゴッドイーター リザレクション,717,-280,847,0,0,-,2025-12-28 09:38:28
982535,三ノ輪UNO,2025-12-23,スマスロ ゴッドイーター リザレクション,718,2810,1278,0,0,-,2025-12-28 09:38:28
982536,三ノ輪UNO,2025-12-23,スマスロ ゴッドイーター リザレクション,719,0,0,0,0,-,2025-12-28 09:38:28
982537,三ノ輪UNO,2025-12-23,スマスロ ゴッドイーター リザレクション,720,1160,4255,0,0,-,2025-12-28 09:38:28
982538,三ノ輪UNO,2025-12-23,スマスロ ゴッドイーター リザレクション,721,0,0,0,0,-,2025-12-28 09:38:28
982539,三ノ輪UNO,2025-12-23,スマスロ ゴッドイーター リザレクション,722,-750,1567,0,0,-,2025-12-28 09:38:28
982540,三ノ輪UNO,2025-12-23,スマスロ ゴッドイーター リザレクション,723,470,459,0,0,-,2025-12-28 09:38:28
982541,三ノ輪UNO,2025-12-23,スマスロ ゴッドイーター リザレクション,724,-180,1423,0,0,-,2025-12-28 09:38:28
