id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
737695,三ノ輪UNO,2025-03-26,ゴーゴージャグラー３,554,740,2689,15,4,1/142,2025-12-26 09:18:11
737696,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,663,740,3120,0,0,-,2025-12-26 09:18:11
737697,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,698,730,842,0,0,-,2025-12-26 09:18:11
737698,三ノ輪UNO,2025-03-26,L真・一騎当千,627,680,5539,0,0,-,2025-12-26 09:18:11
737699,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,730,660,1561,16,5,1/74,2025-12-26 09:18:11
737700,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,741,610,1991,0,0,-,2025-12-26 09:18:11
737701,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,757,600,2257,0,0,-,2025-12-26 09:18:11
737702,三ノ輪UNO,2025-03-26,SアイムジャグラーＥＸ,589,600,3721,14,17,1/120,2025-12-26 09:18:11
737703,三ノ輪UNO,2025-03-26,ゴーゴージャグラー３,558,590,5448,19,26,1/121,2025-12-26 09:18:11
737704,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,812,560,3367,32,11,1/78,2025-12-26 09:18:11
737705,三ノ輪UNO,2025-03-26,マイジャグラーV,527,560,4410,20,13,1/134,2025-12-26 09:18:11
737706,三ノ輪UNO,2025-03-26,マイジャグラーV,510,520,1710,10,4,1/122,2025-12-26 09:18:11
737707,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,753,500,1315,0,0,-,2025-12-26 09:18:11
737708,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,643,470,2723,0,0,-,2025-12-26 09:18:11
737709,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,740,450,4264,0,0,-,2025-12-26 09:18:11
737710,三ノ輪UNO,2025-03-26,ジャグラーガールズSS,591,450,3741,0,0,-,2025-12-26 09:18:11
737711,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,650,440,2205,0,0,-,2025-12-26 09:18:11
737712,三ノ輪UNO,2025-03-26,回胴黙示録カイジ 狂宴,847,430,2372,0,0,-,2025-12-26 09:18:11
737713,三ノ輪UNO,2025-03-26,Lパチスロ シン・エヴァンゲリオン,822,410,817,0,0,-,2025-12-26 09:18:11
737714,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,738,410,1962,0,0,-,2025-12-26 09:18:11
737715,三ノ輪UNO,2025-03-26,Lパチスロ ダンベル何キロ持てる？,778,350,1234,0,0,-,2025-12-26 09:18:11
737716,三ノ輪UNO,2025-03-26,スマスロ ゴッドイーター リザレクション,716,340,2690,0,0,-,2025-12-26 09:18:11
737717,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,742,340,902,0,0,-,2025-12-26 09:18:11
737718,三ノ輪UNO,2025-03-26,チバリヨ2,815,340,3688,0,0,-,2025-12-26 09:18:11
737719,三ノ輪UNO,2025-03-26,ゴーゴージャグラー３,560,310,2371,12,7,1/125,2025-12-26 09:18:11
737720,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,733,310,549,6,2,1/69,2025-12-26 09:18:11
737721,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,806,280,2876,23,6,1/99,2025-12-26 09:18:11
737722,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,661,270,284,0,0,-,2025-12-26 09:18:11
737723,三ノ輪UNO,2025-03-26,SアイムジャグラーＥＸ,587,160,1523,6,4,1/152,2025-12-26 09:18:11
737724,三ノ輪UNO,2025-03-26,マイジャグラーV,534,150,4480,15,17,1/140,2025-12-26 09:18:11
737725,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,736,150,255,3,1,1/64,2025-12-26 09:18:11
737726,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,768,150,325,3,1,1/81,2025-12-26 09:18:11
737727,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,745,130,977,0,0,-,2025-12-26 09:18:11
737728,三ノ輪UNO,2025-03-26,マイジャグラーV,501,130,1970,9,3,1/164,2025-12-26 09:18:11
737729,三ノ輪UNO,2025-03-26,パチスロハイパーラッシュ,616,130,964,0,0,-,2025-12-26 09:18:11
737730,三ノ輪UNO,2025-03-26,マイジャグラーV,544,120,873,4,1,1/175,2025-12-26 09:18:11
737731,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,657,120,4877,0,0,-,2025-12-26 09:18:11
737732,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,737,110,2006,18,4,1/91,2025-12-26 09:18:11
737733,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,658,110,1022,0,0,-,2025-12-26 09:18:11
737734,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,805,100,2427,21,4,1/97,2025-12-26 09:18:11
737735,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,739,90,707,0,0,-,2025-12-26 09:18:11
737736,三ノ輪UNO,2025-03-26,マイジャグラーV,526,60,2400,10,6,1/150,2025-12-26 09:18:11
737737,三ノ輪UNO,2025-03-26,スマスロ ゴッドイーター リザレクション,723,60,775,0,0,-,2025-12-26 09:18:11
737738,三ノ輪UNO,2025-03-26,ウルトラミラクルジャグラー,561,60,3310,0,0,-,2025-12-26 09:18:11
737739,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,766,50,1483,13,3,1/93,2025-12-26 09:18:11
737740,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,729,50,899,7,2,1/100,2025-12-26 09:18:11
737741,三ノ輪UNO,2025-03-26,Lパチスロ ダンベル何キロ持てる？,784,40,383,0,0,-,2025-12-26 09:18:11
737742,三ノ輪UNO,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,772,40,332,0,0,-,2025-12-26 09:18:11
737743,三ノ輪UNO,2025-03-26,クランキークレスト,613,20,1812,0,0,-,2025-12-26 09:18:11
737744,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,664,10,236,0,0,-,2025-12-26 09:18:11
737745,三ノ輪UNO,2025-03-26,ウルトラミラクルジャグラー,572,10,2816,0,0,-,2025-12-26 09:18:11
737746,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:11
737747,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:11
737748,三ノ輪UNO,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,776,0,1,0,0,-,2025-12-26 09:18:11
737749,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:11
737750,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:11
737751,三ノ輪UNO,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,773,0,0,0,0,-,2025-12-26 09:18:11
737752,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:11
737753,三ノ輪UNO,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,774,0,0,0,0,-,2025-12-26 09:18:11
737754,三ノ輪UNO,2025-03-26,パチスロ　甲鉄城のカバネリ,603,0,532,0,0,-,2025-12-26 09:18:11
737755,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:11
737756,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:11
737757,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:11
737758,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:11
737759,三ノ輪UNO,2025-03-26,パチスロハイパーラッシュ,615,0,0,0,0,-,2025-12-26 09:18:11
737760,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:11
737761,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:11
737762,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:11
737763,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:11
737764,三ノ輪UNO,2025-03-26,ウルトラミラクルジャグラー,563,-10,2333,0,0,-,2025-12-26 09:18:11
737765,三ノ輪UNO,2025-03-26,ファンキージャグラー２ＫＴ,575,-30,2074,8,5,1/160,2025-12-26 09:18:11
737766,三ノ輪UNO,2025-03-26,マイジャグラーV,530,-30,2617,8,13,1/125,2025-12-26 09:18:11
737767,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,810,-40,435,4,1,1/87,2025-12-26 09:18:11
737768,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,665,-40,24,0,0,-,2025-12-26 09:18:11
737769,三ノ輪UNO,2025-03-26,マイジャグラーV,536,-60,2049,7,7,1/146,2025-12-26 09:18:11
737770,三ノ輪UNO,2025-03-26,マイジャグラーV,512,-60,5461,22,13,1/156,2025-12-26 09:18:11
737771,三ノ輪UNO,2025-03-26,マイジャグラーV,519,-60,2373,10,4,1/170,2025-12-26 09:18:11
737772,三ノ輪UNO,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-80,1389,0,0,-,2025-12-26 09:18:11
737773,三ノ輪UNO,2025-03-26,マイジャグラーV,523,-80,4408,18,11,1/152,2025-12-26 09:18:11
737774,三ノ輪UNO,2025-03-26,ファンキージャグラー２ＫＴ,576,-80,640,2,1,1/213,2025-12-26 09:18:11
737775,三ノ輪UNO,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,770,-90,62,0,0,-,2025-12-26 09:18:11
737776,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,660,-90,176,0,0,-,2025-12-26 09:18:11
737777,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,694,-100,65,0,0,-,2025-12-26 09:18:11
737778,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,701,-100,240,0,0,-,2025-12-26 09:18:11
737779,三ノ輪UNO,2025-03-26,ミスタージャグラー,584,-110,3135,0,0,-,2025-12-26 09:18:11
737780,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,651,-110,176,0,0,-,2025-12-26 09:18:11
737781,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,692,-110,66,0,0,-,2025-12-26 09:18:11
737782,三ノ輪UNO,2025-03-26,スマート沖スロ スターハナハナ,620,-120,3061,0,0,-,2025-12-26 09:18:11
737783,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,646,-120,287,0,0,-,2025-12-26 09:18:11
737784,三ノ輪UNO,2025-03-26,マイジャグラーV,522,-120,2185,8,4,1/182,2025-12-26 09:18:11
737785,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,704,-130,87,0,0,-,2025-12-26 09:18:11
737786,三ノ輪UNO,2025-03-26,マイジャグラーV,540,-130,1192,4,4,1/149,2025-12-26 09:18:11
737787,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,763,-140,710,5,2,1/101,2025-12-26 09:18:11
737788,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,703,-140,91,0,0,-,2025-12-26 09:18:11
737789,三ノ輪UNO,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-150,611,0,0,-,2025-12-26 09:18:11
737790,三ノ輪UNO,2025-03-26,スマスロ ゴッドイーター リザレクション,722,-150,2368,0,0,-,2025-12-26 09:18:11
737791,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,689,-150,127,0,0,-,2025-12-26 09:18:11
737792,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,697,-150,96,0,0,-,2025-12-26 09:18:11
737793,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,709,-150,90,0,0,-,2025-12-26 09:18:11
737794,三ノ輪UNO,2025-03-26,マイジャグラーV,537,-150,1424,5,4,1/158,2025-12-26 09:18:11
737795,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,705,-150,88,0,0,-,2025-12-26 09:18:11
737796,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,746,-160,763,0,0,-,2025-12-26 09:18:11
737797,三ノ輪UNO,2025-03-26,ゴーゴージャグラー３,557,-160,430,1,1,1/215,2025-12-26 09:18:11
737798,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,711,-160,99,0,0,-,2025-12-26 09:18:11
737799,三ノ輪UNO,2025-03-26,チバリヨ2,814,-170,728,0,0,-,2025-12-26 09:18:11
737800,三ノ輪UNO,2025-03-26,ウルトラミラクルジャグラー,570,-170,392,0,0,-,2025-12-26 09:18:11
737801,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,710,-170,104,0,0,-,2025-12-26 09:18:11
737802,三ノ輪UNO,2025-03-26,ウルトラミラクルジャグラー,566,-170,143,0,0,-,2025-12-26 09:18:11
737803,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,642,-180,440,0,0,-,2025-12-26 09:18:11
737804,三ノ輪UNO,2025-03-26,ウルトラミラクルジャグラー,564,-180,974,0,0,-,2025-12-26 09:18:11
737805,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,811,-180,247,1,1,1/124,2025-12-26 09:18:11
737806,三ノ輪UNO,2025-03-26,マイジャグラーV,504,-180,494,1,1,1/247,2025-12-26 09:18:11
737807,三ノ輪UNO,2025-03-26,マイジャグラーV,542,-190,741,2,1,1/247,2025-12-26 09:18:11
737808,三ノ輪UNO,2025-03-26,マイジャグラーV,506,-200,931,3,1,1/233,2025-12-26 09:18:11
737809,三ノ輪UNO,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-200,1550,0,0,-,2025-12-26 09:18:11
737810,三ノ輪UNO,2025-03-26,SアイムジャグラーＥＸ,590,-200,1151,3,4,1/164,2025-12-26 09:18:11
737811,三ノ輪UNO,2025-03-26,マイジャグラーV,538,-210,389,1,1,1/195,2025-12-26 09:18:11
737812,三ノ輪UNO,2025-03-26,バーサスリヴァイズ,612,-210,4147,0,0,-,2025-12-26 09:18:11
737813,三ノ輪UNO,2025-03-26,ゴーゴージャグラー３,552,-220,809,3,1,1/202,2025-12-26 09:18:11
737814,三ノ輪UNO,2025-03-26,ゴーゴージャグラー３,555,-220,377,1,0,1/377,2025-12-26 09:18:11
737815,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,734,-240,284,1,1,1/142,2025-12-26 09:18:11
737816,三ノ輪UNO,2025-03-26,ゴーゴージャグラー３,550,-240,2810,10,9,1/148,2025-12-26 09:18:11
737817,三ノ輪UNO,2025-03-26,マイジャグラーV,545,-240,2059,8,4,1/172,2025-12-26 09:18:11
737818,三ノ輪UNO,2025-03-26,ファンキージャグラー２ＫＴ,577,-240,1138,3,3,1/190,2025-12-26 09:18:11
737819,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,645,-240,308,0,0,-,2025-12-26 09:18:11
737820,三ノ輪UNO,2025-03-26,ファンキージャグラー２ＫＴ,574,-250,1834,5,7,1/153,2025-12-26 09:18:11
737821,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,648,-250,864,0,0,-,2025-12-26 09:18:11
737822,三ノ輪UNO,2025-03-26,ゴーゴージャグラー３,556,-250,2332,7,10,1/137,2025-12-26 09:18:11
737823,三ノ輪UNO,2025-03-26,ジャグラーガールズSS,593,-250,839,0,0,-,2025-12-26 09:18:11
737824,三ノ輪UNO,2025-03-26,Lパチスロ シン・エヴァンゲリオン,823,-260,1109,0,0,-,2025-12-26 09:18:11
737825,三ノ輪UNO,2025-03-26,ジャグラーガールズSS,592,-260,1081,0,0,-,2025-12-26 09:18:11
737826,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,755,-260,2249,0,0,-,2025-12-26 09:18:11
737827,三ノ輪UNO,2025-03-26,ゴーゴージャグラー３,553,-260,750,2,1,1/250,2025-12-26 09:18:11
737828,三ノ輪UNO,2025-03-26,パチスロ　甲鉄城のカバネリ,606,-260,347,0,0,-,2025-12-26 09:18:11
737829,三ノ輪UNO,2025-03-26,ウルトラミラクルジャグラー,568,-260,222,0,0,-,2025-12-26 09:18:11
737830,三ノ輪UNO,2025-03-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-270,5764,0,0,-,2025-12-26 09:18:11
737831,三ノ輪UNO,2025-03-26,バーサスリヴァイズ,611,-270,1589,0,0,-,2025-12-26 09:18:11
737832,三ノ輪UNO,2025-03-26,ジャグラーガールズSS,595,-270,276,0,0,-,2025-12-26 09:18:11
737833,三ノ輪UNO,2025-03-26,スマスロ モンスターハンターライズ,749,-270,1317,0,0,-,2025-12-26 09:18:11
737834,三ノ輪UNO,2025-03-26,ゴーゴージャグラー３,559,-280,3523,10,21,1/114,2025-12-26 09:18:11
737835,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,647,-290,308,0,0,-,2025-12-26 09:18:11
737836,三ノ輪UNO,2025-03-26,マイジャグラーV,532,-290,583,2,0,1/292,2025-12-26 09:18:11
737837,三ノ輪UNO,2025-03-26,スマスロ ゴッドイーター リザレクション,724,-310,1137,0,0,-,2025-12-26 09:18:11
737838,三ノ輪UNO,2025-03-26,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-310,1621,0,0,-,2025-12-26 09:18:11
737839,三ノ輪UNO,2025-03-26,Lスマスロ北斗の拳,764,-310,1576,13,3,1/99,2025-12-26 09:18:11
737840,三ノ輪UNO,2025-03-26,押忍！番長4,791,-310,1174,0,0,-,2025-12-26 09:18:11
737841,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,699,-320,200,0,0,-,2025-12-26 09:18:11
737842,三ノ輪UNO,2025-03-26,ジャグラーガールズSS,596,-320,4718,0,0,-,2025-12-26 09:18:11
737843,三ノ輪UNO,2025-03-26,パチスロ　甲鉄城のカバネリ,601,-330,1402,0,0,-,2025-12-26 09:18:11
737844,三ノ輪UNO,2025-03-26,マイジャグラーV,546,-330,780,2,1,1/260,2025-12-26 09:18:11
737845,三ノ輪UNO,2025-03-26,ミスタージャグラー,580,-340,429,0,0,-,2025-12-26 09:18:11
737846,三ノ輪UNO,2025-03-26,マイジャグラーV,524,-350,827,2,0,1/414,2025-12-26 09:18:11
737847,三ノ輪UNO,2025-03-26,ウルトラミラクルジャグラー,562,-360,409,0,0,-,2025-12-26 09:18:11
737848,三ノ輪UNO,2025-03-26,押忍！番長4,793,-360,570,0,0,-,2025-12-26 09:18:11
737849,三ノ輪UNO,2025-03-26,マイジャグラーV,521,-360,848,1,3,1/212,2025-12-26 09:18:11
737850,三ノ輪UNO,2025-03-26,スマスロ ゴッドイーター リザレクション,715,-360,964,0,0,-,2025-12-26 09:18:11
737851,三ノ輪UNO,2025-03-26,マイジャグラーV,541,-360,2560,8,7,1/171,2025-12-26 09:18:11
737852,三ノ輪UNO,2025-03-26,L ToLOVEるダークネス,834,-390,3620,0,0,-,2025-12-26 09:18:11
737853,三ノ輪UNO,2025-03-26,マイジャグラーV,514,-390,416,0,1,1/416,2025-12-26 09:18:11
737854,三ノ輪UNO,2025-03-26,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-400,1069,0,0,-,2025-12-26 09:18:11
737855,三ノ輪UNO,2025-03-26,Lパチスロ ダンベル何キロ持てる？,781,-410,704,0,0,-,2025-12-26 09:18:11
737856,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,708,-420,262,0,0,-,2025-12-26 09:18:11
737857,三ノ輪UNO,2025-03-26,Lパチスロ かぐや様は告らせたい,679,-420,475,0,0,-,2025-12-26 09:18:11
737858,三ノ輪UNO,2025-03-26,マイジャグラーV,531,-420,5542,20,16,1/154,2025-12-26 09:18:11
737859,三ノ輪UNO,2025-03-26,マイジャグラーV,503,-420,1184,3,1,1/296,2025-12-26 09:18:11
737860,三ノ輪UNO,2025-03-26,ミスタージャグラー,583,-430,532,0,0,-,2025-12-26 09:18:11
737861,三ノ輪UNO,2025-03-26,L ToLOVEるダークネス,833,-430,5797,0,0,-,2025-12-26 09:18:11
737862,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,696,-440,288,0,0,-,2025-12-26 09:18:11
737863,三ノ輪UNO,2025-03-26,マイジャグラーV,518,-450,624,1,0,1/624,2025-12-26 09:18:11
737864,三ノ輪UNO,2025-03-26,スマスロ聖戦士ダンバイン,787,-450,335,0,0,-,2025-12-26 09:18:11
737865,三ノ輪UNO,2025-03-26,スマスロモンキーターンV,662,-470,1609,0,0,-,2025-12-26 09:18:11
737866,三ノ輪UNO,2025-03-26,Lパチスロからくりサーカス,706,-470,480,0,0,-,2025-12-26 09:18:11
737867,三ノ輪UNO,2025-03-26,Lパチスロ ダンベル何キロ持てる？,785,-470,3986,0,0,-,2025-12-26 09:18:11
737868,三ノ輪UNO,2025-03-26,ファンキージャグラー２ＫＴ,578,-470,1747,5,5,1/175,2025-12-26 09:18:11
737869,三ノ輪UNO,2025-03-26,スマスロ ゴッドイーター リザレクション,721,-480,1644,0,0,-,2025-12-26 09:18:11
737870,三ノ輪UNO,2025-03-26,マイジャグラーV,528,-480,1148,3,1,1/287,2025-12-26 09:18:11
737871,三ノ輪UNO,2025-03-26,マイジャグラーV,529,-480,1105,2,3,1/221,2025-12-26 09:18:11
737872,三ノ輪UNO,2025-03-26,ミスタージャグラー,581,-490,753,0,0,-,2025-12-26 09:18:11
737873,三ノ輪UNO,2025-03-26,Lパチスロ シン・エヴァンゲリオン,821,-500,809,0,0,-,2025-12-26 09:18:11
737874,三ノ輪UNO,2025-03-26,スマスロ聖戦士ダンバイン,789,-500,1168,0,0,-,2025-12-26 09:18:11
737875,三ノ輪UNO,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-500,853,0,0,-,2025-12-26 09:18:11
