id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
769297,三ノ輪UNO,2025-06-24,ウルトラミラクルジャグラー,565,720,5527,0,0,-,2025-12-26 09:18:13
769298,三ノ輪UNO,2025-06-24,パチスロ　甲鉄城のカバネリ,607,600,2166,0,0,-,2025-12-26 09:18:13
769299,三ノ輪UNO,2025-06-24,ウルトラミラクルジャグラー,571,590,3221,0,0,-,2025-12-26 09:18:13
769300,三ノ輪UNO,2025-06-24,沖ドキ!ゴージャス 25Φ,598,580,2785,0,0,-,2025-12-26 09:18:13
769301,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,651,570,2598,0,0,-,2025-12-26 09:18:13
769302,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,703,540,349,0,0,-,2025-12-26 09:18:13
769303,三ノ輪UNO,2025-06-24,マイジャグラーV,537,500,5605,24,18,1/133,2025-12-26 09:18:13
769304,三ノ輪UNO,2025-06-24,マイジャグラーV,521,500,1888,10,4,1/135,2025-12-26 09:18:13
769305,三ノ輪UNO,2025-06-24,ウルトラミラクルジャグラー,561,480,1998,0,0,-,2025-12-26 09:18:13
769306,三ノ輪UNO,2025-06-24,ファンキージャグラー２ＫＴ,577,470,1406,7,3,1/141,2025-12-26 09:18:13
769307,三ノ輪UNO,2025-06-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,460,3121,0,0,-,2025-12-26 09:18:13
769308,三ノ輪UNO,2025-06-24,マイジャグラーV,548,460,6909,26,26,1/133,2025-12-26 09:18:13
769309,三ノ輪UNO,2025-06-24,マイジャグラーV,531,440,1469,8,3,1/134,2025-12-26 09:18:13
769310,三ノ輪UNO,2025-06-24,Lスマスロ北斗の拳,807,440,551,8,1,1/61,2025-12-26 09:18:13
769311,三ノ輪UNO,2025-06-24,ゴーゴージャグラー３,556,430,4419,18,14,1/138,2025-12-26 09:18:13
769312,三ノ輪UNO,2025-06-24,マイジャグラーV,518,420,2860,13,7,1/143,2025-12-26 09:18:13
769313,三ノ輪UNO,2025-06-24,スマスロ ゴッドイーター リザレクション,723,400,1587,0,0,-,2025-12-26 09:18:13
769314,三ノ輪UNO,2025-06-24,スマスロ ゴッドイーター リザレクション,722,350,986,0,0,-,2025-12-26 09:18:13
769315,三ノ輪UNO,2025-06-24,ゴーゴージャグラー３,554,350,8040,36,21,1/141,2025-12-26 09:18:13
769316,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,678,340,2960,0,0,-,2025-12-26 09:18:13
769317,三ノ輪UNO,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,840,340,1036,0,0,-,2025-12-26 09:18:13
769318,三ノ輪UNO,2025-06-24,マイジャグラーV,529,320,1876,9,4,1/144,2025-12-26 09:18:13
769319,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,697,310,768,0,0,-,2025-12-26 09:18:13
769320,三ノ輪UNO,2025-06-24,Lスマスロ北斗の拳,805,310,3180,33,4,1/86,2025-12-26 09:18:13
769321,三ノ輪UNO,2025-06-24,Lパチスロ 機動戦士ガンダムSEED,783,310,1546,0,0,-,2025-12-26 09:18:13
769322,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,659,310,673,0,0,-,2025-12-26 09:18:13
769323,三ノ輪UNO,2025-06-24,マイジャグラーV,509,300,1346,7,1,1/168,2025-12-26 09:18:13
769324,三ノ輪UNO,2025-06-24,Lスマスロ北斗の拳,737,290,3679,33,6,1/94,2025-12-26 09:18:13
769325,三ノ輪UNO,2025-06-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,280,408,0,0,-,2025-12-26 09:18:13
769326,三ノ輪UNO,2025-06-24,マイジャグラーV,538,280,1232,6,3,1/137,2025-12-26 09:18:13
769327,三ノ輪UNO,2025-06-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,250,2526,0,0,-,2025-12-26 09:18:13
769328,三ノ輪UNO,2025-06-24,ジャグラーガールズSS,595,250,1064,0,0,-,2025-12-26 09:18:13
769329,三ノ輪UNO,2025-06-24,Lスマスロ北斗の拳,727,220,1391,12,3,1/93,2025-12-26 09:18:13
769330,三ノ輪UNO,2025-06-24,ジャグラーガールズSS,591,220,836,0,0,-,2025-12-26 09:18:13
769331,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,649,220,1046,0,0,-,2025-12-26 09:18:13
769332,三ノ輪UNO,2025-06-24,ウルトラミラクルジャグラー,562,220,7504,0,0,-,2025-12-26 09:18:13
769333,三ノ輪UNO,2025-06-24,マイジャグラーV,536,210,2967,11,10,1/141,2025-12-26 09:18:13
769334,三ノ輪UNO,2025-06-24,マイジャグラーV,532,200,4823,21,10,1/156,2025-12-26 09:18:13
769335,三ノ輪UNO,2025-06-24,パチスロ　甲鉄城のカバネリ,603,200,788,0,0,-,2025-12-26 09:18:13
769336,三ノ輪UNO,2025-06-24,スマスロ ゴッドイーター リザレクション,721,190,242,0,0,-,2025-12-26 09:18:13
769337,三ノ輪UNO,2025-06-24,ウルトラミラクルジャグラー,570,180,476,0,0,-,2025-12-26 09:18:13
769338,三ノ輪UNO,2025-06-24,スマート沖スロ スターハナハナ,613,160,249,0,0,-,2025-12-26 09:18:13
769339,三ノ輪UNO,2025-06-24,ファンキージャグラー２ＫＴ,575,150,1110,5,2,1/159,2025-12-26 09:18:13
769340,三ノ輪UNO,2025-06-24,L ULTRAMAN,623,150,1589,0,0,-,2025-12-26 09:18:13
769341,三ノ輪UNO,2025-06-24,Lパチスロ ダンベル何キロ持てる？,772,140,2992,0,0,-,2025-12-26 09:18:13
769342,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,654,110,269,0,0,-,2025-12-26 09:18:13
769343,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,674,110,1741,0,0,-,2025-12-26 09:18:13
769344,三ノ輪UNO,2025-06-24,翔べ！ハーレムエース,620,100,5916,0,0,-,2025-12-26 09:18:13
769345,三ノ輪UNO,2025-06-24,スマート沖スロ スターハナハナ,614,100,311,0,0,-,2025-12-26 09:18:13
769346,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,754,80,664,0,0,-,2025-12-26 09:18:13
769347,三ノ輪UNO,2025-06-24,SアイムジャグラーＥＸ,588,80,542,2,1,1/181,2025-12-26 09:18:13
769348,三ノ輪UNO,2025-06-24,マイジャグラーV,534,70,1998,9,2,1/182,2025-12-26 09:18:13
769349,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,645,50,1683,0,0,-,2025-12-26 09:18:13
769350,三ノ輪UNO,2025-06-24,マイジャグラーV,510,40,585,3,0,1/195,2025-12-26 09:18:13
769351,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,747,30,89,0,0,-,2025-12-26 09:18:13
769352,三ノ輪UNO,2025-06-24,ファンキージャグラー２ＫＴ,574,20,2862,12,4,1/179,2025-12-26 09:18:13
769353,三ノ輪UNO,2025-06-24,ファンキージャグラー２ＫＴ,578,20,1061,5,2,1/152,2025-12-26 09:18:13
769354,三ノ輪UNO,2025-06-24,Lスマスロ北斗の拳,732,10,1696,14,3,1/100,2025-12-26 09:18:13
769355,三ノ輪UNO,2025-06-24,L ToLOVEるダークネス TRANCE ver.8.7,833,10,2112,0,0,-,2025-12-26 09:18:13
769356,三ノ輪UNO,2025-06-24,ウルトラミラクルジャグラー,568,0,1469,0,0,-,2025-12-26 09:18:13
769357,三ノ輪UNO,2025-06-24,スマスロ バイオハザード5,765,0,0,0,0,-,2025-12-26 09:18:13
769358,三ノ輪UNO,2025-06-24,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
769359,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:13
769360,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,759,0,0,0,0,-,2025-12-26 09:18:13
769361,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-26 09:18:13
769362,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,743,0,0,0,0,-,2025-12-26 09:18:13
769363,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,739,0,0,0,0,-,2025-12-26 09:18:13
769364,三ノ輪UNO,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,839,0,0,0,0,-,2025-12-26 09:18:13
769365,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,748,0,0,0,0,-,2025-12-26 09:18:13
769366,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,741,0,0,0,0,-,2025-12-26 09:18:13
769367,三ノ輪UNO,2025-06-24,スマスロ バイオハザード5,769,0,0,0,0,-,2025-12-26 09:18:13
769368,三ノ輪UNO,2025-06-24,スマスロ バイオハザード5,767,0,0,0,0,-,2025-12-26 09:18:13
769369,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,738,0,0,0,0,-,2025-12-26 09:18:13
769370,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,755,0,0,0,0,-,2025-12-26 09:18:13
769371,三ノ輪UNO,2025-06-24,スマスロ バイオハザード5,766,0,0,0,0,-,2025-12-26 09:18:13
769372,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,752,0,0,0,0,-,2025-12-26 09:18:13
769373,三ノ輪UNO,2025-06-24,Lスマスロ北斗の拳,806,0,1780,16,3,1/94,2025-12-26 09:18:13
769374,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,758,0,0,0,0,-,2025-12-26 09:18:13
769375,三ノ輪UNO,2025-06-24,Lルパン三世 大航海者の秘宝,830,0,0,0,0,-,2025-12-26 09:18:13
769376,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,756,0,0,0,0,-,2025-12-26 09:18:13
769377,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,746,0,0,0,0,-,2025-12-26 09:18:13
769378,三ノ輪UNO,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,837,0,0,0,0,-,2025-12-26 09:18:13
769379,三ノ輪UNO,2025-06-24,マイジャグラーV,511,0,5218,18,19,1/141,2025-12-26 09:18:13
769380,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,647,0,649,0,0,-,2025-12-26 09:18:13
769381,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,695,-20,2012,0,0,-,2025-12-26 09:18:13
769382,三ノ輪UNO,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,774,-20,11,0,0,-,2025-12-26 09:18:13
769383,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,742,-50,30,0,0,-,2025-12-26 09:18:13
769384,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,753,-50,26,0,0,-,2025-12-26 09:18:13
769385,三ノ輪UNO,2025-06-24,マイジャグラーV,527,-50,2987,9,10,1/157,2025-12-26 09:18:13
769386,三ノ輪UNO,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-50,101,0,0,-,2025-12-26 09:18:13
769387,三ノ輪UNO,2025-06-24,Lスマスロ北斗の拳,734,-60,885,9,3,1/74,2025-12-26 09:18:13
769388,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,643,-60,250,0,0,-,2025-12-26 09:18:13
769389,三ノ輪UNO,2025-06-24,Lゴジラ,626,-80,1057,0,0,-,2025-12-26 09:18:13
769390,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,694,-90,63,0,0,-,2025-12-26 09:18:13
769391,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,696,-90,87,0,0,-,2025-12-26 09:18:13
769392,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,708,-100,63,0,0,-,2025-12-26 09:18:13
769393,三ノ輪UNO,2025-06-24,SアイムジャグラーＥＸ,586,-100,473,1,1,1/237,2025-12-26 09:18:13
769394,三ノ輪UNO,2025-06-24,マイジャグラーV,502,-100,699,3,0,1/233,2025-12-26 09:18:13
769395,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,702,-110,63,0,0,-,2025-12-26 09:18:13
769396,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,701,-110,63,0,0,-,2025-12-26 09:18:13
769397,三ノ輪UNO,2025-06-24,ゴーゴージャグラー３,555,-120,921,4,1,1/184,2025-12-26 09:18:13
769398,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,704,-120,86,0,0,-,2025-12-26 09:18:13
769399,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,710,-120,94,0,0,-,2025-12-26 09:18:13
769400,三ノ輪UNO,2025-06-24,マイジャグラーV,542,-130,214,0,1,1/214,2025-12-26 09:18:13
769401,三ノ輪UNO,2025-06-24,マイジャグラーV,543,-130,941,4,1,1/188,2025-12-26 09:18:13
769402,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,690,-130,87,0,0,-,2025-12-26 09:18:13
769403,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,698,-130,89,0,0,-,2025-12-26 09:18:13
769404,三ノ輪UNO,2025-06-24,Lスマスロ北斗の拳,730,-130,400,3,1,1/100,2025-12-26 09:18:13
769405,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,689,-140,89,0,0,-,2025-12-26 09:18:13
769406,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,691,-140,89,0,0,-,2025-12-26 09:18:13
769407,三ノ輪UNO,2025-06-24,スマスロ バイオハザード5,764,-150,112,0,0,-,2025-12-26 09:18:13
769408,三ノ輪UNO,2025-06-24,ジャグラーガールズSS,596,-150,7089,0,0,-,2025-12-26 09:18:13
769409,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,705,-150,91,0,0,-,2025-12-26 09:18:13
769410,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,711,-150,94,0,0,-,2025-12-26 09:18:13
769411,三ノ輪UNO,2025-06-24,マイジャグラーV,504,-150,1681,7,1,1/210,2025-12-26 09:18:13
769412,三ノ輪UNO,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-150,1939,0,0,-,2025-12-26 09:18:13
769413,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,644,-150,316,0,0,-,2025-12-26 09:18:13
769414,三ノ輪UNO,2025-06-24,ウルトラミラクルジャグラー,566,-160,604,0,0,-,2025-12-26 09:18:13
769415,三ノ輪UNO,2025-06-24,ゴーゴージャグラー３,553,-170,1323,4,4,1/165,2025-12-26 09:18:13
769416,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,707,-170,107,0,0,-,2025-12-26 09:18:13
769417,三ノ輪UNO,2025-06-24,ミスタージャグラー,583,-180,1085,0,0,-,2025-12-26 09:18:13
769418,三ノ輪UNO,2025-06-24,L絶対衝激～PLATONIC HEART～,847,-180,411,0,0,-,2025-12-26 09:18:13
769419,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,692,-190,127,0,0,-,2025-12-26 09:18:13
769420,三ノ輪UNO,2025-06-24,マイジャグラーV,545,-190,2501,10,4,1/179,2025-12-26 09:18:13
769421,三ノ輪UNO,2025-06-24,スマスロ バイオハザード5,762,-210,2913,0,0,-,2025-12-26 09:18:13
769422,三ノ輪UNO,2025-06-24,ゴーゴージャグラー３,550,-210,438,1,0,1/438,2025-12-26 09:18:13
769423,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,700,-210,136,0,0,-,2025-12-26 09:18:13
769424,三ノ輪UNO,2025-06-24,マイジャグラーV,522,-220,395,1,0,1/395,2025-12-26 09:18:13
769425,三ノ輪UNO,2025-06-24,スマスロ バイオハザード5,763,-230,162,0,0,-,2025-12-26 09:18:13
769426,三ノ輪UNO,2025-06-24,ファンキージャグラー２ＫＴ,573,-230,2703,11,4,1/180,2025-12-26 09:18:13
769427,三ノ輪UNO,2025-06-24,ジャグラーガールズSS,593,-250,3013,0,0,-,2025-12-26 09:18:13
769428,三ノ輪UNO,2025-06-24,マイジャグラーV,546,-250,1269,4,3,1/181,2025-12-26 09:18:13
769429,三ノ輪UNO,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-260,611,0,0,-,2025-12-26 09:18:13
769430,三ノ輪UNO,2025-06-24,パチスロ　甲鉄城のカバネリ,605,-270,1687,0,0,-,2025-12-26 09:18:13
769431,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,660,-270,399,0,0,-,2025-12-26 09:18:13
769432,三ノ輪UNO,2025-06-24,スマスロ ゴッドイーター リザレクション,717,-280,134,0,0,-,2025-12-26 09:18:13
769433,三ノ輪UNO,2025-06-24,スマスロ ゴッドイーター リザレクション,719,-290,351,0,0,-,2025-12-26 09:18:13
769434,三ノ輪UNO,2025-06-24,Lスマスロ北斗の拳,728,-300,428,2,2,1/107,2025-12-26 09:18:13
769435,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,665,-300,3260,0,0,-,2025-12-26 09:18:13
769436,三ノ輪UNO,2025-06-24,Lパチスロ 機動戦士ガンダムSEED,784,-320,2816,0,0,-,2025-12-26 09:18:13
769437,三ノ輪UNO,2025-06-24,スマスロ モンスターハンターライズ,749,-320,5042,0,0,-,2025-12-26 09:18:13
769438,三ノ輪UNO,2025-06-24,L麻雀物語,813,-330,2552,0,0,-,2025-12-26 09:18:13
769439,三ノ輪UNO,2025-06-24,スマスロ ゴッドイーター リザレクション,715,-340,779,0,0,-,2025-12-26 09:18:13
769440,三ノ輪UNO,2025-06-24,ウルトラミラクルジャグラー,564,-340,480,0,0,-,2025-12-26 09:18:13
769441,三ノ輪UNO,2025-06-24,マイジャグラーV,539,-340,276,0,0,-,2025-12-26 09:18:13
769442,三ノ輪UNO,2025-06-24,ゴーゴージャグラー３,557,-350,1223,3,4,1/175,2025-12-26 09:18:13
769443,三ノ輪UNO,2025-06-24,ウルトラミラクルジャグラー,563,-360,576,0,0,-,2025-12-26 09:18:13
769444,三ノ輪UNO,2025-06-24,Lスマスロ北斗の拳,733,-370,2174,17,3,1/109,2025-12-26 09:18:13
769445,三ノ輪UNO,2025-06-24,ジャグラーガールズSS,592,-370,2244,0,0,-,2025-12-26 09:18:13
769446,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,677,-370,2656,0,0,-,2025-12-26 09:18:13
769447,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,712,-370,1228,0,0,-,2025-12-26 09:18:13
769448,三ノ輪UNO,2025-06-24,スマスロ ゴッドイーター リザレクション,713,-390,932,0,0,-,2025-12-26 09:18:13
769449,三ノ輪UNO,2025-06-24,Lパチスロ かぐや様は告らせたい,676,-390,741,0,0,-,2025-12-26 09:18:13
769450,三ノ輪UNO,2025-06-24,SアイムジャグラーＥＸ,589,-400,998,2,2,1/250,2025-12-26 09:18:13
769451,三ノ輪UNO,2025-06-24,クランキークレスト,610,-410,2034,0,0,-,2025-12-26 09:18:13
769452,三ノ輪UNO,2025-06-24,Lスマスロ北斗の拳,808,-410,994,8,2,1/99,2025-12-26 09:18:13
769453,三ノ輪UNO,2025-06-24,マイジャグラーV,535,-410,1158,3,2,1/232,2025-12-26 09:18:13
769454,三ノ輪UNO,2025-06-24,Lパチスロからくりサーカス,693,-430,452,0,0,-,2025-12-26 09:18:13
769455,三ノ輪UNO,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-430,670,0,0,-,2025-12-26 09:18:13
769456,三ノ輪UNO,2025-06-24,マイジャグラーV,514,-430,781,2,1,1/260,2025-12-26 09:18:13
769457,三ノ輪UNO,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-450,440,0,0,-,2025-12-26 09:18:13
769458,三ノ輪UNO,2025-06-24,ジャグラーガールズSS,594,-470,2159,0,0,-,2025-12-26 09:18:13
769459,三ノ輪UNO,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-480,387,0,0,-,2025-12-26 09:18:13
769460,三ノ輪UNO,2025-06-24,マイジャグラーV,530,-500,1117,3,2,1/223,2025-12-26 09:18:13
769461,三ノ輪UNO,2025-06-24,ミスタージャグラー,582,-500,758,0,0,-,2025-12-26 09:18:13
769462,三ノ輪UNO,2025-06-24,スマスロモンキーターンV,657,-500,525,0,0,-,2025-12-26 09:18:13
