id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
709198,三ノ輪UNO,2025-01-03,スマスロモンキーターンV,655,-920,1699,0,0,-,2025-12-26 09:18:10
709199,三ノ輪UNO,2025-01-03,バーサスリヴァイズ,612,-930,3634,0,0,-,2025-12-26 09:18:10
709200,三ノ輪UNO,2025-01-03,Lスマスロ北斗の拳,768,-930,5522,47,9,1/99,2025-12-26 09:18:10
709201,三ノ輪UNO,2025-01-03,Lスマスロ北斗の拳,762,-940,3491,25,6,1/113,2025-12-26 09:18:10
709202,三ノ輪UNO,2025-01-03,スマスロ ゴッドイーター リザレクション,713,-940,7386,0,0,-,2025-12-26 09:18:10
709203,三ノ輪UNO,2025-01-03,Lパチスロ ダンベル何キロ持てる？,636,-950,9132,0,0,-,2025-12-26 09:18:10
709204,三ノ輪UNO,2025-01-03,Lスマスロ北斗の拳,808,-970,3092,23,6,1/107,2025-12-26 09:18:10
709205,三ノ輪UNO,2025-01-03,マイジャグラーV,520,-1020,2053,4,2,1/342,2025-12-26 09:18:10
709206,三ノ輪UNO,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,703,-1030,1645,0,0,-,2025-12-26 09:18:10
709207,三ノ輪UNO,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,771,-1050,3613,0,0,-,2025-12-26 09:18:10
709208,三ノ輪UNO,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1050,7393,0,0,-,2025-12-26 09:18:10
709209,三ノ輪UNO,2025-01-03,SアイムジャグラーＥＸ,588,-1060,4684,14,12,1/180,2025-12-26 09:18:10
709210,三ノ輪UNO,2025-01-03,マイジャグラーV,534,-1060,3099,8,8,1/194,2025-12-26 09:18:10
709211,三ノ輪UNO,2025-01-03,Lスマスロ北斗の拳,735,-1070,9493,67,24,1/104,2025-12-26 09:18:10
709212,三ノ輪UNO,2025-01-03,スマスロモンキーターンV,642,-1080,4834,0,0,-,2025-12-26 09:18:10
709213,三ノ輪UNO,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,697,-1090,2465,0,0,-,2025-12-26 09:18:10
709214,三ノ輪UNO,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,779,-1090,3876,0,0,-,2025-12-26 09:18:10
709215,三ノ輪UNO,2025-01-03,SアイムジャグラーＥＸ,585,-1170,8102,22,34,1/145,2025-12-26 09:18:10
709216,三ノ輪UNO,2025-01-03,Lパチスロ ダンベル何キロ持てる？,629,-1190,6666,0,0,-,2025-12-26 09:18:10
709217,三ノ輪UNO,2025-01-03,チバリヨ2,619,-1210,737,0,0,-,2025-12-26 09:18:10
709218,三ノ輪UNO,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,701,-1210,1079,0,0,-,2025-12-26 09:18:10
709219,三ノ輪UNO,2025-01-03,ゴーゴージャグラー３,559,-1230,5875,16,21,1/159,2025-12-26 09:18:10
709220,三ノ輪UNO,2025-01-03,マイジャグラーV,512,-1240,5783,15,20,1/165,2025-12-26 09:18:10
709221,三ノ輪UNO,2025-01-03,Lパチスロからくりサーカス,679,-1250,2507,0,0,-,2025-12-26 09:18:10
709222,三ノ輪UNO,2025-01-03,マイジャグラーV,523,-1250,1555,2,1,1/518,2025-12-26 09:18:10
709223,三ノ輪UNO,2025-01-03,Lスーパービンゴネオ,624,-1250,6293,0,0,-,2025-12-26 09:18:10
709224,三ノ輪UNO,2025-01-03,スマスロモンキーターンV,658,-1260,3629,0,0,-,2025-12-26 09:18:10
709225,三ノ輪UNO,2025-01-03,Lスマスロ北斗の拳,738,-1270,6080,42,13,1/111,2025-12-26 09:18:10
709226,三ノ輪UNO,2025-01-03,スマスロモンキーターンV,664,-1300,4538,0,0,-,2025-12-26 09:18:10
709227,三ノ輪UNO,2025-01-03,マイジャグラーV,541,-1320,2508,5,5,1/251,2025-12-26 09:18:10
709228,三ノ輪UNO,2025-01-03,スマスロ モンスターハンターライズ,755,-1360,8010,0,0,-,2025-12-26 09:18:10
709229,三ノ輪UNO,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,710,-1370,1660,0,0,-,2025-12-26 09:18:10
709230,三ノ輪UNO,2025-01-03,Lルパン三世 大航海者の秘宝,848,-1460,7534,0,0,-,2025-12-26 09:18:10
709231,三ノ輪UNO,2025-01-03,スマスロモンキーターンV,660,-1460,2423,0,0,-,2025-12-26 09:18:10
709232,三ノ輪UNO,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,690,-1480,1771,0,0,-,2025-12-26 09:18:10
709233,三ノ輪UNO,2025-01-03,スマスロ ゴッドイーター リザレクション,715,-1500,8289,0,0,-,2025-12-26 09:18:10
709234,三ノ輪UNO,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,698,-1510,1429,0,0,-,2025-12-26 09:18:10
709235,三ノ輪UNO,2025-01-03,ゴーゴージャグラー３,549,-1520,4572,11,15,1/176,2025-12-26 09:18:10
709236,三ノ輪UNO,2025-01-03,ゴーゴージャグラー３,558,-1520,3438,7,14,1/164,2025-12-26 09:18:10
709237,三ノ輪UNO,2025-01-03,Lパチスロ炎炎ノ消防隊,790,-1590,3874,0,0,-,2025-12-26 09:18:10
709238,三ノ輪UNO,2025-01-03,スマスロ モンスターハンターライズ,756,-1600,7152,0,0,-,2025-12-26 09:18:10
709239,三ノ輪UNO,2025-01-03,Lパチスロからくりサーカス,684,-1610,3090,0,0,-,2025-12-26 09:18:10
709240,三ノ輪UNO,2025-01-03,ゴーゴージャグラー３,555,-1620,2542,4,7,1/231,2025-12-26 09:18:10
709241,三ノ輪UNO,2025-01-03,スマスロモンキーターンV,641,-1620,5959,0,0,-,2025-12-26 09:18:10
709242,三ノ輪UNO,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,777,-1650,4172,0,0,-,2025-12-26 09:18:10
709243,三ノ輪UNO,2025-01-03,L ToLOVEるダークネス,833,-1670,3313,0,0,-,2025-12-26 09:18:10
709244,三ノ輪UNO,2025-01-03,Lバンドリ！,788,-1710,2608,0,0,-,2025-12-26 09:18:10
709245,三ノ輪UNO,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1720,3305,0,0,-,2025-12-26 09:18:10
709246,三ノ輪UNO,2025-01-03,沖ドキ!ゴージャス 25Φ,600,-1720,4654,0,0,-,2025-12-26 09:18:10
709247,三ノ輪UNO,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1750,2580,0,0,-,2025-12-26 09:18:10
709248,三ノ輪UNO,2025-01-03,Lスマスロ北斗の拳,729,-1790,5751,41,11,1/111,2025-12-26 09:18:10
709249,三ノ輪UNO,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1790,2863,0,0,-,2025-12-26 09:18:10
709250,三ノ輪UNO,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,772,-1840,2458,0,0,-,2025-12-26 09:18:10
709251,三ノ輪UNO,2025-01-03,L ToLOVEるダークネス,829,-1850,6711,0,0,-,2025-12-26 09:18:10
709252,三ノ輪UNO,2025-01-03,Lバンドリ！,786,-1860,2109,0,0,-,2025-12-26 09:18:10
709253,三ノ輪UNO,2025-01-03,スマスロモンキーターンV,659,-1880,4803,0,0,-,2025-12-26 09:18:10
709254,三ノ輪UNO,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1890,2877,0,0,-,2025-12-26 09:18:10
709255,三ノ輪UNO,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,695,-1890,4971,0,0,-,2025-12-26 09:18:10
709256,三ノ輪UNO,2025-01-03,スマスロモンキーターンV,644,-1900,8251,0,0,-,2025-12-26 09:18:10
709257,三ノ輪UNO,2025-01-03,スマスロモンキーターンV,646,-1900,5265,0,0,-,2025-12-26 09:18:10
709258,三ノ輪UNO,2025-01-03,Lパチスロからくりサーカス,674,-1920,3312,0,0,-,2025-12-26 09:18:10
709259,三ノ輪UNO,2025-01-03,スマスロ モンスターハンターライズ,748,-1950,7716,0,0,-,2025-12-26 09:18:10
709260,三ノ輪UNO,2025-01-03,マイジャグラーV,521,-2020,2712,2,6,1/339,2025-12-26 09:18:10
709261,三ノ輪UNO,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,709,-2020,4243,0,0,-,2025-12-26 09:18:10
709262,三ノ輪UNO,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-2030,4288,0,0,-,2025-12-26 09:18:10
709263,三ノ輪UNO,2025-01-03,Lパチスロ かぐや様は告らせたい,824,-2030,8444,0,0,-,2025-12-26 09:18:10
709264,三ノ輪UNO,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,800,-2040,4405,0,0,-,2025-12-26 09:18:10
709265,三ノ輪UNO,2025-01-03,L犬夜叉2,846,-2040,2972,0,0,-,2025-12-26 09:18:10
709266,三ノ輪UNO,2025-01-03,スマスロモンキーターンV,656,-2070,3381,0,0,-,2025-12-26 09:18:10
709267,三ノ輪UNO,2025-01-03,スマスロ ゴッドイーター リザレクション,723,-2070,4791,0,0,-,2025-12-26 09:18:10
709268,三ノ輪UNO,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,778,-2100,4646,0,0,-,2025-12-26 09:18:10
709269,三ノ輪UNO,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,700,-2110,2932,0,0,-,2025-12-26 09:18:10
709270,三ノ輪UNO,2025-01-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-2120,3279,0,0,-,2025-12-26 09:18:10
709271,三ノ輪UNO,2025-01-03,Lスマスロ北斗の拳,733,-2160,3579,19,9,1/128,2025-12-26 09:18:10
709272,三ノ輪UNO,2025-01-03,スマスロモンキーターンV,645,-2190,3045,0,0,-,2025-12-26 09:18:10
709273,三ノ輪UNO,2025-01-03,Lパチスロ かぐや様は告らせたい,828,-2190,7613,0,0,-,2025-12-26 09:18:10
709274,三ノ輪UNO,2025-01-03,Lパチスロ炎炎ノ消防隊,793,-2220,3069,0,0,-,2025-12-26 09:18:10
709275,三ノ輪UNO,2025-01-03,スマスロモンキーターンV,662,-2250,4223,0,0,-,2025-12-26 09:18:10
709276,三ノ輪UNO,2025-01-03,スマスロモンキーターンV,653,-2270,6801,0,0,-,2025-12-26 09:18:10
709277,三ノ輪UNO,2025-01-03,Lパチスロ ダンベル何キロ持てる？,631,-2310,6063,0,0,-,2025-12-26 09:18:10
709278,三ノ輪UNO,2025-01-03,スマスロ モンスターハンターライズ,754,-2330,9215,0,0,-,2025-12-26 09:18:10
709279,三ノ輪UNO,2025-01-03,桃太郎電鉄～パチスロも定番！～,622,-2340,6657,0,0,-,2025-12-26 09:18:10
709280,三ノ輪UNO,2025-01-03,L犬夜叉2,847,-2360,7517,0,0,-,2025-12-26 09:18:10
709281,三ノ輪UNO,2025-01-03,スマスロモンキーターンV,643,-2400,6754,0,0,-,2025-12-26 09:18:10
709282,三ノ輪UNO,2025-01-03,スマスロモンキーターンV,651,-2420,5770,0,0,-,2025-12-26 09:18:10
709283,三ノ輪UNO,2025-01-03,スマスロ聖戦士ダンバイン,628,-2430,6207,0,0,-,2025-12-26 09:18:10
709284,三ノ輪UNO,2025-01-03,L ToLOVEるダークネス,831,-2440,4651,0,0,-,2025-12-26 09:18:10
709285,三ノ輪UNO,2025-01-03,Lパチスロ かぐや様は告らせたい,814,-2540,6910,0,0,-,2025-12-26 09:18:10
709286,三ノ輪UNO,2025-01-03,L ToLOVEるダークネス,835,-2570,3538,0,0,-,2025-12-26 09:18:10
709287,三ノ輪UNO,2025-01-03,Lパチスロからくりサーカス,675,-2590,3171,0,0,-,2025-12-26 09:18:10
709288,三ノ輪UNO,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,770,-2610,7306,0,0,-,2025-12-26 09:18:10
709289,三ノ輪UNO,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,802,-2640,7013,0,0,-,2025-12-26 09:18:10
709290,三ノ輪UNO,2025-01-03,スマスロ ゴッドイーター リザレクション,719,-2730,6140,0,0,-,2025-12-26 09:18:10
709291,三ノ輪UNO,2025-01-03,L ToLOVEるダークネス,834,-2740,6618,0,0,-,2025-12-26 09:18:10
709292,三ノ輪UNO,2025-01-03,スマスロ モンスターハンターライズ,746,-2800,8571,0,0,-,2025-12-26 09:18:10
709293,三ノ輪UNO,2025-01-03,スマスロ ゴッドイーター リザレクション,725,-2870,6647,0,0,-,2025-12-26 09:18:10
709294,三ノ輪UNO,2025-01-03,Lパチスロ ダンベル何キロ持てる？,633,-2990,7595,0,0,-,2025-12-26 09:18:10
709295,三ノ輪UNO,2025-01-03,Lパチスロからくりサーカス,687,-3010,7001,0,0,-,2025-12-26 09:18:10
709296,三ノ輪UNO,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,774,-3010,2905,0,0,-,2025-12-26 09:18:10
709297,三ノ輪UNO,2025-01-03,Lパチスロからくりサーカス,666,-3030,7120,0,0,-,2025-12-26 09:18:10
709298,三ノ輪UNO,2025-01-03,Lパチスロ かぐや様は告らせたい,821,-3060,8938,0,0,-,2025-12-26 09:18:10
709299,三ノ輪UNO,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,689,-3080,4723,0,0,-,2025-12-26 09:18:10
709300,三ノ輪UNO,2025-01-03,Lパチスロからくりサーカス,681,-3090,2768,0,0,-,2025-12-26 09:18:10
709301,三ノ輪UNO,2025-01-03,Lパチスロ ダンベル何キロ持てる？,630,-3110,6528,0,0,-,2025-12-26 09:18:10
709302,三ノ輪UNO,2025-01-03,スマスロ モンスターハンターライズ,750,-3140,6837,0,0,-,2025-12-26 09:18:10
709303,三ノ輪UNO,2025-01-03,Lパチスロ ダンベル何キロ持てる？,635,-3170,9163,0,0,-,2025-12-26 09:18:10
709304,三ノ輪UNO,2025-01-03,チバリヨ2,620,-3200,2422,0,0,-,2025-12-26 09:18:10
709305,三ノ輪UNO,2025-01-03,Lパチスロ炎炎ノ消防隊,791,-3210,3865,0,0,-,2025-12-26 09:18:10
709306,三ノ輪UNO,2025-01-03,スマスロ モンスターハンターライズ,753,-3230,7443,0,0,-,2025-12-26 09:18:10
709307,三ノ輪UNO,2025-01-03,Lパチスロからくりサーカス,672,-3290,4397,0,0,-,2025-12-26 09:18:10
709308,三ノ輪UNO,2025-01-03,L ToLOVEるダークネス,832,-3390,5545,0,0,-,2025-12-26 09:18:10
709309,三ノ輪UNO,2025-01-03,チバリヨ2,617,-3520,2917,0,0,-,2025-12-26 09:18:10
709310,三ノ輪UNO,2025-01-03,スマスロ モンスターハンターライズ,747,-3720,6339,0,0,-,2025-12-26 09:18:10
709311,三ノ輪UNO,2025-01-03,Lパチスロ かぐや様は告らせたい,818,-4010,5567,0,0,-,2025-12-26 09:18:10
709312,三ノ輪UNO,2025-01-03,Lパチスロからくりサーカス,670,-4030,4956,0,0,-,2025-12-26 09:18:10
709313,三ノ輪UNO,2025-01-03,Lパチスロからくりサーカス,680,-4140,8410,0,0,-,2025-12-26 09:18:10
709314,三ノ輪UNO,2025-01-03,Lパチスロ かぐや様は告らせたい,813,-4190,6575,0,0,-,2025-12-26 09:18:10
709315,三ノ輪UNO,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-4250,5697,0,0,-,2025-12-26 09:18:10
709316,三ノ輪UNO,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,803,-4260,6403,0,0,-,2025-12-26 09:18:10
709317,三ノ輪UNO,2025-01-03,Lパチスロからくりサーカス,682,-4320,5745,0,0,-,2025-12-26 09:18:10
709318,三ノ輪UNO,2025-01-03,スマスロ モンスターハンターライズ,761,-4570,8024,0,0,-,2025-12-26 09:18:10
709319,三ノ輪UNO,2025-01-03,スマスロ モンスターハンターライズ,760,-4590,7331,0,0,-,2025-12-26 09:18:10
709320,三ノ輪UNO,2025-01-03,Lパチスロ かぐや様は告らせたい,823,-5030,7071,0,0,-,2025-12-26 09:18:10
709321,三ノ輪UNO,2025-01-03,L犬夜叉2,845,-5130,7133,0,0,-,2025-12-26 09:18:10
709322,三ノ輪UNO,2025-01-03,Lパチスロからくりサーカス,688,-5160,7058,0,0,-,2025-12-26 09:18:10
709323,三ノ輪UNO,2025-01-03,Lパチスロからくりサーカス,668,-5270,7488,0,0,-,2025-12-26 09:18:10
709324,三ノ輪UNO,2025-01-03,Lパチスロからくりサーカス,678,-5290,6375,0,0,-,2025-12-26 09:18:10
709325,三ノ輪UNO,2025-01-03,Lルパン三世 大航海者の秘宝,849,-5570,6109,0,0,-,2025-12-26 09:18:10
709326,三ノ輪UNO,2025-01-03,Lパチスロ かぐや様は告らせたい,817,-6360,7023,0,0,-,2025-12-26 09:18:10
