id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
786311,三ノ輪UNO,2025-08-11,マタドールⅢ,628,-1230,2336,0,0,-,2025-12-26 09:18:14
786312,三ノ輪UNO,2025-08-11,スマスロモンキーターンV,643,-1230,8821,0,0,-,2025-12-26 09:18:14
786313,三ノ輪UNO,2025-08-11,L東京喰種,631,-1240,6944,0,0,-,2025-12-26 09:18:14
786314,三ノ輪UNO,2025-08-11,ファンキージャグラー２ＫＴ,575,-1240,3119,8,7,1/208,2025-12-26 09:18:14
786315,三ノ輪UNO,2025-08-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-1240,1943,0,0,-,2025-12-26 09:18:14
786316,三ノ輪UNO,2025-08-11,スマスロ頭文字D 2nd,618,-1260,7907,0,0,-,2025-12-26 09:18:14
786317,三ノ輪UNO,2025-08-11,SアイムジャグラーＥＸ,562,-1260,6859,21,17,1/181,2025-12-26 09:18:14
786318,三ノ輪UNO,2025-08-11,スマスロ モンスターハンターライズ,750,-1290,4532,0,0,-,2025-12-26 09:18:14
786319,三ノ輪UNO,2025-08-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1310,4901,0,0,-,2025-12-26 09:18:14
786320,三ノ輪UNO,2025-08-11,ウルトラミラクルジャグラー,547,-1320,4719,0,0,-,2025-12-26 09:18:14
786321,三ノ輪UNO,2025-08-11,ウルトラミラクルジャグラー,539,-1320,6234,0,0,-,2025-12-26 09:18:14
786322,三ノ輪UNO,2025-08-11,Lパチスロからくりサーカス,697,-1340,4925,0,0,-,2025-12-26 09:18:14
786323,三ノ輪UNO,2025-08-11,マイジャグラーV,536,-1340,5543,17,14,1/179,2025-12-26 09:18:14
786324,三ノ輪UNO,2025-08-11,マイジャグラーV,524,-1370,5356,16,11,1/198,2025-12-26 09:18:14
786325,三ノ輪UNO,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-1380,6245,0,0,-,2025-12-26 09:18:14
786326,三ノ輪UNO,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,836,-1390,5717,0,0,-,2025-12-26 09:18:14
786327,三ノ輪UNO,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,777,-1390,3742,0,0,-,2025-12-26 09:18:14
786328,三ノ輪UNO,2025-08-11,Lルパン三世 大航海者の秘宝,832,-1400,1245,0,0,-,2025-12-26 09:18:14
786329,三ノ輪UNO,2025-08-11,スマスロ ギルティクラウン2,779,-1400,2290,0,0,-,2025-12-26 09:18:14
786330,三ノ輪UNO,2025-08-11,ゴーゴージャグラー３,560,-1400,5959,18,21,1/153,2025-12-26 09:18:14
786331,三ノ輪UNO,2025-08-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1440,3414,0,0,-,2025-12-26 09:18:14
786332,三ノ輪UNO,2025-08-11,Lパチスロ かぐや様は告らせたい,681,-1470,4828,0,0,-,2025-12-26 09:18:14
786333,三ノ輪UNO,2025-08-11,スマスロ ようこそ実力至上主義の教室へ,610,-1470,3744,0,0,-,2025-12-26 09:18:14
786334,三ノ輪UNO,2025-08-11,Lパチスロからくりサーカス,705,-1480,1176,0,0,-,2025-12-26 09:18:14
786335,三ノ輪UNO,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-1480,4568,0,0,-,2025-12-26 09:18:14
786336,三ノ輪UNO,2025-08-11,ジャグラーガールズSS,567,-1520,4306,0,0,-,2025-12-26 09:18:14
786337,三ノ輪UNO,2025-08-11,ジャグラーガールズSS,571,-1540,7283,0,0,-,2025-12-26 09:18:14
786338,三ノ輪UNO,2025-08-11,沖ドキ!ゴージャス 25Φ,598,-1550,5557,0,0,-,2025-12-26 09:18:14
786339,三ノ輪UNO,2025-08-11,Lパチスロからくりサーカス,691,-1550,3145,0,0,-,2025-12-26 09:18:14
786340,三ノ輪UNO,2025-08-11,ジャグラーガールズSS,568,-1570,2208,0,0,-,2025-12-26 09:18:14
786341,三ノ輪UNO,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-1570,5937,0,0,-,2025-12-26 09:18:14
786342,三ノ輪UNO,2025-08-11,パチスロ　甲鉄城のカバネリ,606,-1570,2479,0,0,-,2025-12-26 09:18:14
786343,三ノ輪UNO,2025-08-11,ゴーゴージャグラー３,554,-1580,3431,8,9,1/202,2025-12-26 09:18:14
786344,三ノ輪UNO,2025-08-11,スマスロ モンスターハンターライズ,756,-1590,4937,0,0,-,2025-12-26 09:18:14
786345,三ノ輪UNO,2025-08-11,沖ドキ!ゴージャス 25Φ,597,-1590,5332,0,0,-,2025-12-26 09:18:14
786346,三ノ輪UNO,2025-08-11,Lパチスロからくりサーカス,710,-1600,1848,0,0,-,2025-12-26 09:18:14
786347,三ノ輪UNO,2025-08-11,ミスタージャグラー,581,-1600,5629,0,0,-,2025-12-26 09:18:14
786348,三ノ輪UNO,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,775,-1660,7020,0,0,-,2025-12-26 09:18:14
786349,三ノ輪UNO,2025-08-11,アレックス ブライト,626,-1720,4746,0,0,-,2025-12-26 09:18:14
786350,三ノ輪UNO,2025-08-11,いざ！番長,793,-1740,8052,0,0,-,2025-12-26 09:18:14
786351,三ノ輪UNO,2025-08-11,Lパチスロ かぐや様は告らせたい,673,-1810,2247,0,0,-,2025-12-26 09:18:14
786352,三ノ輪UNO,2025-08-11,Lパチスロからくりサーカス,689,-1820,7075,0,0,-,2025-12-26 09:18:14
786353,三ノ輪UNO,2025-08-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1850,2159,0,0,-,2025-12-26 09:18:14
786354,三ノ輪UNO,2025-08-11,スマスロ モンスターハンターライズ,739,-1860,9062,0,0,-,2025-12-26 09:18:14
786355,三ノ輪UNO,2025-08-11,Lパチスロからくりサーカス,708,-1860,2473,0,0,-,2025-12-26 09:18:14
786356,三ノ輪UNO,2025-08-11,スマスロ モンスターハンターライズ,751,-1860,4552,0,0,-,2025-12-26 09:18:14
786357,三ノ輪UNO,2025-08-11,マイジャグラーV,520,-1880,5109,14,8,1/232,2025-12-26 09:18:14
786358,三ノ輪UNO,2025-08-11,Lパチスロからくりサーカス,707,-1880,3351,0,0,-,2025-12-26 09:18:14
786359,三ノ輪UNO,2025-08-11,マイジャグラーV,531,-1880,5538,12,16,1/198,2025-12-26 09:18:14
786360,三ノ輪UNO,2025-08-11,スマスロ モンスターハンターライズ,738,-1890,2055,0,0,-,2025-12-26 09:18:14
786361,三ノ輪UNO,2025-08-11,スマスロ ゴッドイーター リザレクション,719,-1900,5853,0,0,-,2025-12-26 09:18:14
786362,三ノ輪UNO,2025-08-11,スマスロ バイオハザード5,766,-1950,3381,0,0,-,2025-12-26 09:18:14
786363,三ノ輪UNO,2025-08-11,ミスタージャグラー,580,-1970,5667,0,0,-,2025-12-26 09:18:14
786364,三ノ輪UNO,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,774,-2000,6252,0,0,-,2025-12-26 09:18:14
786365,三ノ輪UNO,2025-08-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2010,3530,0,0,-,2025-12-26 09:18:14
786366,三ノ輪UNO,2025-08-11,スマスロモンキーターンV,653,-2030,8066,0,0,-,2025-12-26 09:18:14
786367,三ノ輪UNO,2025-08-11,Lパチスロ 機動戦士ガンダムSEED,771,-2060,2606,0,0,-,2025-12-26 09:18:14
786368,三ノ輪UNO,2025-08-11,スマスロ スーパーブラックジャック,822,-2060,2784,0,0,-,2025-12-26 09:18:14
786369,三ノ輪UNO,2025-08-11,Lパチスロ かぐや様は告らせたい,684,-2100,4354,0,0,-,2025-12-26 09:18:14
786370,三ノ輪UNO,2025-08-11,Lパチスロからくりサーカス,702,-2130,2655,0,0,-,2025-12-26 09:18:14
786371,三ノ輪UNO,2025-08-11,ファンキージャグラー２ＫＴ,576,-2170,5429,11,12,1/236,2025-12-26 09:18:14
786372,三ノ輪UNO,2025-08-11,マイジャグラーV,503,-2200,4224,9,10,1/222,2025-12-26 09:18:14
786373,三ノ輪UNO,2025-08-11,Lダーリン・イン・ザ・フランキス,850,-2220,6580,0,0,-,2025-12-26 09:18:14
786374,三ノ輪UNO,2025-08-11,Lスマスロ北斗の拳,737,-2220,6363,43,7,1/127,2025-12-26 09:18:14
786375,三ノ輪UNO,2025-08-11,スマスロ モンスターハンターライズ,755,-2250,3663,0,0,-,2025-12-26 09:18:14
786376,三ノ輪UNO,2025-08-11,Lルパン三世 大航海者の秘宝,829,-2320,4046,0,0,-,2025-12-26 09:18:14
786377,三ノ輪UNO,2025-08-11,スマスロモンキーターンV,657,-2320,7459,0,0,-,2025-12-26 09:18:14
786378,三ノ輪UNO,2025-08-11,スマスロ モンスターハンターライズ,745,-2330,3130,0,0,-,2025-12-26 09:18:14
786379,三ノ輪UNO,2025-08-11,Lダーリン・イン・ザ・フランキス,851,-2380,7107,0,0,-,2025-12-26 09:18:14
786380,三ノ輪UNO,2025-08-11,スマスロ バイオハザード5,768,-2420,3070,0,0,-,2025-12-26 09:18:14
786381,三ノ輪UNO,2025-08-11,Lパチスロ 機動戦士ガンダムSEED,773,-2440,4651,0,0,-,2025-12-26 09:18:14
786382,三ノ輪UNO,2025-08-11,Lパチスロ かぐや様は告らせたい,677,-2440,4703,0,0,-,2025-12-26 09:18:14
786383,三ノ輪UNO,2025-08-11,Lパチスロ かぐや様は告らせたい,667,-2480,2862,0,0,-,2025-12-26 09:18:14
786384,三ノ輪UNO,2025-08-11,スマスロ モンスターハンターライズ,748,-2490,4032,0,0,-,2025-12-26 09:18:14
786385,三ノ輪UNO,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-2540,4581,0,0,-,2025-12-26 09:18:14
786386,三ノ輪UNO,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,834,-2560,3530,0,0,-,2025-12-26 09:18:14
786387,三ノ輪UNO,2025-08-11,沖ドキ!ゴージャス 25Φ,601,-2560,4766,0,0,-,2025-12-26 09:18:14
786388,三ノ輪UNO,2025-08-11,スマスロ ゴッドイーター リザレクション,723,-2570,4835,0,0,-,2025-12-26 09:18:14
786389,三ノ輪UNO,2025-08-11,L麻雀物語,813,-2590,4535,0,0,-,2025-12-26 09:18:14
786390,三ノ輪UNO,2025-08-11,Lパチスロ かぐや様は告らせたい,669,-2610,3330,0,0,-,2025-12-26 09:18:14
786391,三ノ輪UNO,2025-08-11,Lパチスロ かぐや様は告らせたい,688,-2610,5388,0,0,-,2025-12-26 09:18:14
786392,三ノ輪UNO,2025-08-11,スマスロモンキーターンV,648,-2720,4331,0,0,-,2025-12-26 09:18:14
786393,三ノ輪UNO,2025-08-11,スマスロ ゴッドイーター リザレクション,715,-2770,4666,0,0,-,2025-12-26 09:18:14
786394,三ノ輪UNO,2025-08-11,Lスマスロ北斗の拳,734,-2790,4962,25,6,1/160,2025-12-26 09:18:14
786395,三ノ輪UNO,2025-08-11,スマスロ モンスターハンターライズ,760,-2800,3005,0,0,-,2025-12-26 09:18:14
786396,三ノ輪UNO,2025-08-11,スマスロモンキーターンV,664,-2800,8163,0,0,-,2025-12-26 09:18:14
786397,三ノ輪UNO,2025-08-11,スマスロ バイオハザード5,767,-2900,5451,0,0,-,2025-12-26 09:18:14
786398,三ノ輪UNO,2025-08-11,Lパチスロからくりサーカス,701,-2950,3330,0,0,-,2025-12-26 09:18:14
786399,三ノ輪UNO,2025-08-11,Lパチスロからくりサーカス,712,-3010,5361,0,0,-,2025-12-26 09:18:14
786400,三ノ輪UNO,2025-08-11,吉宗,786,-3010,8499,0,0,-,2025-12-26 09:18:14
786401,三ノ輪UNO,2025-08-11,Lアズールレーン THE ANIMATION,845,-3040,6595,0,0,-,2025-12-26 09:18:14
786402,三ノ輪UNO,2025-08-11,Lパチスロ かぐや様は告らせたい,676,-3130,9257,0,0,-,2025-12-26 09:18:14
786403,三ノ輪UNO,2025-08-11,Lパチスロ かぐや様は告らせたい,682,-3140,3665,0,0,-,2025-12-26 09:18:14
786404,三ノ輪UNO,2025-08-11,Lスマスロ北斗の拳,811,-3190,5889,30,9,1/151,2025-12-26 09:18:14
786405,三ノ輪UNO,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,833,-3200,5028,0,0,-,2025-12-26 09:18:14
786406,三ノ輪UNO,2025-08-11,Lパチスロ かぐや様は告らせたい,675,-3210,6808,0,0,-,2025-12-26 09:18:14
786407,三ノ輪UNO,2025-08-11,Lパチスロ かぐや様は告らせたい,686,-3220,2948,0,0,-,2025-12-26 09:18:14
786408,三ノ輪UNO,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-3260,7470,0,0,-,2025-12-26 09:18:14
786409,三ノ輪UNO,2025-08-11,Lパチスロ かぐや様は告らせたい,671,-3290,4724,0,0,-,2025-12-26 09:18:14
786410,三ノ輪UNO,2025-08-11,Lパチスロからくりサーカス,706,-3300,3574,0,0,-,2025-12-26 09:18:14
786411,三ノ輪UNO,2025-08-11,沖ドキ!ゴージャス 25Φ,602,-3330,5639,0,0,-,2025-12-26 09:18:14
786412,三ノ輪UNO,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-3340,4976,0,0,-,2025-12-26 09:18:14
786413,三ノ輪UNO,2025-08-11,Lパチスロ かぐや様は告らせたい,666,-3390,4009,0,0,-,2025-12-26 09:18:14
786414,三ノ輪UNO,2025-08-11,Lパチスロ かぐや様は告らせたい,679,-3440,6150,0,0,-,2025-12-26 09:18:14
786415,三ノ輪UNO,2025-08-11,スマスロ バイオハザード5,763,-3470,6955,0,0,-,2025-12-26 09:18:14
786416,三ノ輪UNO,2025-08-11,パチスロ　甲鉄城のカバネリ,608,-3530,6467,0,0,-,2025-12-26 09:18:14
786417,三ノ輪UNO,2025-08-11,L東京喰種,638,-3570,5107,0,0,-,2025-12-26 09:18:14
786418,三ノ輪UNO,2025-08-11,L東京喰種,640,-3610,7493,0,0,-,2025-12-26 09:18:14
786419,三ノ輪UNO,2025-08-11,スマスロ モンスターハンターライズ,747,-3670,9281,0,0,-,2025-12-26 09:18:14
786420,三ノ輪UNO,2025-08-11,スマスロモンキーターンV,662,-3700,9337,0,0,-,2025-12-26 09:18:14
786421,三ノ輪UNO,2025-08-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-3840,6458,0,0,-,2025-12-26 09:18:14
786422,三ノ輪UNO,2025-08-11,スマスロ モンスターハンターライズ,749,-3920,4547,0,0,-,2025-12-26 09:18:14
786423,三ノ輪UNO,2025-08-11,Lパチスロ かぐや様は告らせたい,674,-4030,3955,0,0,-,2025-12-26 09:18:14
786424,三ノ輪UNO,2025-08-11,L東京喰種,632,-4100,7115,0,0,-,2025-12-26 09:18:14
786425,三ノ輪UNO,2025-08-11,Lダーリン・イン・ザ・フランキス,849,-4180,7814,0,0,-,2025-12-26 09:18:14
786426,三ノ輪UNO,2025-08-11,Lパチスロ 機動戦士ガンダムSEED,770,-4450,4851,0,0,-,2025-12-26 09:18:14
786427,三ノ輪UNO,2025-08-11,L東京喰種,636,-4500,7614,0,0,-,2025-12-26 09:18:14
786428,三ノ輪UNO,2025-08-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-4720,5131,0,0,-,2025-12-26 09:18:14
786429,三ノ輪UNO,2025-08-11,L東京喰種,635,-4750,6702,0,0,-,2025-12-26 09:18:14
786430,三ノ輪UNO,2025-08-11,スマスロ ゴッドイーター リザレクション,721,-4810,4140,0,0,-,2025-12-26 09:18:14
786431,三ノ輪UNO,2025-08-11,Lパチスロからくりサーカス,700,-4950,6046,0,0,-,2025-12-26 09:18:14
786432,三ノ輪UNO,2025-08-11,Lパチスロ かぐや様は告らせたい,687,-4990,5140,0,0,-,2025-12-26 09:18:14
786433,三ノ輪UNO,2025-08-11,Lスーパービンゴネオ,612,-5030,5087,0,0,-,2025-12-26 09:18:14
786434,三ノ輪UNO,2025-08-11,Lパチスロからくりサーカス,711,-5130,7306,0,0,-,2025-12-26 09:18:14
786435,三ノ輪UNO,2025-08-11,L東京喰種,637,-5380,7925,0,0,-,2025-12-26 09:18:14
786436,三ノ輪UNO,2025-08-11,Lアズールレーン THE ANIMATION,844,-5440,7389,0,0,-,2025-12-26 09:18:14
786437,三ノ輪UNO,2025-08-11,沖ドキ!ゴージャス 25Φ,599,-5660,6982,0,0,-,2025-12-26 09:18:14
786438,三ノ輪UNO,2025-08-11,L東京喰種,633,-6270,8159,0,0,-,2025-12-26 09:18:14
