id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
790022,三ノ輪UNO,2025-08-22,Lスマスロ北斗の拳,807,610,482,7,1,1/60,2025-12-26 09:18:14
790023,三ノ輪UNO,2025-08-22,マイジャグラーV,526,560,2589,13,6,1/136,2025-12-26 09:18:14
790024,三ノ輪UNO,2025-08-22,クランキークレスト,592,520,2376,0,0,-,2025-12-26 09:18:14
790025,三ノ輪UNO,2025-08-22,Lスマスロ北斗の拳,806,510,3055,28,4,1/95,2025-12-26 09:18:14
790026,三ノ輪UNO,2025-08-22,スマスロ ゴッドイーター リザレクション,720,500,643,0,0,-,2025-12-26 09:18:14
790027,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,687,490,312,0,0,-,2025-12-26 09:18:14
790028,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,645,480,5759,0,0,-,2025-12-26 09:18:14
790029,三ノ輪UNO,2025-08-22,ウルトラミラクルジャグラー,540,450,1708,0,0,-,2025-12-26 09:18:14
790030,三ノ輪UNO,2025-08-22,マイジャグラーV,524,450,2538,11,9,1/127,2025-12-26 09:18:14
790031,三ノ輪UNO,2025-08-22,ジャグラーガールズSS,569,440,4207,0,0,-,2025-12-26 09:18:14
790032,三ノ輪UNO,2025-08-22,パチスロハイパーラッシュ,591,420,2495,0,0,-,2025-12-26 09:18:14
790033,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,685,420,1900,0,0,-,2025-12-26 09:18:14
790034,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,704,410,621,0,0,-,2025-12-26 09:18:14
790035,三ノ輪UNO,2025-08-22,スマスロ モンスターハンターライズ,753,410,1313,0,0,-,2025-12-26 09:18:14
790036,三ノ輪UNO,2025-08-22,L東京喰種,640,400,4835,0,0,-,2025-12-26 09:18:14
790037,三ノ輪UNO,2025-08-22,スマスロ モンスターハンターライズ,760,390,2645,0,0,-,2025-12-26 09:18:14
790038,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,695,390,1119,0,0,-,2025-12-26 09:18:14
790039,三ノ輪UNO,2025-08-22,Lスマスロ北斗の拳,811,360,607,6,1,1/87,2025-12-26 09:18:14
790040,三ノ輪UNO,2025-08-22,スマスロニューパルサーBT,586,360,2728,0,0,-,2025-12-26 09:18:14
790041,三ノ輪UNO,2025-08-22,パチスロ わたしの幸せな結婚,817,350,8864,0,0,-,2025-12-26 09:18:14
790042,三ノ輪UNO,2025-08-22,マイジャグラーV,512,350,5417,24,10,1/159,2025-12-26 09:18:14
790043,三ノ輪UNO,2025-08-22,ウルトラミラクルジャグラー,545,320,1257,0,0,-,2025-12-26 09:18:14
790044,三ノ輪UNO,2025-08-22,スマスロ聖戦士ダンバイン,772,310,1711,0,0,-,2025-12-26 09:18:14
790045,三ノ輪UNO,2025-08-22,L咲-Saki-頂上決戦,620,290,3036,0,0,-,2025-12-26 09:18:14
790046,三ノ輪UNO,2025-08-22,翔べ！ハーレムエース,590,280,348,0,0,-,2025-12-26 09:18:14
790047,三ノ輪UNO,2025-08-22,マイジャグラーV,531,280,3365,13,9,1/153,2025-12-26 09:18:14
790048,三ノ輪UNO,2025-08-22,Lスマスロ北斗の拳,730,270,316,3,1,1/79,2025-12-26 09:18:14
790049,三ノ輪UNO,2025-08-22,Lスマスロ北斗の拳,731,250,775,7,2,1/86,2025-12-26 09:18:14
790050,三ノ輪UNO,2025-08-22,スマスロ モンスターハンターライズ,759,240,842,0,0,-,2025-12-26 09:18:14
790051,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,693,240,277,0,0,-,2025-12-26 09:18:14
790052,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,660,220,455,0,0,-,2025-12-26 09:18:14
790053,三ノ輪UNO,2025-08-22,スマスロ モンスターハンターライズ,755,220,771,0,0,-,2025-12-26 09:18:14
790054,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,657,220,191,0,0,-,2025-12-26 09:18:14
790055,三ノ輪UNO,2025-08-22,Lスマスロ北斗の拳,727,190,4466,44,6,1/89,2025-12-26 09:18:14
790056,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,647,180,225,0,0,-,2025-12-26 09:18:14
790057,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,652,160,2240,0,0,-,2025-12-26 09:18:14
790058,三ノ輪UNO,2025-08-22,スマスロ ゴッドイーター リザレクション,723,160,580,0,0,-,2025-12-26 09:18:14
790059,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,701,150,431,0,0,-,2025-12-26 09:18:14
790060,三ノ輪UNO,2025-08-22,スマスロ ゴッドイーター リザレクション,722,150,592,0,0,-,2025-12-26 09:18:14
790061,三ノ輪UNO,2025-08-22,ウルトラミラクルジャグラー,537,140,1424,0,0,-,2025-12-26 09:18:14
790062,三ノ輪UNO,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,120,2682,0,0,-,2025-12-26 09:18:14
790063,三ノ輪UNO,2025-08-22,L絶対衝激～PLATONIC HEART～,611,110,573,0,0,-,2025-12-26 09:18:14
790064,三ノ輪UNO,2025-08-22,マイジャグラーV,504,100,3283,13,11,1/137,2025-12-26 09:18:14
790065,三ノ輪UNO,2025-08-22,Lスマスロ北斗の拳,733,80,834,6,2,1/104,2025-12-26 09:18:14
790066,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,649,80,441,0,0,-,2025-12-26 09:18:14
790067,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,658,50,81,0,0,-,2025-12-26 09:18:14
790068,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,659,50,95,0,0,-,2025-12-26 09:18:14
790069,三ノ輪UNO,2025-08-22,マイジャグラーV,516,40,8045,30,20,1/161,2025-12-26 09:18:14
790070,三ノ輪UNO,2025-08-22,パチスロ 転生したら剣でした,619,40,8194,0,0,-,2025-12-26 09:18:14
790071,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,696,40,171,0,0,-,2025-12-26 09:18:14
790072,三ノ輪UNO,2025-08-22,ゴーゴージャグラー３,551,20,887,5,0,1/177,2025-12-26 09:18:14
790073,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,694,20,140,0,0,-,2025-12-26 09:18:14
790074,三ノ輪UNO,2025-08-22,ゴーゴージャグラー３,558,10,544,3,0,1/181,2025-12-26 09:18:14
790075,三ノ輪UNO,2025-08-22,ミスタージャグラー,582,10,2024,0,0,-,2025-12-26 09:18:14
790076,三ノ輪UNO,2025-08-22,ゴーゴージャグラー３,554,10,1556,7,2,1/173,2025-12-26 09:18:14
790077,三ノ輪UNO,2025-08-22,スマスロ モンスターハンターライズ,741,0,0,0,0,-,2025-12-26 09:18:14
790078,三ノ輪UNO,2025-08-22,スマスロ モンスターハンターライズ,742,0,0,0,0,-,2025-12-26 09:18:14
790079,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:14
790080,三ノ輪UNO,2025-08-22,Lルパン三世 大航海者の秘宝,830,0,0,0,0,-,2025-12-26 09:18:14
790081,三ノ輪UNO,2025-08-22,Lルパン三世 大航海者の秘宝,831,0,0,0,0,-,2025-12-26 09:18:14
790082,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:14
790083,三ノ輪UNO,2025-08-22,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:14
790084,三ノ輪UNO,2025-08-22,Lゴジラ,614,0,0,0,0,-,2025-12-26 09:18:14
790085,三ノ輪UNO,2025-08-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,0,0,0,0,-,2025-12-26 09:18:14
790086,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:14
790087,三ノ輪UNO,2025-08-22,Lルパン三世 大航海者の秘宝,832,0,0,0,0,-,2025-12-26 09:18:14
790088,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:14
790089,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:14
790090,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:14
790091,三ノ輪UNO,2025-08-22,スマスロ バイオハザード5,765,0,0,0,0,-,2025-12-26 09:18:14
790092,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:14
790093,三ノ輪UNO,2025-08-22,スマスロ バイオハザード5,766,0,0,0,0,-,2025-12-26 09:18:14
790094,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:14
790095,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,677,0,0,0,0,-,2025-12-26 09:18:14
790096,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:14
790097,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:14
790098,三ノ輪UNO,2025-08-22,スマスロ バイオハザード5,767,0,0,0,0,-,2025-12-26 09:18:14
790099,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:14
790100,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,676,0,0,0,0,-,2025-12-26 09:18:14
790101,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,654,-10,460,0,0,-,2025-12-26 09:18:14
790102,三ノ輪UNO,2025-08-22,ミスタージャグラー,583,-10,1725,0,0,-,2025-12-26 09:18:14
790103,三ノ輪UNO,2025-08-22,ファンキージャグラー２ＫＴ,575,-20,878,4,0,1/220,2025-12-26 09:18:14
790104,三ノ輪UNO,2025-08-22,ゴーゴージャグラー３,559,-30,2565,11,5,1/160,2025-12-26 09:18:14
790105,三ノ輪UNO,2025-08-22,Lパチスロ かぐや様は告らせたい,688,-30,15,0,0,-,2025-12-26 09:18:14
790106,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,642,-50,429,0,0,-,2025-12-26 09:18:14
790107,三ノ輪UNO,2025-08-22,パチスロ　甲鉄城のカバネリ,603,-50,341,0,0,-,2025-12-26 09:18:14
790108,三ノ輪UNO,2025-08-22,ゴーゴージャグラー３,550,-50,2028,8,5,1/156,2025-12-26 09:18:14
790109,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,646,-60,165,0,0,-,2025-12-26 09:18:14
790110,三ノ輪UNO,2025-08-22,L東京喰種,636,-70,1165,0,0,-,2025-12-26 09:18:14
790111,三ノ輪UNO,2025-08-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-80,1865,0,0,-,2025-12-26 09:18:14
790112,三ノ輪UNO,2025-08-22,スマスロ ゴッドイーター リザレクション,718,-80,3001,0,0,-,2025-12-26 09:18:14
790113,三ノ輪UNO,2025-08-22,ファンキージャグラー２ＫＴ,578,-80,1999,8,4,1/167,2025-12-26 09:18:14
790114,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,653,-80,942,0,0,-,2025-12-26 09:18:14
790115,三ノ輪UNO,2025-08-22,沖ドキ!ゴージャス 25Φ,598,-90,409,0,0,-,2025-12-26 09:18:14
790116,三ノ輪UNO,2025-08-22,スマスロ スーパーブラックジャック,823,-90,446,0,0,-,2025-12-26 09:18:14
790117,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,707,-90,68,0,0,-,2025-12-26 09:18:14
790118,三ノ輪UNO,2025-08-22,Lルパン三世 大航海者の秘宝,829,-100,55,0,0,-,2025-12-26 09:18:14
790119,三ノ輪UNO,2025-08-22,マイジャグラーV,533,-100,1347,5,2,1/192,2025-12-26 09:18:14
790120,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,711,-100,65,0,0,-,2025-12-26 09:18:14
790121,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,712,-110,76,0,0,-,2025-12-26 09:18:14
790122,三ノ輪UNO,2025-08-22,スマスロ モンスターハンターライズ,757,-110,488,0,0,-,2025-12-26 09:18:14
790123,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,700,-110,89,0,0,-,2025-12-26 09:18:14
790124,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,690,-110,82,0,0,-,2025-12-26 09:18:14
790125,三ノ輪UNO,2025-08-22,パチスロ　甲鉄城のカバネリ,608,-120,1568,0,0,-,2025-12-26 09:18:14
790126,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,699,-120,88,0,0,-,2025-12-26 09:18:14
790127,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,661,-130,379,0,0,-,2025-12-26 09:18:14
790128,三ノ輪UNO,2025-08-22,マイジャグラーV,520,-130,891,3,2,1/178,2025-12-26 09:18:14
790129,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,698,-130,90,0,0,-,2025-12-26 09:18:14
790130,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,697,-140,92,0,0,-,2025-12-26 09:18:14
790131,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,710,-150,93,0,0,-,2025-12-26 09:18:14
790132,三ノ輪UNO,2025-08-22,マイジャグラーV,515,-150,307,1,0,1/307,2025-12-26 09:18:14
790133,三ノ輪UNO,2025-08-22,スマスロ モンスターハンターライズ,748,-150,101,0,0,-,2025-12-26 09:18:14
790134,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,708,-160,100,0,0,-,2025-12-26 09:18:14
790135,三ノ輪UNO,2025-08-22,スマスロ バイオハザード5,762,-170,397,0,0,-,2025-12-26 09:18:14
790136,三ノ輪UNO,2025-08-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-180,921,0,0,-,2025-12-26 09:18:14
790137,三ノ輪UNO,2025-08-22,マイジャグラーV,535,-180,1554,5,3,1/194,2025-12-26 09:18:14
790138,三ノ輪UNO,2025-08-22,スマスロ バイオハザード5,768,-180,113,0,0,-,2025-12-26 09:18:14
790139,三ノ輪UNO,2025-08-22,ミスタージャグラー,581,-190,970,0,0,-,2025-12-26 09:18:14
790140,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,702,-190,105,0,0,-,2025-12-26 09:18:14
790141,三ノ輪UNO,2025-08-22,パチスロ　甲鉄城のカバネリ,606,-190,674,0,0,-,2025-12-26 09:18:14
790142,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,706,-200,149,0,0,-,2025-12-26 09:18:14
790143,三ノ輪UNO,2025-08-22,マイジャグラーV,514,-220,3005,11,7,1/167,2025-12-26 09:18:14
790144,三ノ輪UNO,2025-08-22,L東京喰種,629,-230,4971,0,0,-,2025-12-26 09:18:14
790145,三ノ輪UNO,2025-08-22,新ハナビ,595,-240,1720,0,0,-,2025-12-26 09:18:14
790146,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,692,-240,155,0,0,-,2025-12-26 09:18:14
790147,三ノ輪UNO,2025-08-22,ゴーゴージャグラー３,553,-250,2923,11,7,1/162,2025-12-26 09:18:14
790148,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,689,-250,1339,0,0,-,2025-12-26 09:18:14
790149,三ノ輪UNO,2025-08-22,ウルトラミラクルジャグラー,542,-260,2670,0,0,-,2025-12-26 09:18:14
790150,三ノ輪UNO,2025-08-22,マイジャグラーV,532,-280,5590,20,14,1/164,2025-12-26 09:18:14
790151,三ノ輪UNO,2025-08-22,ジャグラーガールズSS,572,-280,2179,0,0,-,2025-12-26 09:18:14
790152,三ノ輪UNO,2025-08-22,スマスロ モンスターハンターライズ,754,-280,164,0,0,-,2025-12-26 09:18:14
790153,三ノ輪UNO,2025-08-22,いざ！番長,791,-290,1636,0,0,-,2025-12-26 09:18:14
790154,三ノ輪UNO,2025-08-22,マイジャグラーV,530,-290,5783,18,19,1/156,2025-12-26 09:18:14
790155,三ノ輪UNO,2025-08-22,スマスロ モンスターハンターライズ,758,-290,646,0,0,-,2025-12-26 09:18:14
790156,三ノ輪UNO,2025-08-22,マイジャグラーV,503,-300,610,2,0,1/305,2025-12-26 09:18:14
790157,三ノ輪UNO,2025-08-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-300,423,0,0,-,2025-12-26 09:18:14
790158,三ノ輪UNO,2025-08-22,スマスロ聖戦士ダンバイン,770,-310,2366,0,0,-,2025-12-26 09:18:14
790159,三ノ輪UNO,2025-08-22,Lスマスロ北斗の拳,734,-330,2474,20,6,1/95,2025-12-26 09:18:14
790160,三ノ輪UNO,2025-08-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-330,865,0,0,-,2025-12-26 09:18:14
790161,三ノ輪UNO,2025-08-22,パチスロ　甲鉄城のカバネリ,607,-340,919,0,0,-,2025-12-26 09:18:14
790162,三ノ輪UNO,2025-08-22,マイジャグラーV,505,-350,1524,5,4,1/169,2025-12-26 09:18:14
790163,三ノ輪UNO,2025-08-22,Lスマスロ北斗の拳,735,-370,906,7,1,1/113,2025-12-26 09:18:14
790164,三ノ輪UNO,2025-08-22,ウルトラミラクルジャグラー,548,-380,3701,0,0,-,2025-12-26 09:18:14
790165,三ノ輪UNO,2025-08-22,Lパチスロからくりサーカス,705,-380,238,0,0,-,2025-12-26 09:18:14
790166,三ノ輪UNO,2025-08-22,L麻雀物語,813,-380,1505,0,0,-,2025-12-26 09:18:14
790167,三ノ輪UNO,2025-08-22,スマスロ モンスターハンターライズ,756,-390,691,0,0,-,2025-12-26 09:18:14
790168,三ノ輪UNO,2025-08-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-390,374,0,0,-,2025-12-26 09:18:14
790169,三ノ輪UNO,2025-08-22,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-400,584,0,0,-,2025-12-26 09:18:14
790170,三ノ輪UNO,2025-08-22,バーサスリヴァイズ,594,-400,355,0,0,-,2025-12-26 09:18:14
790171,三ノ輪UNO,2025-08-22,スマスロモンキーターンV,643,-400,650,0,0,-,2025-12-26 09:18:14
