id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
802458,三ノ輪UNO,2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-500,2250,0,0,-,2025-12-26 09:18:15
802459,三ノ輪UNO,2025-09-26,Lスマスロ北斗の拳,812,-500,2074,16,2,1/115,2025-12-26 09:18:15
802460,三ノ輪UNO,2025-09-26,ゴーゴージャグラー３,555,-500,987,2,2,1/247,2025-12-26 09:18:15
802461,三ノ輪UNO,2025-09-26,スマスロニューパルサーBT,586,-500,997,0,0,-,2025-12-26 09:18:15
802462,三ノ輪UNO,2025-09-26,マイジャグラーV,516,-500,4106,13,18,1/132,2025-12-26 09:18:15
802463,三ノ輪UNO,2025-09-26,マイジャグラーV,514,-510,4084,15,11,1/157,2025-12-26 09:18:15
802464,三ノ輪UNO,2025-09-26,ゴーゴージャグラー３,556,-510,1023,3,1,1/256,2025-12-26 09:18:15
802465,三ノ輪UNO,2025-09-26,Lアズールレーン THE ANIMATION,773,-510,4687,0,0,-,2025-12-26 09:18:15
802466,三ノ輪UNO,2025-09-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-530,3963,0,0,-,2025-12-26 09:18:15
802467,三ノ輪UNO,2025-09-26,スマスロ頭文字D 2nd,618,-530,1051,0,0,-,2025-12-26 09:18:15
802468,三ノ輪UNO,2025-09-26,スマスロ モンスターハンターライズ,748,-540,7509,0,0,-,2025-12-26 09:18:15
802469,三ノ輪UNO,2025-09-26,スマスロ 七つの魔剣が支配する,616,-540,3620,0,0,-,2025-12-26 09:18:15
802470,三ノ輪UNO,2025-09-26,ゴーゴージャグラー３,553,-540,6348,23,20,1/148,2025-12-26 09:18:15
802471,三ノ輪UNO,2025-09-26,マイジャグラーV,521,-550,2875,9,7,1/180,2025-12-26 09:18:15
802472,三ノ輪UNO,2025-09-26,L麻雀物語,816,-570,492,0,0,-,2025-12-26 09:18:15
802473,三ノ輪UNO,2025-09-26,スマスロ スーパーブラックジャック,822,-580,626,0,0,-,2025-12-26 09:18:15
802474,三ノ輪UNO,2025-09-26,L麻雀物語,815,-580,1090,0,0,-,2025-12-26 09:18:15
802475,三ノ輪UNO,2025-09-26,スマスロ ゴッドイーター リザレクション,723,-600,1267,0,0,-,2025-12-26 09:18:15
802476,三ノ輪UNO,2025-09-26,スマスロ ゴッドイーター リザレクション,716,-600,774,0,0,-,2025-12-26 09:18:15
802477,三ノ輪UNO,2025-09-26,スマスロ スーパーブラックジャック,824,-610,1150,0,0,-,2025-12-26 09:18:15
802478,三ノ輪UNO,2025-09-26,スマスロニューパルサーBT,585,-630,3187,0,0,-,2025-12-26 09:18:15
802479,三ノ輪UNO,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-630,3772,0,0,-,2025-12-26 09:18:15
802480,三ノ輪UNO,2025-09-26,マイジャグラーV,509,-630,1165,2,2,1/291,2025-12-26 09:18:15
802481,三ノ輪UNO,2025-09-26,パチスロハイパーラッシュ,591,-640,1490,0,0,-,2025-12-26 09:18:15
802482,三ノ輪UNO,2025-09-26,スマスロモンキーターンV,659,-640,848,0,0,-,2025-12-26 09:18:15
802483,三ノ輪UNO,2025-09-26,マイジャグラーV,529,-640,1778,5,3,1/222,2025-12-26 09:18:15
802484,三ノ輪UNO,2025-09-26,マイジャグラーV,507,-640,2362,9,3,1/197,2025-12-26 09:18:15
802485,三ノ輪UNO,2025-09-26,マイジャグラーV,527,-670,2608,8,5,1/201,2025-12-26 09:18:15
802486,三ノ輪UNO,2025-09-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-670,2071,0,0,-,2025-12-26 09:18:15
802487,三ノ輪UNO,2025-09-26,Lパチスロ かぐや様は告らせたい,666,-700,1193,0,0,-,2025-12-26 09:18:15
802488,三ノ輪UNO,2025-09-26,ゴーゴージャグラー３,557,-700,4024,14,13,1/149,2025-12-26 09:18:15
802489,三ノ輪UNO,2025-09-26,マタドールⅢ,614,-700,1139,0,0,-,2025-12-26 09:18:15
802490,三ノ輪UNO,2025-09-26,Lアズールレーン THE ANIMATION,771,-710,5264,0,0,-,2025-12-26 09:18:15
802491,三ノ輪UNO,2025-09-26,スマスロモンキーターンV,653,-710,540,0,0,-,2025-12-26 09:18:15
802492,三ノ輪UNO,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-720,513,0,0,-,2025-12-26 09:18:15
802493,三ノ輪UNO,2025-09-26,Lスマスロ北斗の拳,811,-740,1397,7,2,1/155,2025-12-26 09:18:15
802494,三ノ輪UNO,2025-09-26,スマスロ ドルアーガの塔,624,-740,2096,0,0,-,2025-12-26 09:18:15
802495,三ノ輪UNO,2025-09-26,L麻雀物語,813,-750,1085,0,0,-,2025-12-26 09:18:15
802496,三ノ輪UNO,2025-09-26,パチスロ　甲鉄城のカバネリ,606,-770,1402,0,0,-,2025-12-26 09:18:15
802497,三ノ輪UNO,2025-09-26,スマスロモンキーターンV,664,-780,5665,0,0,-,2025-12-26 09:18:15
802498,三ノ輪UNO,2025-09-26,ゴーゴージャグラー３,560,-790,2839,10,6,1/177,2025-12-26 09:18:15
802499,三ノ輪UNO,2025-09-26,いざ！番長,791,-790,2793,0,0,-,2025-12-26 09:18:15
802500,三ノ輪UNO,2025-09-26,Lパチスロ かぐや様は告らせたい,668,-790,790,0,0,-,2025-12-26 09:18:15
802501,三ノ輪UNO,2025-09-26,スマスロ ゴッドイーター リザレクション,718,-790,2194,0,0,-,2025-12-26 09:18:15
802502,三ノ輪UNO,2025-09-26,Lパチスロ かぐや様は告らせたい,676,-810,6929,0,0,-,2025-12-26 09:18:15
802503,三ノ輪UNO,2025-09-26,Lパチスロ かぐや様は告らせたい,672,-820,793,0,0,-,2025-12-26 09:18:15
802504,三ノ輪UNO,2025-09-26,スマスロ シャーマンキング,831,-840,553,0,0,-,2025-12-26 09:18:15
802505,三ノ輪UNO,2025-09-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-840,1683,0,0,-,2025-12-26 09:18:15
802506,三ノ輪UNO,2025-09-26,沖ドキ!ゴージャス 25Φ,599,-850,5183,0,0,-,2025-12-26 09:18:15
802507,三ノ輪UNO,2025-09-26,スマスロ モンスターハンターライズ,757,-860,1770,0,0,-,2025-12-26 09:18:15
802508,三ノ輪UNO,2025-09-26,マイジャグラーV,510,-880,5044,16,12,1/180,2025-12-26 09:18:15
802509,三ノ輪UNO,2025-09-26,Lダーリン・イン・ザ・フランキス,784,-920,609,0,0,-,2025-12-26 09:18:15
802510,三ノ輪UNO,2025-09-26,Lパチスロ かぐや様は告らせたい,665,-920,1493,0,0,-,2025-12-26 09:18:15
802511,三ノ輪UNO,2025-09-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-920,2796,0,0,-,2025-12-26 09:18:15
802512,三ノ輪UNO,2025-09-26,ミスタージャグラー,583,-930,1548,0,0,-,2025-12-26 09:18:15
802513,三ノ輪UNO,2025-09-26,いざ！番長,790,-930,833,0,0,-,2025-12-26 09:18:15
802514,三ノ輪UNO,2025-09-26,スマスロ バイオハザード5,768,-930,1178,0,0,-,2025-12-26 09:18:15
802515,三ノ輪UNO,2025-09-26,スマスロモンキーターンV,663,-930,711,0,0,-,2025-12-26 09:18:15
802516,三ノ輪UNO,2025-09-26,マイジャグラーV,526,-950,3923,11,9,1/196,2025-12-26 09:18:15
802517,三ノ輪UNO,2025-09-26,マイジャグラーV,513,-960,1584,3,2,1/317,2025-12-26 09:18:15
802518,三ノ輪UNO,2025-09-26,マイジャグラーV,528,-980,6618,20,21,1/161,2025-12-26 09:18:15
802519,三ノ輪UNO,2025-09-26,マイジャグラーV,501,-980,3112,8,5,1/239,2025-12-26 09:18:15
802520,三ノ輪UNO,2025-09-26,スマスロ モンスターハンターライズ,759,-990,2844,0,0,-,2025-12-26 09:18:15
802521,三ノ輪UNO,2025-09-26,スマスロ モンスターハンターライズ,756,-990,1294,0,0,-,2025-12-26 09:18:15
802522,三ノ輪UNO,2025-09-26,Lスマスロ北斗の拳,734,-1020,4599,33,10,1/107,2025-12-26 09:18:15
802523,三ノ輪UNO,2025-09-26,吉宗,787,-1040,7502,0,0,-,2025-12-26 09:18:15
802524,三ノ輪UNO,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,774,-1050,668,0,0,-,2025-12-26 09:18:15
802525,三ノ輪UNO,2025-09-26,Lダーリン・イン・ザ・フランキス,783,-1050,1294,0,0,-,2025-12-26 09:18:15
802526,三ノ輪UNO,2025-09-26,Lスマスロ北斗の拳,736,-1060,3831,22,7,1/132,2025-12-26 09:18:15
802527,三ノ輪UNO,2025-09-26,スーパービンゴネオ,612,-1120,2518,0,0,-,2025-12-26 09:18:15
802528,三ノ輪UNO,2025-09-26,マイジャグラーV,506,-1120,1692,3,2,1/338,2025-12-26 09:18:15
802529,三ノ輪UNO,2025-09-26,沖ドキ!ゴージャス 25Φ,600,-1140,3529,0,0,-,2025-12-26 09:18:15
802530,三ノ輪UNO,2025-09-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-1170,882,0,0,-,2025-12-26 09:18:15
802531,三ノ輪UNO,2025-09-26,スマスロモンキーターンV,648,-1200,2011,0,0,-,2025-12-26 09:18:15
802532,三ノ輪UNO,2025-09-26,スマスロモンキーターンV,641,-1210,1124,0,0,-,2025-12-26 09:18:15
802533,三ノ輪UNO,2025-09-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1210,4906,0,0,-,2025-12-26 09:18:15
802534,三ノ輪UNO,2025-09-26,Lスマスロ北斗の拳,735,-1240,1761,6,5,1/160,2025-12-26 09:18:15
802535,三ノ輪UNO,2025-09-26,スマスロ ゴッドイーター リザレクション,724,-1260,1411,0,0,-,2025-12-26 09:18:15
802536,三ノ輪UNO,2025-09-26,アレックス ブライト,625,-1260,4802,0,0,-,2025-12-26 09:18:15
802537,三ノ輪UNO,2025-09-26,スマスロ バイオハザード5,769,-1300,2622,0,0,-,2025-12-26 09:18:15
802538,三ノ輪UNO,2025-09-26,スマスロ モンスターハンターライズ,740,-1310,3777,0,0,-,2025-12-26 09:18:15
802539,三ノ輪UNO,2025-09-26,Lアズールレーン THE ANIMATION,770,-1320,6243,0,0,-,2025-12-26 09:18:15
802540,三ノ輪UNO,2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-1330,1153,0,0,-,2025-12-26 09:18:15
802541,三ノ輪UNO,2025-09-26,Lダーリン・イン・ザ・フランキス,785,-1370,1339,0,0,-,2025-12-26 09:18:15
802542,三ノ輪UNO,2025-09-26,パチスロ 転生したら剣でした,619,-1380,2086,0,0,-,2025-12-26 09:18:15
802543,三ノ輪UNO,2025-09-26,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1410,1771,0,0,-,2025-12-26 09:18:15
802544,三ノ輪UNO,2025-09-26,スマスロ 東京リベンジャーズ,845,-1420,5302,0,0,-,2025-12-26 09:18:15
802545,三ノ輪UNO,2025-09-26,マイジャグラーV,502,-1430,2573,4,5,1/286,2025-12-26 09:18:15
802546,三ノ輪UNO,2025-09-26,Lアズールレーン THE ANIMATION,772,-1440,6210,0,0,-,2025-12-26 09:18:15
802547,三ノ輪UNO,2025-09-26,L ToLOVEるダークネス TRANCE ver.8.7,833,-1470,1609,0,0,-,2025-12-26 09:18:15
802548,三ノ輪UNO,2025-09-26,沖ドキ!ゴージャス 25Φ,601,-1480,3461,0,0,-,2025-12-26 09:18:15
802549,三ノ輪UNO,2025-09-26,マイジャグラーV,524,-1480,3905,10,7,1/230,2025-12-26 09:18:15
802550,三ノ輪UNO,2025-09-26,L東京喰種,629,-1510,3405,0,0,-,2025-12-26 09:18:15
802551,三ノ輪UNO,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1590,2980,0,0,-,2025-12-26 09:18:15
802552,三ノ輪UNO,2025-09-26,スマスロ モンスターハンターライズ,752,-1610,2509,0,0,-,2025-12-26 09:18:15
802553,三ノ輪UNO,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1690,3581,0,0,-,2025-12-26 09:18:15
802554,三ノ輪UNO,2025-09-26,ネオアイムジャグラーEX,565,-1710,5458,15,12,1/202,2025-12-26 09:18:15
802555,三ノ輪UNO,2025-09-26,スマスロ スーパーブラックジャック,821,-1740,4483,0,0,-,2025-12-26 09:18:15
802556,三ノ輪UNO,2025-09-26,L東京喰種,632,-1840,3349,0,0,-,2025-12-26 09:18:15
802557,三ノ輪UNO,2025-09-26,マイジャグラーV,522,-1890,2625,2,7,1/292,2025-12-26 09:18:15
802558,三ノ輪UNO,2025-09-26,パチスロ わたしの幸せな結婚,820,-1890,1704,0,0,-,2025-12-26 09:18:15
802559,三ノ輪UNO,2025-09-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1970,3761,0,0,-,2025-12-26 09:18:15
802560,三ノ輪UNO,2025-09-26,L東京喰種,636,-1990,2232,0,0,-,2025-12-26 09:18:15
802561,三ノ輪UNO,2025-09-26,沖ドキ!ゴージャス 25Φ,602,-2010,2421,0,0,-,2025-12-26 09:18:15
802562,三ノ輪UNO,2025-09-26,L麻雀物語,814,-2010,2113,0,0,-,2025-12-26 09:18:15
802563,三ノ輪UNO,2025-09-26,スマスロ モンスターハンターライズ,738,-2070,5902,0,0,-,2025-12-26 09:18:15
802564,三ノ輪UNO,2025-09-26,Lパチスロからくりサーカス,701,-2070,1576,0,0,-,2025-12-26 09:18:15
802565,三ノ輪UNO,2025-09-26,マジカルハロウィン ボーナストリガー,628,-2090,5590,0,0,-,2025-12-26 09:18:15
802566,三ノ輪UNO,2025-09-26,スマスロ モンスターハンターライズ,746,-2160,6302,0,0,-,2025-12-26 09:18:15
802567,三ノ輪UNO,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-2310,5897,0,0,-,2025-12-26 09:18:15
802568,三ノ輪UNO,2025-09-26,パチスロ わたしの幸せな結婚,819,-2370,3823,0,0,-,2025-12-26 09:18:15
802569,三ノ輪UNO,2025-09-26,スマスロ モンスターハンターライズ,739,-2390,3665,0,0,-,2025-12-26 09:18:15
802570,三ノ輪UNO,2025-09-26,L東京喰種,638,-2430,4494,0,0,-,2025-12-26 09:18:15
802571,三ノ輪UNO,2025-09-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-2430,5222,0,0,-,2025-12-26 09:18:15
802572,三ノ輪UNO,2025-09-26,スマスロ シャーマンキング,830,-2600,2426,0,0,-,2025-12-26 09:18:15
802573,三ノ輪UNO,2025-09-26,スマスロ モンスターハンターライズ,747,-2810,4844,0,0,-,2025-12-26 09:18:15
802574,三ノ輪UNO,2025-09-26,マジカルハロウィン ボーナストリガー,627,-2810,2865,0,0,-,2025-12-26 09:18:15
802575,三ノ輪UNO,2025-09-26,スマスロ モンスターハンターライズ,744,-2870,2496,0,0,-,2025-12-26 09:18:15
802576,三ノ輪UNO,2025-09-26,Lパチスロからくりサーカス,705,-2960,2056,0,0,-,2025-12-26 09:18:15
802577,三ノ輪UNO,2025-09-26,スマスロ 東京リベンジャーズ,849,-3080,6467,0,0,-,2025-12-26 09:18:15
802578,三ノ輪UNO,2025-09-26,スマスロ モンスターハンターライズ,741,-3130,8309,0,0,-,2025-12-26 09:18:15
802579,三ノ輪UNO,2025-09-26,スマスロ モンスターハンターライズ,742,-3270,7650,0,0,-,2025-12-26 09:18:15
802580,三ノ輪UNO,2025-09-26,沖ドキ!ゴージャス 25Φ,597,-3320,4029,0,0,-,2025-12-26 09:18:15
802581,三ノ輪UNO,2025-09-26,L東京喰種,639,-3690,3868,0,0,-,2025-12-26 09:18:15
802582,三ノ輪UNO,2025-09-26,スマスロ 東京リベンジャーズ,844,-4630,5738,0,0,-,2025-12-26 09:18:15
802583,三ノ輪UNO,2025-09-26,吉宗,788,-5020,6046,0,0,-,2025-12-26 09:18:15
802584,三ノ輪UNO,2025-09-26,吉宗,789,-5310,4528,0,0,-,2025-12-26 09:18:15
