id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
796841,三ノ輪UNO,2025-09-10,ネオアイムジャグラーEX,561,-330,3633,14,7,1/173,2025-12-26 09:18:14
796842,三ノ輪UNO,2025-09-10,ウルトラミラクルジャグラー,538,-340,1246,0,0,-,2025-12-26 09:18:14
796843,三ノ輪UNO,2025-09-10,ファンキージャグラー２ＫＴ,575,-360,813,2,1,1/271,2025-12-26 09:18:14
796844,三ノ輪UNO,2025-09-10,ミスタージャグラー,583,-370,1086,0,0,-,2025-12-26 09:18:14
796845,三ノ輪UNO,2025-09-10,スマスロ聖戦士ダンバイン,610,-370,971,0,0,-,2025-12-26 09:18:14
796846,三ノ輪UNO,2025-09-10,バーサスリヴァイズ,594,-370,802,0,0,-,2025-12-26 09:18:14
796847,三ノ輪UNO,2025-09-10,Lパチスロ かぐや様は告らせたい,671,-390,243,0,0,-,2025-12-26 09:18:14
796848,三ノ輪UNO,2025-09-10,ミスタージャグラー,582,-390,637,0,0,-,2025-12-26 09:18:14
796849,三ノ輪UNO,2025-09-10,マイジャグラーV,515,-410,626,1,0,1/626,2025-12-26 09:18:14
796850,三ノ輪UNO,2025-09-10,パチスロ　甲鉄城のカバネリ,603,-410,2705,0,0,-,2025-12-26 09:18:14
796851,三ノ輪UNO,2025-09-10,スマスロモンキーターンV,648,-410,1212,0,0,-,2025-12-26 09:18:14
796852,三ノ輪UNO,2025-09-10,パチスロハイパーラッシュ,591,-430,1121,0,0,-,2025-12-26 09:18:14
796853,三ノ輪UNO,2025-09-10,マタドールⅢ,627,-440,1128,0,0,-,2025-12-26 09:18:14
796854,三ノ輪UNO,2025-09-10,マイジャグラーV,502,-440,924,2,2,1/231,2025-12-26 09:18:14
796855,三ノ輪UNO,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-450,1350,0,0,-,2025-12-26 09:18:14
796856,三ノ輪UNO,2025-09-10,L東京喰種,638,-450,848,0,0,-,2025-12-26 09:18:14
796857,三ノ輪UNO,2025-09-10,L東京喰種,633,-460,1696,0,0,-,2025-12-26 09:18:14
796858,三ノ輪UNO,2025-09-10,マイジャグラーV,507,-460,802,2,0,1/401,2025-12-26 09:18:14
796859,三ノ輪UNO,2025-09-10,Lスマスロ北斗の拳,805,-470,1300,9,2,1/118,2025-12-26 09:18:14
796860,三ノ輪UNO,2025-09-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-500,2813,0,0,-,2025-12-26 09:18:14
796861,三ノ輪UNO,2025-09-10,Lパチスロからくりサーカス,709,-500,2612,0,0,-,2025-12-26 09:18:14
796862,三ノ輪UNO,2025-09-10,マイジャグラーV,518,-500,2460,7,7,1/176,2025-12-26 09:18:14
796863,三ノ輪UNO,2025-09-10,Lスマスロ北斗の拳,810,-500,426,1,1,1/213,2025-12-26 09:18:14
796864,三ノ輪UNO,2025-09-10,マイジャグラーV,501,-510,1779,6,2,1/222,2025-12-26 09:18:14
796865,三ノ輪UNO,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,777,-510,604,0,0,-,2025-12-26 09:18:14
796866,三ノ輪UNO,2025-09-10,Lパチスロからくりサーカス,694,-520,1302,0,0,-,2025-12-26 09:18:14
796867,三ノ輪UNO,2025-09-10,マイジャグラーV,517,-520,840,1,2,1/280,2025-12-26 09:18:14
796868,三ノ輪UNO,2025-09-10,Lダーリン・イン・ザ・フランキス,784,-530,661,0,0,-,2025-12-26 09:18:14
796869,三ノ輪UNO,2025-09-10,Lパチスロ かぐや様は告らせたい,668,-530,562,0,0,-,2025-12-26 09:18:14
796870,三ノ輪UNO,2025-09-10,マイジャグラーV,527,-530,2217,8,3,1/202,2025-12-26 09:18:14
796871,三ノ輪UNO,2025-09-10,スマスロ モンスターハンターライズ,757,-550,925,0,0,-,2025-12-26 09:18:14
796872,三ノ輪UNO,2025-09-10,ゴーゴージャグラー３,557,-550,1607,5,3,1/201,2025-12-26 09:18:14
796873,三ノ輪UNO,2025-09-10,ミスタージャグラー,579,-550,2144,0,0,-,2025-12-26 09:18:14
796874,三ノ輪UNO,2025-09-10,スマスロモンキーターンV,654,-580,1078,0,0,-,2025-12-26 09:18:14
796875,三ノ輪UNO,2025-09-10,Lスマスロ北斗の拳,736,-590,690,2,1,1/230,2025-12-26 09:18:14
796876,三ノ輪UNO,2025-09-10,マイジャグラーV,528,-600,2294,6,7,1/176,2025-12-26 09:18:14
796877,三ノ輪UNO,2025-09-10,パチスロ わたしの幸せな結婚,818,-600,525,0,0,-,2025-12-26 09:18:14
796878,三ノ輪UNO,2025-09-10,スマスロ スーパーブラックジャック,821,-600,890,0,0,-,2025-12-26 09:18:14
796879,三ノ輪UNO,2025-09-10,L東京喰種,639,-610,594,0,0,-,2025-12-26 09:18:14
796880,三ノ輪UNO,2025-09-10,ゴーゴージャグラー３,549,-630,3617,10,14,1/151,2025-12-26 09:18:14
796881,三ノ輪UNO,2025-09-10,マイジャグラーV,534,-630,1154,3,0,1/385,2025-12-26 09:18:14
796882,三ノ輪UNO,2025-09-10,ファンキージャグラー２ＫＴ,573,-630,1083,3,0,1/361,2025-12-26 09:18:14
796883,三ノ輪UNO,2025-09-10,ゴーゴージャグラー３,550,-640,578,1,0,1/578,2025-12-26 09:18:14
796884,三ノ輪UNO,2025-09-10,スマスロモンキーターンV,660,-650,541,0,0,-,2025-12-26 09:18:14
796885,三ノ輪UNO,2025-09-10,クランキークレスト,592,-670,762,0,0,-,2025-12-26 09:18:14
796886,三ノ輪UNO,2025-09-10,スマスロモンキーターンV,664,-670,545,0,0,-,2025-12-26 09:18:14
796887,三ノ輪UNO,2025-09-10,パチスロ 転生したら剣でした,619,-670,3918,0,0,-,2025-12-26 09:18:14
796888,三ノ輪UNO,2025-09-10,ゴーゴージャグラー３,554,-680,943,0,4,1/236,2025-12-26 09:18:14
796889,三ノ輪UNO,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-680,1372,0,0,-,2025-12-26 09:18:14
796890,三ノ輪UNO,2025-09-10,ウルトラミラクルジャグラー,546,-680,2772,0,0,-,2025-12-26 09:18:14
796891,三ノ輪UNO,2025-09-10,スマスロ モンスターハンターライズ,760,-690,2347,0,0,-,2025-12-26 09:18:14
796892,三ノ輪UNO,2025-09-10,スマスロモンキーターンV,644,-690,543,0,0,-,2025-12-26 09:18:14
796893,三ノ輪UNO,2025-09-10,ウルトラミラクルジャグラー,540,-690,958,0,0,-,2025-12-26 09:18:14
796894,三ノ輪UNO,2025-09-10,スマスロ 七つの魔剣が支配する,616,-710,709,0,0,-,2025-12-26 09:18:14
796895,三ノ輪UNO,2025-09-10,ゴーゴージャグラー３,556,-710,1613,4,3,1/230,2025-12-26 09:18:14
796896,三ノ輪UNO,2025-09-10,いざ！番長,790,-710,2163,0,0,-,2025-12-26 09:18:14
796897,三ノ輪UNO,2025-09-10,マタドールⅢ,628,-710,776,0,0,-,2025-12-26 09:18:14
796898,三ノ輪UNO,2025-09-10,スマスロ ゴッドイーター リザレクション,726,-740,689,0,0,-,2025-12-26 09:18:14
796899,三ノ輪UNO,2025-09-10,スマスロ ゴッドイーター リザレクション,713,-800,516,0,0,-,2025-12-26 09:18:14
796900,三ノ輪UNO,2025-09-10,パチスロ　甲鉄城のカバネリ,608,-800,1196,0,0,-,2025-12-26 09:18:14
796901,三ノ輪UNO,2025-09-10,ネオアイムジャグラーEX,564,-800,1828,5,3,1/229,2025-12-26 09:18:14
796902,三ノ輪UNO,2025-09-10,マイジャグラーV,533,-820,849,1,1,1/425,2025-12-26 09:18:14
796903,三ノ輪UNO,2025-09-10,スマスロ モンスターハンターライズ,750,-830,859,0,0,-,2025-12-26 09:18:14
796904,三ノ輪UNO,2025-09-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-850,1047,0,0,-,2025-12-26 09:18:14
796905,三ノ輪UNO,2025-09-10,ジャグラーガールズSS,568,-850,2305,0,0,-,2025-12-26 09:18:14
796906,三ノ輪UNO,2025-09-10,ウルトラミラクルジャグラー,547,-870,1243,0,0,-,2025-12-26 09:18:14
796907,三ノ輪UNO,2025-09-10,翔べ！ハーレムエース,588,-870,1030,0,0,-,2025-12-26 09:18:14
796908,三ノ輪UNO,2025-09-10,ウルトラミラクルジャグラー,548,-880,1855,0,0,-,2025-12-26 09:18:14
796909,三ノ輪UNO,2025-09-10,ジャグラーガールズSS,569,-940,4111,0,0,-,2025-12-26 09:18:14
796910,三ノ輪UNO,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-970,2159,0,0,-,2025-12-26 09:18:14
796911,三ノ輪UNO,2025-09-10,マイジャグラーV,506,-980,1680,3,2,1/336,2025-12-26 09:18:14
796912,三ノ輪UNO,2025-09-10,Lパチスロ かぐや様は告らせたい,676,-1020,854,0,0,-,2025-12-26 09:18:14
796913,三ノ輪UNO,2025-09-10,Lスマスロ北斗の拳,731,-1030,1823,7,5,1/152,2025-12-26 09:18:14
796914,三ノ輪UNO,2025-09-10,スマスロモンキーターンV,657,-1040,2207,0,0,-,2025-12-26 09:18:14
796915,三ノ輪UNO,2025-09-10,Lゴジラ,614,-1040,4088,0,0,-,2025-12-26 09:18:14
796916,三ノ輪UNO,2025-09-10,スマスロ スーパーブラックジャック,824,-1040,754,0,0,-,2025-12-26 09:18:14
796917,三ノ輪UNO,2025-09-10,吉宗,788,-1100,1323,0,0,-,2025-12-26 09:18:14
796918,三ノ輪UNO,2025-09-10,Lパチスロ かぐや様は告らせたい,687,-1110,830,0,0,-,2025-12-26 09:18:14
796919,三ノ輪UNO,2025-09-10,Lパチスロからくりサーカス,708,-1120,2012,0,0,-,2025-12-26 09:18:14
796920,三ノ輪UNO,2025-09-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1160,1112,0,0,-,2025-12-26 09:18:14
796921,三ノ輪UNO,2025-09-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-1190,1255,0,0,-,2025-12-26 09:18:14
796922,三ノ輪UNO,2025-09-10,Lパチスロからくりサーカス,706,-1190,2037,0,0,-,2025-12-26 09:18:14
796923,三ノ輪UNO,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-1220,7417,0,0,-,2025-12-26 09:18:14
796924,三ノ輪UNO,2025-09-10,スマスロ シャーマンキング,613,-1260,836,0,0,-,2025-12-26 09:18:14
796925,三ノ輪UNO,2025-09-10,沖ドキ!ゴージャス 25Φ,599,-1290,2214,0,0,-,2025-12-26 09:18:14
796926,三ノ輪UNO,2025-09-10,L麻雀物語,816,-1300,5806,0,0,-,2025-12-26 09:18:14
796927,三ノ輪UNO,2025-09-10,Lパチスロからくりサーカス,691,-1300,2081,0,0,-,2025-12-26 09:18:14
796928,三ノ輪UNO,2025-09-10,吉宗,786,-1300,3324,0,0,-,2025-12-26 09:18:14
796929,三ノ輪UNO,2025-09-10,スマスロ ギルティクラウン2,781,-1300,1583,0,0,-,2025-12-26 09:18:14
796930,三ノ輪UNO,2025-09-10,いざ！番長,793,-1380,4476,0,0,-,2025-12-26 09:18:14
796931,三ノ輪UNO,2025-09-10,Lスマスロ北斗の拳,729,-1400,1020,1,1,1/510,2025-12-26 09:18:14
796932,三ノ輪UNO,2025-09-10,パチスロ わたしの幸せな結婚,817,-1410,2285,0,0,-,2025-12-26 09:18:14
796933,三ノ輪UNO,2025-09-10,パチスロ　甲鉄城のカバネリ,606,-1410,3461,0,0,-,2025-12-26 09:18:14
796934,三ノ輪UNO,2025-09-10,Lパチスロからくりサーカス,710,-1430,2954,0,0,-,2025-12-26 09:18:14
796935,三ノ輪UNO,2025-09-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1490,7144,0,0,-,2025-12-26 09:18:14
796936,三ノ輪UNO,2025-09-10,スマスロ モンスターハンターライズ,748,-1510,2325,0,0,-,2025-12-26 09:18:14
796937,三ノ輪UNO,2025-09-10,L東京喰種,632,-1520,1939,0,0,-,2025-12-26 09:18:14
796938,三ノ輪UNO,2025-09-10,ネオアイムジャグラーEX,565,-1540,5262,14,17,1/170,2025-12-26 09:18:14
796939,三ノ輪UNO,2025-09-10,Lパチスロからくりサーカス,690,-1560,8351,0,0,-,2025-12-26 09:18:14
796940,三ノ輪UNO,2025-09-10,いざ！番長,791,-1660,2085,0,0,-,2025-12-26 09:18:14
796941,三ノ輪UNO,2025-09-10,Lパチスロからくりサーカス,703,-1670,2128,0,0,-,2025-12-26 09:18:14
796942,三ノ輪UNO,2025-09-10,Lパチスロからくりサーカス,695,-1700,6058,0,0,-,2025-12-26 09:18:14
796943,三ノ輪UNO,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,776,-1710,1527,0,0,-,2025-12-26 09:18:14
796944,三ノ輪UNO,2025-09-10,マイジャグラーV,536,-1710,4101,9,12,1/195,2025-12-26 09:18:14
796945,三ノ輪UNO,2025-09-10,L東京喰種,635,-1800,2155,0,0,-,2025-12-26 09:18:14
796946,三ノ輪UNO,2025-09-10,Lパチスロからくりサーカス,698,-1800,1758,0,0,-,2025-12-26 09:18:14
796947,三ノ輪UNO,2025-09-10,沖ドキ!ゴージャス 25Φ,600,-1870,5288,0,0,-,2025-12-26 09:18:14
796948,三ノ輪UNO,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,774,-1930,4503,0,0,-,2025-12-26 09:18:14
796949,三ノ輪UNO,2025-09-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-1970,1838,0,0,-,2025-12-26 09:18:14
796950,三ノ輪UNO,2025-09-10,Lルパン三世 大航海者の秘宝,830,-2000,4612,0,0,-,2025-12-26 09:18:14
796951,三ノ輪UNO,2025-09-10,Lダーリン・イン・ザ・フランキス,785,-2190,2505,0,0,-,2025-12-26 09:18:14
796952,三ノ輪UNO,2025-09-10,Lスーパービンゴネオ,612,-2210,1972,0,0,-,2025-12-26 09:18:14
796953,三ノ輪UNO,2025-09-10,Lルパン三世 大航海者の秘宝,829,-2230,2572,0,0,-,2025-12-26 09:18:14
796954,三ノ輪UNO,2025-09-10,Lパチスロからくりサーカス,704,-2290,7241,0,0,-,2025-12-26 09:18:14
796955,三ノ輪UNO,2025-09-10,Lパチスロからくりサーカス,702,-2430,9054,0,0,-,2025-12-26 09:18:14
796956,三ノ輪UNO,2025-09-10,吉宗,787,-2460,3087,0,0,-,2025-12-26 09:18:14
796957,三ノ輪UNO,2025-09-10,Lパチスロからくりサーカス,705,-2500,4696,0,0,-,2025-12-26 09:18:14
796958,三ノ輪UNO,2025-09-10,Lパチスロからくりサーカス,689,-2550,2764,0,0,-,2025-12-26 09:18:14
796959,三ノ輪UNO,2025-09-10,L東京喰種,636,-2630,3587,0,0,-,2025-12-26 09:18:14
796960,三ノ輪UNO,2025-09-10,Lパチスロからくりサーカス,700,-2690,2975,0,0,-,2025-12-26 09:18:14
796961,三ノ輪UNO,2025-09-10,いざ！番長,792,-2760,3562,0,0,-,2025-12-26 09:18:14
796962,三ノ輪UNO,2025-09-10,スマスロ 東京リベンジャーズ,846,-2790,6773,0,0,-,2025-12-26 09:18:14
796963,三ノ輪UNO,2025-09-10,L東京喰種,630,-2880,3113,0,0,-,2025-12-26 09:18:14
796964,三ノ輪UNO,2025-09-10,L東京喰種,640,-2960,4006,0,0,-,2025-12-26 09:18:14
796965,三ノ輪UNO,2025-09-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-2990,5895,0,0,-,2025-12-26 09:18:14
796966,三ノ輪UNO,2025-09-10,スマスロ 東京リベンジャーズ,851,-3500,7937,0,0,-,2025-12-26 09:18:14
796967,三ノ輪UNO,2025-09-10,スマスロ 東京リベンジャーズ,847,-3700,7844,0,0,-,2025-12-26 09:18:14
796968,三ノ輪UNO,2025-09-10,スマスロ 東京リベンジャーズ,845,-4790,7093,0,0,-,2025-12-26 09:18:14
