id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
815690,三ノ輪UNO,2025-11-03,ウルトラミラクルジャグラー,540,130,6538,0,0,-,2025-12-26 09:18:15
815691,三ノ輪UNO,2025-11-03,ウルトラミラクルジャグラー,541,100,1680,0,0,-,2025-12-26 09:18:15
815692,三ノ輪UNO,2025-11-03,スマスロモンキーターンV,644,100,3142,0,0,-,2025-12-26 09:18:15
815693,三ノ輪UNO,2025-11-03,ゴーゴージャグラー３,552,90,6575,27,21,1/137,2025-12-26 09:18:15
815694,三ノ輪UNO,2025-11-03,ゴーゴージャグラー３,557,80,4113,18,10,1/147,2025-12-26 09:18:15
815695,三ノ輪UNO,2025-11-03,沖ドキ!ゴージャス 25Φ,599,70,3538,0,0,-,2025-12-26 09:18:15
815696,三ノ輪UNO,2025-11-03,ジャグラーガールズSS,572,60,5237,0,0,-,2025-12-26 09:18:15
815697,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,681,40,8313,0,0,-,2025-12-26 09:18:15
815698,三ノ輪UNO,2025-11-03,ジャグラーガールズSS,570,40,5819,0,0,-,2025-12-26 09:18:15
815699,三ノ輪UNO,2025-11-03,マイジャグラーV,524,40,7420,28,21,1/151,2025-12-26 09:18:15
815700,三ノ輪UNO,2025-11-03,スマスロ モンスターハンターライズ,752,30,2702,0,0,-,2025-12-26 09:18:15
815701,三ノ輪UNO,2025-11-03,スマスロ聖戦士ダンバイン,610,0,0,0,0,-,2025-12-26 09:18:15
815702,三ノ輪UNO,2025-11-03,Lルパン三世 大航海者の秘宝,613,0,0,0,0,-,2025-12-26 09:18:15
815703,三ノ輪UNO,2025-11-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,0,0,0,0,-,2025-12-26 09:18:15
815704,三ノ輪UNO,2025-11-03,スマスロ新鬼武者3,851,0,0,0,0,-,2025-12-26 09:18:15
815705,三ノ輪UNO,2025-11-03,吉宗,786,0,0,0,0,-,2025-12-26 09:18:15
815706,三ノ輪UNO,2025-11-03,スマスロ バイオハザード5,768,0,0,0,0,-,2025-12-26 09:18:15
815707,三ノ輪UNO,2025-11-03,スマスロ バイオハザード5,769,0,0,0,0,-,2025-12-26 09:18:15
815708,三ノ輪UNO,2025-11-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,0,0,0,0,-,2025-12-26 09:18:15
815709,三ノ輪UNO,2025-11-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,0,0,0,0,-,2025-12-26 09:18:15
815710,三ノ輪UNO,2025-11-03,吉宗,789,0,0,0,0,-,2025-12-26 09:18:15
815711,三ノ輪UNO,2025-11-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,0,0,0,0,-,2025-12-26 09:18:15
815712,三ノ輪UNO,2025-11-03,スマスロ新鬼武者3,845,0,0,0,0,-,2025-12-26 09:18:15
815713,三ノ輪UNO,2025-11-03,スマスロ新鬼武者3,844,0,0,0,0,-,2025-12-26 09:18:15
815714,三ノ輪UNO,2025-11-03,スマスロ新鬼武者3,847,0,0,0,0,-,2025-12-26 09:18:15
815715,三ノ輪UNO,2025-11-03,スマスロ新鬼武者3,846,0,0,0,0,-,2025-12-26 09:18:15
815716,三ノ輪UNO,2025-11-03,スマスロ新鬼武者3,848,0,0,0,0,-,2025-12-26 09:18:15
815717,三ノ輪UNO,2025-11-03,スマスロ新鬼武者3,849,0,0,0,0,-,2025-12-26 09:18:15
815718,三ノ輪UNO,2025-11-03,スマスロ新鬼武者3,850,0,0,0,0,-,2025-12-26 09:18:15
815719,三ノ輪UNO,2025-11-03,吉宗,787,0,0,0,0,-,2025-12-26 09:18:15
815720,三ノ輪UNO,2025-11-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,0,0,0,0,-,2025-12-26 09:18:15
815721,三ノ輪UNO,2025-11-03,吉宗,788,0,0,0,0,-,2025-12-26 09:18:15
815722,三ノ輪UNO,2025-11-03,いざ！番長,791,0,0,0,0,-,2025-12-26 09:18:15
815723,三ノ輪UNO,2025-11-03,パチスロ わたしの幸せな結婚,819,0,0,0,0,-,2025-12-26 09:18:15
815724,三ノ輪UNO,2025-11-03,いざ！番長,790,0,0,0,0,-,2025-12-26 09:18:15
815725,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,708,0,0,0,0,-,2025-12-26 09:18:15
815726,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,707,0,0,0,0,-,2025-12-26 09:18:15
815727,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,710,0,0,0,0,-,2025-12-26 09:18:15
815728,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,709,0,0,0,0,-,2025-12-26 09:18:15
815729,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,712,0,0,0,0,-,2025-12-26 09:18:15
815730,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,711,0,0,0,0,-,2025-12-26 09:18:15
815731,三ノ輪UNO,2025-11-03,いざ！番長,793,0,0,0,0,-,2025-12-26 09:18:15
815732,三ノ輪UNO,2025-11-03,いざ！番長,792,0,0,0,0,-,2025-12-26 09:18:15
815733,三ノ輪UNO,2025-11-03,パチスロ わたしの幸せな結婚,818,0,0,0,0,-,2025-12-26 09:18:15
815734,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,705,0,0,0,0,-,2025-12-26 09:18:15
815735,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,706,0,0,0,0,-,2025-12-26 09:18:15
815736,三ノ輪UNO,2025-11-03,スマスロ バイオハザード5,766,0,0,0,0,-,2025-12-26 09:18:15
815737,三ノ輪UNO,2025-11-03,パチスロ わたしの幸せな結婚,817,0,0,0,0,-,2025-12-26 09:18:15
815738,三ノ輪UNO,2025-11-03,パチスロ わたしの幸せな結婚,820,0,0,0,0,-,2025-12-26 09:18:15
815739,三ノ輪UNO,2025-11-03,スマスロ バイオハザード5,767,0,0,0,0,-,2025-12-26 09:18:15
815740,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,701,0,0,0,0,-,2025-12-26 09:18:15
815741,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,702,0,0,0,0,-,2025-12-26 09:18:15
815742,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,703,0,0,0,0,-,2025-12-26 09:18:15
815743,三ノ輪UNO,2025-11-03,Lパチスロからくりサーカス,704,0,0,0,0,-,2025-12-26 09:18:15
815744,三ノ輪UNO,2025-11-03,ウルトラミラクルジャグラー,542,-20,3345,0,0,-,2025-12-26 09:18:15
815745,三ノ輪UNO,2025-11-03,マイジャグラーV,514,-60,3624,12,10,1/165,2025-12-26 09:18:15
815746,三ノ輪UNO,2025-11-03,スマスロ ゴッドイーター リザレクション,722,-100,2125,0,0,-,2025-12-26 09:18:15
815747,三ノ輪UNO,2025-11-03,バーサスリヴァイズ,594,-130,419,0,0,-,2025-12-26 09:18:15
815748,三ノ輪UNO,2025-11-03,ウルトラミラクルジャグラー,545,-130,2638,0,0,-,2025-12-26 09:18:15
815749,三ノ輪UNO,2025-11-03,マジカルハロウィン ボーナストリガー,627,-160,1039,0,0,-,2025-12-26 09:18:15
815750,三ノ輪UNO,2025-11-03,マイジャグラーV,523,-170,4466,15,13,1/160,2025-12-26 09:18:15
815751,三ノ輪UNO,2025-11-03,スマスロ モンスターハンターライズ,754,-190,4592,0,0,-,2025-12-26 09:18:15
815752,三ノ輪UNO,2025-11-03,スマスロ モンスターハンターライズ,761,-200,2815,0,0,-,2025-12-26 09:18:15
815753,三ノ輪UNO,2025-11-03,マジカルハロウィン ボーナストリガー,628,-200,5099,0,0,-,2025-12-26 09:18:15
815754,三ノ輪UNO,2025-11-03,マイジャグラーV,528,-210,1221,4,1,1/244,2025-12-26 09:18:15
815755,三ノ輪UNO,2025-11-03,ファンキージャグラー２ＫＴ,574,-210,1441,5,3,1/180,2025-12-26 09:18:15
815756,三ノ輪UNO,2025-11-03,ジャグラーガールズSS,567,-230,1956,0,0,-,2025-12-26 09:18:15
815757,三ノ輪UNO,2025-11-03,スマスロ ドルアーガの塔,591,-250,656,0,0,-,2025-12-26 09:18:15
815758,三ノ輪UNO,2025-11-03,スマスロ モンスターハンターライズ,757,-260,6204,0,0,-,2025-12-26 09:18:15
815759,三ノ輪UNO,2025-11-03,スマスロニューパルサーBT,586,-260,635,0,0,-,2025-12-26 09:18:15
815760,三ノ輪UNO,2025-11-03,マイジャグラーV,515,-280,3651,14,6,1/183,2025-12-26 09:18:15
815761,三ノ輪UNO,2025-11-03,沖ドキ!ゴージャス 25Φ,600,-290,3165,0,0,-,2025-12-26 09:18:15
815762,三ノ輪UNO,2025-11-03,ミスタージャグラー,582,-300,618,0,0,-,2025-12-26 09:18:15
815763,三ノ輪UNO,2025-11-03,スマスロ ドルアーガの塔,592,-300,794,0,0,-,2025-12-26 09:18:15
815764,三ノ輪UNO,2025-11-03,ミスタージャグラー,579,-300,4051,0,0,-,2025-12-26 09:18:15
815765,三ノ輪UNO,2025-11-03,マイジャグラーV,511,-330,734,2,0,1/367,2025-12-26 09:18:15
815766,三ノ輪UNO,2025-11-03,スマスロモンキーターンV,656,-330,6784,0,0,-,2025-12-26 09:18:15
815767,三ノ輪UNO,2025-11-03,マイジャグラーV,534,-350,2182,7,6,1/168,2025-12-26 09:18:15
815768,三ノ輪UNO,2025-11-03,ミスタージャグラー,584,-370,2852,0,0,-,2025-12-26 09:18:15
815769,三ノ輪UNO,2025-11-03,スマスロ ゴッドイーター リザレクション,723,-380,2428,0,0,-,2025-12-26 09:18:15
815770,三ノ輪UNO,2025-11-03,ウルトラミラクルジャグラー,538,-410,748,0,0,-,2025-12-26 09:18:15
815771,三ノ輪UNO,2025-11-03,マイジャグラーV,504,-410,1762,5,5,1/176,2025-12-26 09:18:15
815772,三ノ輪UNO,2025-11-03,スマスロモンキーターンV,657,-420,3415,0,0,-,2025-12-26 09:18:15
815773,三ノ輪UNO,2025-11-03,スマスロモンキーターンV,643,-450,1768,0,0,-,2025-12-26 09:18:15
815774,三ノ輪UNO,2025-11-03,マイジャグラーV,517,-460,1995,7,5,1/166,2025-12-26 09:18:15
815775,三ノ輪UNO,2025-11-03,マイジャグラーV,526,-460,3246,11,10,1/155,2025-12-26 09:18:15
815776,三ノ輪UNO,2025-11-03,翔べ！ハーレムエース,624,-470,1644,0,0,-,2025-12-26 09:18:15
815777,三ノ輪UNO,2025-11-03,ウルトラミラクルジャグラー,548,-470,4422,0,0,-,2025-12-26 09:18:15
815778,三ノ輪UNO,2025-11-03,スマスロ 七つの魔剣が支配する,616,-490,4385,0,0,-,2025-12-26 09:18:15
815779,三ノ輪UNO,2025-11-03,ファンキージャグラー２ＫＴ,576,-500,1475,5,1,1/246,2025-12-26 09:18:15
815780,三ノ輪UNO,2025-11-03,沖ドキ!ゴージャス 25Φ,602,-500,3007,0,0,-,2025-12-26 09:18:15
815781,三ノ輪UNO,2025-11-03,スマスロ 東京リベンジャーズ,809,-500,9463,0,0,-,2025-12-26 09:18:15
815782,三ノ輪UNO,2025-11-03,マイジャグラーV,533,-510,3712,13,9,1/169,2025-12-26 09:18:15
815783,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,673,-560,5261,0,0,-,2025-12-26 09:18:15
815784,三ノ輪UNO,2025-11-03,マイジャグラーV,508,-570,2284,8,2,1/228,2025-12-26 09:18:15
815785,三ノ輪UNO,2025-11-03,スマスロモンキーターンV,658,-580,924,0,0,-,2025-12-26 09:18:15
815786,三ノ輪UNO,2025-11-03,スマスロモンキーターンV,646,-590,834,0,0,-,2025-12-26 09:18:15
815787,三ノ輪UNO,2025-11-03,L ToLOVEるダークネス TRANCE ver.8.7,833,-590,6371,0,0,-,2025-12-26 09:18:15
815788,三ノ輪UNO,2025-11-03,マイジャグラーV,509,-620,5369,15,24,1/138,2025-12-26 09:18:15
815789,三ノ輪UNO,2025-11-03,スマスロ モンスターハンターライズ,746,-630,5694,0,0,-,2025-12-26 09:18:15
815790,三ノ輪UNO,2025-11-03,Lパチスロ かぐや様は告らせたい,671,-640,6491,0,0,-,2025-12-26 09:18:15
815791,三ノ輪UNO,2025-11-03,スマスロモンキーターンV,649,-640,1994,0,0,-,2025-12-26 09:18:15
815792,三ノ輪UNO,2025-11-03,ジャグラーガールズSS,571,-660,2463,0,0,-,2025-12-26 09:18:15
815793,三ノ輪UNO,2025-11-03,スマスロ モンスターハンターライズ,747,-660,858,0,0,-,2025-12-26 09:18:15
815794,三ノ輪UNO,2025-11-03,スマスロモンキーターンV,655,-690,3184,0,0,-,2025-12-26 09:18:15
815795,三ノ輪UNO,2025-11-03,スマスロモンキーターンV,660,-690,1170,0,0,-,2025-12-26 09:18:15
