id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
821411,三ノ輪UNO,2025-11-19,マイジャグラーV,519,-430,1042,2,2,1/261,2025-12-26 09:18:15
821412,三ノ輪UNO,2025-11-19,マイジャグラーV,528,-440,2720,9,6,1/181,2025-12-26 09:18:15
821413,三ノ輪UNO,2025-11-19,Lスマスロ北斗の拳,731,-440,920,7,1,1/115,2025-12-26 09:18:15
821414,三ノ輪UNO,2025-11-19,スマスロ モンスターハンターライズ,751,-440,2459,0,0,-,2025-12-26 09:18:15
821415,三ノ輪UNO,2025-11-19,スマスロ シャーマンキング,830,-460,801,0,0,-,2025-12-26 09:18:15
821416,三ノ輪UNO,2025-11-19,マイジャグラーV,506,-460,816,2,0,1/408,2025-12-26 09:18:15
821417,三ノ輪UNO,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-460,414,0,0,-,2025-12-26 09:18:15
821418,三ノ輪UNO,2025-11-19,ウルトラミラクルジャグラー,545,-460,1128,0,0,-,2025-12-26 09:18:15
821419,三ノ輪UNO,2025-11-19,マイジャグラーV,514,-480,6519,23,19,1/155,2025-12-26 09:18:15
821420,三ノ輪UNO,2025-11-19,マイジャグラーV,526,-500,1331,3,4,1/190,2025-12-26 09:18:15
821421,三ノ輪UNO,2025-11-19,ゴーゴージャグラー３,540,-500,4942,20,10,1/165,2025-12-26 09:18:15
821422,三ノ輪UNO,2025-11-19,スマスロ モンスターハンターライズ,752,-540,2318,0,0,-,2025-12-26 09:18:15
821423,三ノ輪UNO,2025-11-19,スマスロ新鬼武者3,763,-550,686,0,0,-,2025-12-26 09:18:15
821424,三ノ輪UNO,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-550,599,0,0,-,2025-12-26 09:18:15
821425,三ノ輪UNO,2025-11-19,マイジャグラーV,517,-570,1063,2,3,1/213,2025-12-26 09:18:15
821426,三ノ輪UNO,2025-11-19,マイジャグラーV,520,-570,3050,11,7,1/169,2025-12-26 09:18:15
821427,三ノ輪UNO,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-570,376,0,0,-,2025-12-26 09:18:15
821428,三ノ輪UNO,2025-11-19,ミスタージャグラー,581,-570,1089,0,0,-,2025-12-26 09:18:15
821429,三ノ輪UNO,2025-11-19,ゴーゴージャグラー３,541,-570,1541,4,4,1/193,2025-12-26 09:18:15
821430,三ノ輪UNO,2025-11-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-570,727,0,0,-,2025-12-26 09:18:15
821431,三ノ輪UNO,2025-11-19,マイジャグラーV,534,-580,602,0,1,1/602,2025-12-26 09:18:15
821432,三ノ輪UNO,2025-11-19,スマスロ スーパーブラックジャック,823,-580,685,0,0,-,2025-12-26 09:18:15
821433,三ノ輪UNO,2025-11-19,マイジャグラーV,504,-600,483,0,0,-,2025-12-26 09:18:15
821434,三ノ輪UNO,2025-11-19,スマスロモンキーターンV,647,-600,645,0,0,-,2025-12-26 09:18:15
821435,三ノ輪UNO,2025-11-19,Lダーリン・イン・ザ・フランキス,782,-600,410,0,0,-,2025-12-26 09:18:15
821436,三ノ輪UNO,2025-11-19,新ハナビ,596,-610,1341,0,0,-,2025-12-26 09:18:15
821437,三ノ輪UNO,2025-11-19,スマスロ バイオハザード5,792,-610,540,0,0,-,2025-12-26 09:18:15
821438,三ノ輪UNO,2025-11-19,マジカルハロウィン ボーナストリガー,628,-610,942,0,0,-,2025-12-26 09:18:15
821439,三ノ輪UNO,2025-11-19,ネオアイムジャグラーEX,556,-630,602,0,1,1/602,2025-12-26 09:18:15
821440,三ノ輪UNO,2025-11-19,スマスロ ゴッドイーター リザレクション,722,-630,574,0,0,-,2025-12-26 09:18:15
821441,三ノ輪UNO,2025-11-19,新ハナビ,595,-640,2893,0,0,-,2025-12-26 09:18:15
821442,三ノ輪UNO,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-650,687,0,0,-,2025-12-26 09:18:15
821443,三ノ輪UNO,2025-11-19,スマスロ モンスターハンターライズ,757,-650,544,0,0,-,2025-12-26 09:18:15
821444,三ノ輪UNO,2025-11-19,マイジャグラーV,523,-650,680,1,0,1/680,2025-12-26 09:18:15
821445,三ノ輪UNO,2025-11-19,ゴーゴージャグラー３,537,-670,1430,4,0,1/358,2025-12-26 09:18:15
821446,三ノ輪UNO,2025-11-19,吉宗,820,-700,3058,0,0,-,2025-12-26 09:18:15
821447,三ノ輪UNO,2025-11-19,スマスロ ゴッドイーター リザレクション,720,-700,710,0,0,-,2025-12-26 09:18:15
821448,三ノ輪UNO,2025-11-19,Lスマスロ北斗の拳,738,-700,2297,16,5,1/109,2025-12-26 09:18:15
821449,三ノ輪UNO,2025-11-19,ネオアイムジャグラーEX,567,-720,1343,2,2,1/336,2025-12-26 09:18:15
821450,三ノ輪UNO,2025-11-19,Lスマスロ北斗の拳,727,-720,1263,6,2,1/158,2025-12-26 09:18:15
821451,三ノ輪UNO,2025-11-19,スマスロモンキーターンV,643,-740,2246,0,0,-,2025-12-26 09:18:15
821452,三ノ輪UNO,2025-11-19,マイジャグラーV,533,-740,2542,6,9,1/169,2025-12-26 09:18:15
821453,三ノ輪UNO,2025-11-19,スマスロ 東京リベンジャーズ,806,-750,2721,0,0,-,2025-12-26 09:18:15
821454,三ノ輪UNO,2025-11-19,ウルトラミラクルジャグラー,546,-770,1459,0,0,-,2025-12-26 09:18:15
821455,三ノ輪UNO,2025-11-19,L東京喰種,635,-770,3837,0,0,-,2025-12-26 09:18:15
821456,三ノ輪UNO,2025-11-19,沖ドキ!ゴージャス 25Φ,601,-780,1999,0,0,-,2025-12-26 09:18:15
821457,三ノ輪UNO,2025-11-19,Lスマスロ北斗の拳,739,-790,2615,19,4,1/114,2025-12-26 09:18:15
821458,三ノ輪UNO,2025-11-19,ウルトラミラクルジャグラー,547,-810,3891,0,0,-,2025-12-26 09:18:15
821459,三ノ輪UNO,2025-11-19,Lスマスロ北斗の拳,737,-810,2397,15,3,1/133,2025-12-26 09:18:15
821460,三ノ輪UNO,2025-11-19,L絶対衝激IV,613,-820,5699,0,0,-,2025-12-26 09:18:15
821461,三ノ輪UNO,2025-11-19,スマスロ新鬼武者3,767,-820,1624,0,0,-,2025-12-26 09:18:15
821462,三ノ輪UNO,2025-11-19,スマスロ 東京リベンジャーズ,811,-820,2260,0,0,-,2025-12-26 09:18:15
821463,三ノ輪UNO,2025-11-19,スマスロ シャーマンキング,832,-840,528,0,0,-,2025-12-26 09:18:15
821464,三ノ輪UNO,2025-11-19,スマスロモンキーターンV,660,-840,644,0,0,-,2025-12-26 09:18:15
821465,三ノ輪UNO,2025-11-19,スマスロ新鬼武者3,762,-850,2382,0,0,-,2025-12-26 09:18:15
821466,三ノ輪UNO,2025-11-19,L東京喰種,632,-890,1595,0,0,-,2025-12-26 09:18:15
821467,三ノ輪UNO,2025-11-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-920,1034,0,0,-,2025-12-26 09:18:15
821468,三ノ輪UNO,2025-11-19,Lスマスロ北斗の拳,734,-930,944,3,2,1/189,2025-12-26 09:18:15
821469,三ノ輪UNO,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-930,637,0,0,-,2025-12-26 09:18:15
821470,三ノ輪UNO,2025-11-19,Lスマスロ北斗の拳,733,-930,1837,10,5,1/122,2025-12-26 09:18:15
821471,三ノ輪UNO,2025-11-19,L東京喰種,637,-930,1246,0,0,-,2025-12-26 09:18:15
821472,三ノ輪UNO,2025-11-19,スマスロ ゴッドイーター リザレクション,724,-960,690,0,0,-,2025-12-26 09:18:15
821473,三ノ輪UNO,2025-11-19,沖ドキ!ゴージャス 25Φ,602,-980,1156,0,0,-,2025-12-26 09:18:15
821474,三ノ輪UNO,2025-11-19,ネオアイムジャグラーEX,549,-980,3570,11,8,1/188,2025-12-26 09:18:15
821475,三ノ輪UNO,2025-11-19,L咲-Saki-頂上決戦,620,-980,1080,0,0,-,2025-12-26 09:18:15
821476,三ノ輪UNO,2025-11-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-980,1226,0,0,-,2025-12-26 09:18:15
821477,三ノ輪UNO,2025-11-19,Lスマスロ北斗の拳,741,-990,2119,13,5,1/118,2025-12-26 09:18:15
821478,三ノ輪UNO,2025-11-19,スマスロモンキーターンV,662,-990,718,0,0,-,2025-12-26 09:18:15
821479,三ノ輪UNO,2025-11-19,スマスロ ゴッドイーター リザレクション,723,-1000,681,0,0,-,2025-12-26 09:18:15
821480,三ノ輪UNO,2025-11-19,Lダーリン・イン・ザ・フランキス,785,-1020,3206,0,0,-,2025-12-26 09:18:15
821481,三ノ輪UNO,2025-11-19,Lパチスロからくりサーカス,691,-1030,1259,0,0,-,2025-12-26 09:18:15
821482,三ノ輪UNO,2025-11-19,ゴーゴージャグラー３,539,-1030,1650,3,4,1/236,2025-12-26 09:18:15
821483,三ノ輪UNO,2025-11-19,Lアズールレーン THE ANIMATION,770,-1040,5634,0,0,-,2025-12-26 09:18:15
821484,三ノ輪UNO,2025-11-19,マイジャグラーV,511,-1050,1383,1,3,1/346,2025-12-26 09:18:15
821485,三ノ輪UNO,2025-11-19,ウルトラミラクルジャグラー,544,-1050,2483,0,0,-,2025-12-26 09:18:15
821486,三ノ輪UNO,2025-11-19,マイジャグラーV,501,-1060,2265,4,6,1/227,2025-12-26 09:18:15
821487,三ノ輪UNO,2025-11-19,スマスロモンキーターンV,659,-1090,1334,0,0,-,2025-12-26 09:18:15
821488,三ノ輪UNO,2025-11-19,いざ！番長,847,-1090,1442,0,0,-,2025-12-26 09:18:15
821489,三ノ輪UNO,2025-11-19,L東京喰種,640,-1090,1247,0,0,-,2025-12-26 09:18:15
821490,三ノ輪UNO,2025-11-19,スマスロ ゴッドイーター リザレクション,715,-1090,1763,0,0,-,2025-12-26 09:18:15
821491,三ノ輪UNO,2025-11-19,L東京喰種,634,-1090,1195,0,0,-,2025-12-26 09:18:15
821492,三ノ輪UNO,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ,776,-1130,1595,0,0,-,2025-12-26 09:18:15
821493,三ノ輪UNO,2025-11-19,スマスロ 東京リベンジャーズ,809,-1140,1234,0,0,-,2025-12-26 09:18:15
821494,三ノ輪UNO,2025-11-19,スマスロモンキーターンV,663,-1140,1923,0,0,-,2025-12-26 09:18:15
821495,三ノ輪UNO,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1140,1793,0,0,-,2025-12-26 09:18:15
821496,三ノ輪UNO,2025-11-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1160,1143,0,0,-,2025-12-26 09:18:15
821497,三ノ輪UNO,2025-11-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-1160,921,0,0,-,2025-12-26 09:18:15
821498,三ノ輪UNO,2025-11-19,スマスロ モンスターハンターライズ,755,-1160,1376,0,0,-,2025-12-26 09:18:15
821499,三ノ輪UNO,2025-11-19,スマスロ 東京リベンジャーズ,810,-1200,1020,0,0,-,2025-12-26 09:18:15
821500,三ノ輪UNO,2025-11-19,Lスマスロ北斗の拳,729,-1200,6051,43,12,1/110,2025-12-26 09:18:15
821501,三ノ輪UNO,2025-11-19,スマスロ バイオハザード5,790,-1270,1428,0,0,-,2025-12-26 09:18:15
821502,三ノ輪UNO,2025-11-19,スマスロ 東京リベンジャーズ,812,-1270,997,0,0,-,2025-12-26 09:18:15
821503,三ノ輪UNO,2025-11-19,マイジャグラーV,524,-1310,4025,9,12,1/192,2025-12-26 09:18:15
821504,三ノ輪UNO,2025-11-19,L東京喰種,629,-1310,2599,0,0,-,2025-12-26 09:18:15
821505,三ノ輪UNO,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,704,-1320,7130,0,0,-,2025-12-26 09:18:15
821506,三ノ輪UNO,2025-11-19,ネオアイムジャグラーEX,560,-1340,3739,11,7,1/208,2025-12-26 09:18:15
821507,三ノ輪UNO,2025-11-19,Lアズールレーン THE ANIMATION,772,-1340,3640,0,0,-,2025-12-26 09:18:15
821508,三ノ輪UNO,2025-11-19,スマスロ新鬼武者3,766,-1350,1447,0,0,-,2025-12-26 09:18:15
821509,三ノ輪UNO,2025-11-19,スマスロ モンスターハンターライズ,754,-1370,1483,0,0,-,2025-12-26 09:18:15
821510,三ノ輪UNO,2025-11-19,スマスロ新鬼武者3,768,-1470,5495,0,0,-,2025-12-26 09:18:15
821511,三ノ輪UNO,2025-11-19,マイジャグラーV,525,-1510,5045,13,15,1/180,2025-12-26 09:18:15
821512,三ノ輪UNO,2025-11-19,L東京喰種,638,-1520,2369,0,0,-,2025-12-26 09:18:15
821513,三ノ輪UNO,2025-11-19,スマスロ ゴッドイーター リザレクション,717,-1520,1848,0,0,-,2025-12-26 09:18:15
821514,三ノ輪UNO,2025-11-19,吉宗,817,-1520,2568,0,0,-,2025-12-26 09:18:15
821515,三ノ輪UNO,2025-11-19,スマスロモンキーターンV,641,-1570,2007,0,0,-,2025-12-26 09:18:15
821516,三ノ輪UNO,2025-11-19,Lパチスロからくりサーカス,693,-1620,1218,0,0,-,2025-12-26 09:18:15
821517,三ノ輪UNO,2025-11-19,スマスロ バベル,587,-1660,2151,0,0,-,2025-12-26 09:18:15
821518,三ノ輪UNO,2025-11-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1730,3525,0,0,-,2025-12-26 09:18:15
821519,三ノ輪UNO,2025-11-19,スマスロ スーパーブラックジャック,821,-1740,1929,0,0,-,2025-12-26 09:18:15
821520,三ノ輪UNO,2025-11-19,L東京喰種,639,-1800,3568,0,0,-,2025-12-26 09:18:15
821521,三ノ輪UNO,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,710,-1820,7167,0,0,-,2025-12-26 09:18:15
821522,三ノ輪UNO,2025-11-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1860,1715,0,0,-,2025-12-26 09:18:15
821523,三ノ輪UNO,2025-11-19,Lスマスロ北斗の拳,745,-1880,3411,19,9,1/122,2025-12-26 09:18:15
821524,三ノ輪UNO,2025-11-19,Lソードアート・オンライン,779,-1910,3672,0,0,-,2025-12-26 09:18:15
821525,三ノ輪UNO,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,711,-1970,9206,0,0,-,2025-12-26 09:18:15
821526,三ノ輪UNO,2025-11-19,L東京喰種,633,-2070,2371,0,0,-,2025-12-26 09:18:15
821527,三ノ輪UNO,2025-11-19,Lソードアート・オンライン,778,-2330,4872,0,0,-,2025-12-26 09:18:15
821528,三ノ輪UNO,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-2370,2696,0,0,-,2025-12-26 09:18:15
821529,三ノ輪UNO,2025-11-19,吉宗,819,-2600,2420,0,0,-,2025-12-26 09:18:15
821530,三ノ輪UNO,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ,777,-2880,5578,0,0,-,2025-12-26 09:18:15
821531,三ノ輪UNO,2025-11-19,Lパチスロからくりサーカス,692,-3130,2692,0,0,-,2025-12-26 09:18:15
821532,三ノ輪UNO,2025-11-19,スマスロネオプラネット,592,-3570,6664,0,0,-,2025-12-26 09:18:15
821533,三ノ輪UNO,2025-11-19,Lパチスロからくりサーカス,696,-3570,3560,0,0,-,2025-12-26 09:18:15
821534,三ノ輪UNO,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,702,-3880,5824,0,0,-,2025-12-26 09:18:15
821535,三ノ輪UNO,2025-11-19,Lパチスロからくりサーカス,700,-4780,4775,0,0,-,2025-12-26 09:18:15
821536,三ノ輪UNO,2025-11-19,Lパチスロからくりサーカス,699,-5150,6069,0,0,-,2025-12-26 09:18:15
821537,三ノ輪UNO,2025-11-19,Lパチスロからくりサーカス,698,-5560,4681,0,0,-,2025-12-26 09:18:15
821538,三ノ輪UNO,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,709,-5720,9080,0,0,-,2025-12-26 09:18:15
