id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
741035,三ノ輪UNO,2025-04-04,スマスロモンキーターンV,651,-570,790,0,0,-,2025-12-26 09:18:11
741036,三ノ輪UNO,2025-04-04,Lスマスロ北斗の拳,805,-570,1465,10,4,1/105,2025-12-26 09:18:11
741037,三ノ輪UNO,2025-04-04,スマスロ モンスターハンターライズ,760,-570,4456,0,0,-,2025-12-26 09:18:11
741038,三ノ輪UNO,2025-04-04,新ハナビ,610,-580,709,0,0,-,2025-12-26 09:18:11
741039,三ノ輪UNO,2025-04-04,Lスマスロ北斗の拳,732,-590,1313,8,2,1/131,2025-12-26 09:18:11
741040,三ノ輪UNO,2025-04-04,ゴーゴージャグラー３,560,-590,827,2,1,1/276,2025-12-26 09:18:11
741041,三ノ輪UNO,2025-04-04,スマスロ モンスターハンターライズ,749,-600,1060,0,0,-,2025-12-26 09:18:11
741042,三ノ輪UNO,2025-04-04,パチスロ　甲鉄城のカバネリ,607,-610,1774,0,0,-,2025-12-26 09:18:11
741043,三ノ輪UNO,2025-04-04,Lパチスロ ダンベル何キロ持てる？,784,-620,886,0,0,-,2025-12-26 09:18:11
741044,三ノ輪UNO,2025-04-04,スマスロ モンスターハンターライズ,753,-620,592,0,0,-,2025-12-26 09:18:11
741045,三ノ輪UNO,2025-04-04,Lスマスロ北斗の拳,762,-630,2447,18,6,1/102,2025-12-26 09:18:11
741046,三ノ輪UNO,2025-04-04,スマスロモンキーターンV,641,-630,1641,0,0,-,2025-12-26 09:18:11
741047,三ノ輪UNO,2025-04-04,Lパチスロからくりサーカス,706,-630,2132,0,0,-,2025-12-26 09:18:11
741048,三ノ輪UNO,2025-04-04,ファンキージャグラー２ＫＴ,576,-640,1252,3,2,1/250,2025-12-26 09:18:11
741049,三ノ輪UNO,2025-04-04,ゴーゴージャグラー３,549,-640,3103,10,7,1/183,2025-12-26 09:18:11
741050,三ノ輪UNO,2025-04-04,Lパチスロ かぐや様は告らせたい,681,-640,1199,0,0,-,2025-12-26 09:18:11
741051,三ノ輪UNO,2025-04-04,マイジャグラーV,501,-640,7945,26,26,1/153,2025-12-26 09:18:11
741052,三ノ輪UNO,2025-04-04,スマスロモンキーターンV,653,-650,2906,0,0,-,2025-12-26 09:18:11
741053,三ノ輪UNO,2025-04-04,スマスロ モンスターハンターライズ,743,-680,2438,0,0,-,2025-12-26 09:18:11
741054,三ノ輪UNO,2025-04-04,Lパチスロからくりサーカス,707,-680,444,0,0,-,2025-12-26 09:18:11
741055,三ノ輪UNO,2025-04-04,スマスロモンキーターンV,646,-680,540,0,0,-,2025-12-26 09:18:11
741056,三ノ輪UNO,2025-04-04,パチスロ　甲鉄城のカバネリ,603,-700,1165,0,0,-,2025-12-26 09:18:11
741057,三ノ輪UNO,2025-04-04,SアイムジャグラーＥＸ,588,-700,1449,3,3,1/242,2025-12-26 09:18:11
741058,三ノ輪UNO,2025-04-04,マイジャグラーV,524,-700,2426,8,3,1/221,2025-12-26 09:18:11
741059,三ノ輪UNO,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,771,-710,506,0,0,-,2025-12-26 09:18:11
741060,三ノ輪UNO,2025-04-04,スマスロ ゴッドイーター リザレクション,723,-710,1047,0,0,-,2025-12-26 09:18:11
741061,三ノ輪UNO,2025-04-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-720,4863,0,0,-,2025-12-26 09:18:11
741062,三ノ輪UNO,2025-04-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-750,829,0,0,-,2025-12-26 09:18:11
741063,三ノ輪UNO,2025-04-04,スマスロモンキーターンV,655,-750,1802,0,0,-,2025-12-26 09:18:11
741064,三ノ輪UNO,2025-04-04,スマスロ モンスターハンターライズ,756,-750,833,0,0,-,2025-12-26 09:18:11
741065,三ノ輪UNO,2025-04-04,スマスロ モンスターハンターライズ,742,-760,774,0,0,-,2025-12-26 09:18:11
741066,三ノ輪UNO,2025-04-04,ゴーゴージャグラー３,557,-760,1193,3,1,1/298,2025-12-26 09:18:11
741067,三ノ輪UNO,2025-04-04,チバリヨ2,814,-770,1880,0,0,-,2025-12-26 09:18:11
741068,三ノ輪UNO,2025-04-04,Lパチスロ かぐや様は告らせたい,680,-770,1148,0,0,-,2025-12-26 09:18:11
741069,三ノ輪UNO,2025-04-04,ファンキージャグラー２ＫＴ,577,-770,2526,6,7,1/194,2025-12-26 09:18:11
741070,三ノ輪UNO,2025-04-04,パチスロ　甲鉄城のカバネリ,606,-770,1616,0,0,-,2025-12-26 09:18:11
741071,三ノ輪UNO,2025-04-04,スマスロモンキーターンV,663,-770,2691,0,0,-,2025-12-26 09:18:11
741072,三ノ輪UNO,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,774,-780,1543,0,0,-,2025-12-26 09:18:11
741073,三ノ輪UNO,2025-04-04,マイジャグラーV,536,-820,1824,6,0,1/304,2025-12-26 09:18:11
741074,三ノ輪UNO,2025-04-04,マイジャグラーV,535,-830,2199,4,7,1/200,2025-12-26 09:18:11
741075,三ノ輪UNO,2025-04-04,スマスロ モンスターハンターライズ,751,-830,591,0,0,-,2025-12-26 09:18:11
741076,三ノ輪UNO,2025-04-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-840,1974,0,0,-,2025-12-26 09:18:11
741077,三ノ輪UNO,2025-04-04,Lにゃんこ大戦争 超神速,818,-860,923,0,0,-,2025-12-26 09:18:11
741078,三ノ輪UNO,2025-04-04,沖ドキ!ゴージャス 25Φ,599,-880,4914,0,0,-,2025-12-26 09:18:11
741079,三ノ輪UNO,2025-04-04,Lパチスロ ダンベル何キロ持てる？,778,-890,1126,0,0,-,2025-12-26 09:18:11
741080,三ノ輪UNO,2025-04-04,スマスロ ゴッドイーター リザレクション,726,-900,4513,0,0,-,2025-12-26 09:18:11
741081,三ノ輪UNO,2025-04-04,スマスロ モンスターハンターライズ,761,-900,683,0,0,-,2025-12-26 09:18:11
741082,三ノ輪UNO,2025-04-04,マイジャグラーV,530,-910,3723,10,10,1/186,2025-12-26 09:18:11
741083,三ノ輪UNO,2025-04-04,L真・一騎当千,627,-910,1039,0,0,-,2025-12-26 09:18:11
741084,三ノ輪UNO,2025-04-04,Lスマスロ北斗の拳,734,-920,2723,17,5,1/124,2025-12-26 09:18:11
741085,三ノ輪UNO,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-930,2080,0,0,-,2025-12-26 09:18:11
741086,三ノ輪UNO,2025-04-04,押忍！番長4,790,-960,1419,0,0,-,2025-12-26 09:18:11
741087,三ノ輪UNO,2025-04-04,スマスロ スーパーブラックジャック,851,-970,7706,0,0,-,2025-12-26 09:18:11
741088,三ノ輪UNO,2025-04-04,スマスロ ゴッドイーター リザレクション,721,-990,1076,0,0,-,2025-12-26 09:18:11
741089,三ノ輪UNO,2025-04-04,Lパチスロからくりサーカス,696,-990,872,0,0,-,2025-12-26 09:18:11
741090,三ノ輪UNO,2025-04-04,Lルパン三世 大航海者の秘宝,831,-1010,5110,0,0,-,2025-12-26 09:18:11
741091,三ノ輪UNO,2025-04-04,スマスロ モンスターハンターライズ,748,-1010,1046,0,0,-,2025-12-26 09:18:11
741092,三ノ輪UNO,2025-04-04,Lパチスロ かぐや様は告らせたい,679,-1020,1777,0,0,-,2025-12-26 09:18:11
741093,三ノ輪UNO,2025-04-04,Lパチスロ かぐや様は告らせたい,666,-1030,3566,0,0,-,2025-12-26 09:18:11
741094,三ノ輪UNO,2025-04-04,スマスロモンキーターンV,661,-1070,4656,0,0,-,2025-12-26 09:18:11
741095,三ノ輪UNO,2025-04-04,ミスタージャグラー,579,-1080,3807,0,0,-,2025-12-26 09:18:11
741096,三ノ輪UNO,2025-04-04,スマスロ モンスターハンターライズ,750,-1090,1356,0,0,-,2025-12-26 09:18:11
741097,三ノ輪UNO,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,772,-1090,1068,0,0,-,2025-12-26 09:18:11
741098,三ノ輪UNO,2025-04-04,Lパチスロ かぐや様は告らせたい,670,-1100,2046,0,0,-,2025-12-26 09:18:11
741099,三ノ輪UNO,2025-04-04,Lルパン三世 大航海者の秘宝,832,-1110,3855,0,0,-,2025-12-26 09:18:11
741100,三ノ輪UNO,2025-04-04,スマスロ モンスターハンターライズ,757,-1130,3635,0,0,-,2025-12-26 09:18:11
741101,三ノ輪UNO,2025-04-04,Lパチスロ かぐや様は告らせたい,682,-1160,883,0,0,-,2025-12-26 09:18:11
741102,三ノ輪UNO,2025-04-04,スマスロモンキーターンV,654,-1170,1827,0,0,-,2025-12-26 09:18:11
741103,三ノ輪UNO,2025-04-04,Lパチスロ かぐや様は告らせたい,674,-1190,968,0,0,-,2025-12-26 09:18:11
741104,三ノ輪UNO,2025-04-04,スマスロ バイオハザード5,804,-1210,9075,0,0,-,2025-12-26 09:18:11
741105,三ノ輪UNO,2025-04-04,L ToLOVEるダークネス,833,-1210,1312,0,0,-,2025-12-26 09:18:11
741106,三ノ輪UNO,2025-04-04,Lパチスロからくりサーカス,693,-1220,987,0,0,-,2025-12-26 09:18:11
741107,三ノ輪UNO,2025-04-04,スマスロ ゴッドイーター リザレクション,714,-1230,1286,0,0,-,2025-12-26 09:18:11
741108,三ノ輪UNO,2025-04-04,Lパチスロ ありふれた職業で世界最強,825,-1230,2421,0,0,-,2025-12-26 09:18:11
741109,三ノ輪UNO,2025-04-04,スマスロモンキーターンV,664,-1230,1182,0,0,-,2025-12-26 09:18:11
741110,三ノ輪UNO,2025-04-04,マイジャグラーV,518,-1250,1866,3,4,1/267,2025-12-26 09:18:11
741111,三ノ輪UNO,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1250,2977,0,0,-,2025-12-26 09:18:11
741112,三ノ輪UNO,2025-04-04,Lパチスロからくりサーカス,697,-1280,1203,0,0,-,2025-12-26 09:18:11
741113,三ノ輪UNO,2025-04-04,Lパチスロ かぐや様は告らせたい,684,-1310,1032,0,0,-,2025-12-26 09:18:11
741114,三ノ輪UNO,2025-04-04,スマスロ ゴッドイーター リザレクション,725,-1310,2131,0,0,-,2025-12-26 09:18:11
741115,三ノ輪UNO,2025-04-04,Lパチスロ かぐや様は告らせたい,669,-1340,1899,0,0,-,2025-12-26 09:18:11
741116,三ノ輪UNO,2025-04-04,Lスマスロ北斗の拳,733,-1370,2039,10,4,1/146,2025-12-26 09:18:11
741117,三ノ輪UNO,2025-04-04,Lスマスロ北斗の拳,737,-1390,2681,12,6,1/149,2025-12-26 09:18:11
741118,三ノ輪UNO,2025-04-04,Lパチスロ かぐや様は告らせたい,673,-1400,1831,0,0,-,2025-12-26 09:18:11
741119,三ノ輪UNO,2025-04-04,スマスロ バイオハザード5,801,-1430,1571,0,0,-,2025-12-26 09:18:11
741120,三ノ輪UNO,2025-04-04,Lパチスロからくりサーカス,703,-1460,2774,0,0,-,2025-12-26 09:18:11
741121,三ノ輪UNO,2025-04-04,スマスロ ゴッドイーター リザレクション,720,-1470,1338,0,0,-,2025-12-26 09:18:11
741122,三ノ輪UNO,2025-04-04,沖ドキ!ゴージャス 25Φ,600,-1490,1790,0,0,-,2025-12-26 09:18:11
741123,三ノ輪UNO,2025-04-04,スマスロ聖戦士ダンバイン,787,-1490,970,0,0,-,2025-12-26 09:18:11
741124,三ノ輪UNO,2025-04-04,スマスロ モンスターハンターライズ,741,-1530,1545,0,0,-,2025-12-26 09:18:11
741125,三ノ輪UNO,2025-04-04,スマスロ ゴッドイーター リザレクション,724,-1560,3052,0,0,-,2025-12-26 09:18:11
741126,三ノ輪UNO,2025-04-04,ウルトラミラクルジャグラー,567,-1570,2792,0,0,-,2025-12-26 09:18:11
741127,三ノ輪UNO,2025-04-04,パチスロ　甲鉄城のカバネリ,608,-1620,4023,0,0,-,2025-12-26 09:18:11
741128,三ノ輪UNO,2025-04-04,Lスマスロ北斗の拳,728,-1630,2375,11,4,1/158,2025-12-26 09:18:11
741129,三ノ輪UNO,2025-04-04,スマスロモンキーターンV,662,-1640,1591,0,0,-,2025-12-26 09:18:11
741130,三ノ輪UNO,2025-04-04,Lパチスロ かぐや様は告らせたい,685,-1670,1594,0,0,-,2025-12-26 09:18:11
741131,三ノ輪UNO,2025-04-04,SアイムジャグラーＥＸ,585,-1720,3991,11,6,1/235,2025-12-26 09:18:11
741132,三ノ輪UNO,2025-04-04,Lパチスロからくりサーカス,700,-1780,2816,0,0,-,2025-12-26 09:18:11
741133,三ノ輪UNO,2025-04-04,スマスロモンキーターンV,657,-1790,1692,0,0,-,2025-12-26 09:18:11
741134,三ノ輪UNO,2025-04-04,Lパチスロ かぐや様は告らせたい,676,-1810,5258,0,0,-,2025-12-26 09:18:11
741135,三ノ輪UNO,2025-04-04,L東京喰種,638,-1830,4450,0,0,-,2025-12-26 09:18:11
741136,三ノ輪UNO,2025-04-04,Lパチスロからくりサーカス,702,-1850,3960,0,0,-,2025-12-26 09:18:11
741137,三ノ輪UNO,2025-04-04,スマスロ バイオハザード5,799,-2040,3010,0,0,-,2025-12-26 09:18:11
741138,三ノ輪UNO,2025-04-04,Lサラリーマン金太郎,626,-2060,2147,0,0,-,2025-12-26 09:18:11
741139,三ノ輪UNO,2025-04-04,回胴黙示録カイジ 狂宴,844,-2190,4942,0,0,-,2025-12-26 09:18:11
741140,三ノ輪UNO,2025-04-04,スマスロ スーパーブラックジャック,850,-2250,2522,0,0,-,2025-12-26 09:18:11
741141,三ノ輪UNO,2025-04-04,スマスロ スーパーブラックジャック,849,-2310,1875,0,0,-,2025-12-26 09:18:11
741142,三ノ輪UNO,2025-04-04,Lパチスロ シン・エヴァンゲリオン,824,-2330,1829,0,0,-,2025-12-26 09:18:11
741143,三ノ輪UNO,2025-04-04,回胴黙示録カイジ 狂宴,845,-2360,1837,0,0,-,2025-12-26 09:18:11
741144,三ノ輪UNO,2025-04-04,スマスロ モンスターハンターライズ,739,-2420,5441,0,0,-,2025-12-26 09:18:11
741145,三ノ輪UNO,2025-04-04,L ToLOVEるダークネス,834,-2480,5193,0,0,-,2025-12-26 09:18:11
741146,三ノ輪UNO,2025-04-04,L東京喰種,631,-2610,4605,0,0,-,2025-12-26 09:18:11
741147,三ノ輪UNO,2025-04-04,Lパチスロからくりサーカス,708,-2630,1976,0,0,-,2025-12-26 09:18:11
741148,三ノ輪UNO,2025-04-04,L ToLOVEるダークネス,836,-2660,3393,0,0,-,2025-12-26 09:18:11
741149,三ノ輪UNO,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2670,2413,0,0,-,2025-12-26 09:18:11
741150,三ノ輪UNO,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-2710,2282,0,0,-,2025-12-26 09:18:11
741151,三ノ輪UNO,2025-04-04,スマスロ モンスターハンターライズ,752,-2790,5171,0,0,-,2025-12-26 09:18:11
741152,三ノ輪UNO,2025-04-04,Lスマスロ北斗の拳,730,-3080,4337,15,7,1/197,2025-12-26 09:18:11
741153,三ノ輪UNO,2025-04-04,L東京喰種,632,-3090,7752,0,0,-,2025-12-26 09:18:11
741154,三ノ輪UNO,2025-04-04,チバリヨ2,816,-3360,2522,0,0,-,2025-12-26 09:18:11
741155,三ノ輪UNO,2025-04-04,スマスロモンキーターンV,652,-3460,5201,0,0,-,2025-12-26 09:18:11
741156,三ノ輪UNO,2025-04-04,スマスロ スーパーブラックジャック,848,-3580,3989,0,0,-,2025-12-26 09:18:11
741157,三ノ輪UNO,2025-04-04,L東京喰種,639,-4630,7858,0,0,-,2025-12-26 09:18:11
741158,三ノ輪UNO,2025-04-04,L東京喰種,640,-5390,7063,0,0,-,2025-12-26 09:18:11
741159,三ノ輪UNO,2025-04-04,L東京喰種,637,-5680,9612,0,0,-,2025-12-26 09:18:11
