id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
746455,三ノ輪UNO,2025-04-20,スマスロ スーパーブラックジャック,788,5510,7943,0,0,-,2025-12-26 09:18:12
746456,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,681,5490,8579,0,0,-,2025-12-26 09:18:12
746457,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,698,5340,6156,0,0,-,2025-12-26 09:18:12
746458,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,749,5310,7538,0,0,-,2025-12-26 09:18:12
746459,三ノ輪UNO,2025-04-20,Lにゃんこ大戦争 超神速,818,5300,5267,0,0,-,2025-12-26 09:18:12
746460,三ノ輪UNO,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,5280,8281,0,0,-,2025-12-26 09:18:12
746461,三ノ輪UNO,2025-04-20,Lパチスロ ダンベル何キロ持てる？,802,5160,6251,0,0,-,2025-12-26 09:18:12
746462,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,665,5110,7953,0,0,-,2025-12-26 09:18:12
746463,三ノ輪UNO,2025-04-20,L東京喰種,631,5010,9063,0,0,-,2025-12-26 09:18:12
746464,三ノ輪UNO,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,774,4760,9765,0,0,-,2025-12-26 09:18:12
746465,三ノ輪UNO,2025-04-20,Lパチスロ炎炎ノ消防隊,784,4750,6750,0,0,-,2025-12-26 09:18:12
746466,三ノ輪UNO,2025-04-20,スマスロ バイオハザード5,765,4750,8108,0,0,-,2025-12-26 09:18:12
746467,三ノ輪UNO,2025-04-20,Lうしおととら 白面決戦,845,4430,6385,0,0,-,2025-12-26 09:18:12
746468,三ノ輪UNO,2025-04-20,沖ドキ!ゴージャス 25Φ,598,4100,9117,0,0,-,2025-12-26 09:18:12
746469,三ノ輪UNO,2025-04-20,Lゴジラ,626,4060,7905,0,0,-,2025-12-26 09:18:12
746470,三ノ輪UNO,2025-04-20,ゴーゴージャグラー３,553,3830,8413,41,37,1/108,2025-12-26 09:18:12
746471,三ノ輪UNO,2025-04-20,ウルトラミラクルジャグラー,569,3770,7101,0,0,-,2025-12-26 09:18:12
746472,三ノ輪UNO,2025-04-20,押忍！番長4,793,3710,6101,0,0,-,2025-12-26 09:18:12
746473,三ノ輪UNO,2025-04-20,ジャグラーガールズSS,591,3670,8942,0,0,-,2025-12-26 09:18:12
746474,三ノ輪UNO,2025-04-20,パチスロ　甲鉄城のカバネリ,609,3660,7553,0,0,-,2025-12-26 09:18:12
746475,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,663,3600,5491,0,0,-,2025-12-26 09:18:12
746476,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,644,3420,5806,0,0,-,2025-12-26 09:18:12
746477,三ノ輪UNO,2025-04-20,スマスロ ゴッドイーター リザレクション,722,3390,6563,0,0,-,2025-12-26 09:18:12
746478,三ノ輪UNO,2025-04-20,マイジャグラーV,509,3340,8799,40,38,1/113,2025-12-26 09:18:12
746479,三ノ輪UNO,2025-04-20,SアイムジャグラーＥＸ,589,3310,8630,42,30,1/120,2025-12-26 09:18:12
746480,三ノ輪UNO,2025-04-20,スマスロ ゴッドイーター リザレクション,714,3130,7624,0,0,-,2025-12-26 09:18:12
746481,三ノ輪UNO,2025-04-20,ゴーゴージャグラー３,554,3120,8508,40,40,1/106,2025-12-26 09:18:12
746482,三ノ輪UNO,2025-04-20,回胴黙示録カイジ 狂宴,828,3030,8417,0,0,-,2025-12-26 09:18:12
746483,三ノ輪UNO,2025-04-20,回胴黙示録カイジ 狂宴,827,2860,8463,0,0,-,2025-12-26 09:18:12
746484,三ノ輪UNO,2025-04-20,マイジャグラーV,507,2770,8551,40,30,1/122,2025-12-26 09:18:12
746485,三ノ輪UNO,2025-04-20,スマスロ ゴッドイーター リザレクション,717,2730,7505,0,0,-,2025-12-26 09:18:12
746486,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,674,2690,9209,0,0,-,2025-12-26 09:18:12
746487,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,642,2660,8566,0,0,-,2025-12-26 09:18:12
746488,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,684,2630,8989,0,0,-,2025-12-26 09:18:12
746489,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,676,2570,7464,0,0,-,2025-12-26 09:18:12
746490,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,758,2570,7114,0,0,-,2025-12-26 09:18:12
746491,三ノ輪UNO,2025-04-20,パチスロ　甲鉄城のカバネリ,604,2570,6719,0,0,-,2025-12-26 09:18:12
746492,三ノ輪UNO,2025-04-20,L東京喰種,637,2540,8248,0,0,-,2025-12-26 09:18:12
746493,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,737,2510,7422,78,16,1/79,2025-12-26 09:18:12
746494,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,735,2480,8543,79,18,1/88,2025-12-26 09:18:12
746495,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,658,2420,7597,0,0,-,2025-12-26 09:18:12
746496,三ノ輪UNO,2025-04-20,マイジャグラーV,504,2350,7929,42,17,1/134,2025-12-26 09:18:12
746497,三ノ輪UNO,2025-04-20,SアイムジャグラーＥＸ,585,2330,7685,38,21,1/130,2025-12-26 09:18:12
746498,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,651,2310,8909,0,0,-,2025-12-26 09:18:12
746499,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,690,2310,4512,0,0,-,2025-12-26 09:18:12
746500,三ノ輪UNO,2025-04-20,沖ドキ!ゴージャス 25Φ,599,2290,6315,0,0,-,2025-12-26 09:18:12
746501,三ノ輪UNO,2025-04-20,ファンキージャグラー２ＫＴ,577,2290,7240,30,34,1/113,2025-12-26 09:18:12
746502,三ノ輪UNO,2025-04-20,L ToLOVEるダークネス,834,2260,6234,0,0,-,2025-12-26 09:18:12
746503,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,679,2260,8767,0,0,-,2025-12-26 09:18:12
746504,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,736,2240,7655,75,17,1/83,2025-12-26 09:18:12
746505,三ノ輪UNO,2025-04-20,沖ドキ!ゴージャス 25Φ,597,2220,4862,0,0,-,2025-12-26 09:18:12
746506,三ノ輪UNO,2025-04-20,マイジャグラーV,521,2170,8626,39,30,1/125,2025-12-26 09:18:12
746507,三ノ輪UNO,2025-04-20,ミスタージャグラー,584,2130,9393,0,0,-,2025-12-26 09:18:12
746508,三ノ輪UNO,2025-04-20,Lルパン三世 大航海者の秘宝,831,1980,8149,0,0,-,2025-12-26 09:18:12
746509,三ノ輪UNO,2025-04-20,ミスタージャグラー,581,1960,7873,0,0,-,2025-12-26 09:18:12
746510,三ノ輪UNO,2025-04-20,L 仮面ライダー電王,622,1930,5266,0,0,-,2025-12-26 09:18:12
746511,三ノ輪UNO,2025-04-20,パチスロ　甲鉄城のカバネリ,607,1890,5566,0,0,-,2025-12-26 09:18:12
746512,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,750,1890,8017,0,0,-,2025-12-26 09:18:12
746513,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,812,1880,6181,62,10,1/86,2025-12-26 09:18:12
746514,三ノ輪UNO,2025-04-20,SアイムジャグラーＥＸ,587,1820,7137,33,22,1/130,2025-12-26 09:18:12
746515,三ノ輪UNO,2025-04-20,L東京喰種,639,1810,9625,0,0,-,2025-12-26 09:18:12
746516,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,808,1760,9226,82,24,1/87,2025-12-26 09:18:12
746517,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,761,1750,6927,0,0,-,2025-12-26 09:18:12
746518,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,746,1740,7976,0,0,-,2025-12-26 09:18:12
746519,三ノ輪UNO,2025-04-20,ファンキージャグラー２ＫＴ,574,1740,7724,37,22,1/131,2025-12-26 09:18:12
746520,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,744,1640,5759,0,0,-,2025-12-26 09:18:12
746521,三ノ輪UNO,2025-04-20,沖ドキ!ゴージャス 25Φ,602,1620,5175,0,0,-,2025-12-26 09:18:12
746522,三ノ輪UNO,2025-04-20,Lうしおととら 白面決戦,844,1600,6959,0,0,-,2025-12-26 09:18:12
746523,三ノ輪UNO,2025-04-20,スマスロ スーパーブラックジャック,789,1550,8585,0,0,-,2025-12-26 09:18:12
746524,三ノ輪UNO,2025-04-20,沖ドキ!ゴージャス 25Φ,600,1540,6603,0,0,-,2025-12-26 09:18:12
746525,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,672,1540,8383,0,0,-,2025-12-26 09:18:12
746526,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,751,1430,9023,0,0,-,2025-12-26 09:18:12
746527,三ノ輪UNO,2025-04-20,マイジャグラーV,527,1430,6992,31,22,1/132,2025-12-26 09:18:12
746528,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,740,1410,9367,0,0,-,2025-12-26 09:18:12
746529,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,752,1280,7970,0,0,-,2025-12-26 09:18:12
746530,三ノ輪UNO,2025-04-20,L東京喰種,633,1270,8174,0,0,-,2025-12-26 09:18:12
746531,三ノ輪UNO,2025-04-20,ウルトラミラクルジャグラー,561,1230,6584,0,0,-,2025-12-26 09:18:12
746532,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,664,1220,9945,0,0,-,2025-12-26 09:18:12
746533,三ノ輪UNO,2025-04-20,回胴黙示録カイジ 狂宴,825,1210,8792,0,0,-,2025-12-26 09:18:12
746534,三ノ輪UNO,2025-04-20,ファンキージャグラー２ＫＴ,578,1200,9055,34,35,1/131,2025-12-26 09:18:12
746535,三ノ輪UNO,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,1120,5266,0,0,-,2025-12-26 09:18:12
746536,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,691,1100,9266,0,0,-,2025-12-26 09:18:12
746537,三ノ輪UNO,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,1080,5492,0,0,-,2025-12-26 09:18:12
746538,三ノ輪UNO,2025-04-20,スマスロ シャーマンキング,625,1070,5603,0,0,-,2025-12-26 09:18:12
746539,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,809,1060,8662,75,21,1/90,2025-12-26 09:18:12
746540,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,748,1020,4866,0,0,-,2025-12-26 09:18:12
746541,三ノ輪UNO,2025-04-20,スマスロ ゴッドイーター リザレクション,713,930,5995,0,0,-,2025-12-26 09:18:12
746542,三ノ輪UNO,2025-04-20,マイジャグラーV,508,880,9070,29,39,1/133,2025-12-26 09:18:12
746543,三ノ輪UNO,2025-04-20,ゴーゴージャグラー３,559,840,6816,30,24,1/126,2025-12-26 09:18:12
746544,三ノ輪UNO,2025-04-20,マイジャグラーV,520,830,5996,29,12,1/146,2025-12-26 09:18:12
746545,三ノ輪UNO,2025-04-20,ゴーゴージャグラー３,552,810,7522,32,28,1/125,2025-12-26 09:18:12
746546,三ノ輪UNO,2025-04-20,スマスロ ゴッドイーター リザレクション,725,800,5076,0,0,-,2025-12-26 09:18:12
746547,三ノ輪UNO,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,790,6163,0,0,-,2025-12-26 09:18:12
746548,三ノ輪UNO,2025-04-20,パチスロハイパーラッシュ,616,770,3916,0,0,-,2025-12-26 09:18:12
746549,三ノ輪UNO,2025-04-20,L東京喰種,640,770,8185,0,0,-,2025-12-26 09:18:12
746550,三ノ輪UNO,2025-04-20,ジャグラーガールズSS,595,700,8760,0,0,-,2025-12-26 09:18:12
746551,三ノ輪UNO,2025-04-20,ゴーゴージャグラー３,556,670,7081,32,18,1/142,2025-12-26 09:18:12
746552,三ノ輪UNO,2025-04-20,パチスロ　甲鉄城のカバネリ,606,660,6729,0,0,-,2025-12-26 09:18:12
746553,三ノ輪UNO,2025-04-20,SアイムジャグラーＥＸ,586,640,4418,19,12,1/143,2025-12-26 09:18:12
746554,三ノ輪UNO,2025-04-20,マイジャグラーV,547,620,6062,26,15,1/148,2025-12-26 09:18:12
746555,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,705,610,5188,0,0,-,2025-12-26 09:18:12
746556,三ノ輪UNO,2025-04-20,新ハナビ,614,600,4613,0,0,-,2025-12-26 09:18:12
746557,三ノ輪UNO,2025-04-20,マイジャグラーV,525,560,6114,29,9,1/161,2025-12-26 09:18:12
746558,三ノ輪UNO,2025-04-20,Lパチスロ炎炎ノ消防隊,783,560,6571,0,0,-,2025-12-26 09:18:12
746559,三ノ輪UNO,2025-04-20,スマスロ ゴッドイーター リザレクション,716,560,6638,0,0,-,2025-12-26 09:18:12
746560,三ノ輪UNO,2025-04-20,スマスロ モンスターハンターライズ,739,540,6781,0,0,-,2025-12-26 09:18:12
746561,三ノ輪UNO,2025-04-20,マイジャグラーV,511,530,5789,25,15,1/145,2025-12-26 09:18:12
746562,三ノ輪UNO,2025-04-20,ゴーゴージャグラー３,549,520,6865,30,22,1/132,2025-12-26 09:18:12
746563,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,650,510,8531,0,0,-,2025-12-26 09:18:12
746564,三ノ輪UNO,2025-04-20,ミスタージャグラー,579,500,5344,0,0,-,2025-12-26 09:18:12
746565,三ノ輪UNO,2025-04-20,マイジャグラーV,502,470,5160,20,15,1/147,2025-12-26 09:18:12
746566,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,673,420,8704,0,0,-,2025-12-26 09:18:12
746567,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,710,390,8452,0,0,-,2025-12-26 09:18:12
746568,三ノ輪UNO,2025-04-20,Lにゃんこ大戦争 超神速,817,390,5663,0,0,-,2025-12-26 09:18:12
746569,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,734,390,9160,73,30,1/89,2025-12-26 09:18:12
746570,三ノ輪UNO,2025-04-20,マイジャグラーV,536,380,7299,28,20,1/152,2025-12-26 09:18:12
746571,三ノ輪UNO,2025-04-20,ゴーゴージャグラー３,550,370,5906,26,14,1/148,2025-12-26 09:18:12
746572,三ノ輪UNO,2025-04-20,マイジャグラーV,529,370,7858,34,23,1/138,2025-12-26 09:18:12
746573,三ノ輪UNO,2025-04-20,Lパチスロ シン・エヴァンゲリオン,821,360,4246,0,0,-,2025-12-26 09:18:12
746574,三ノ輪UNO,2025-04-20,ファンキージャグラー２ＫＴ,575,350,2104,11,2,1/162,2025-12-26 09:18:12
746575,三ノ輪UNO,2025-04-20,ウルトラミラクルジャグラー,570,330,8156,0,0,-,2025-12-26 09:18:12
746576,三ノ輪UNO,2025-04-20,マイジャグラーV,523,320,4473,18,12,1/149,2025-12-26 09:18:12
746577,三ノ輪UNO,2025-04-20,マイジャグラーV,535,280,4193,17,12,1/145,2025-12-26 09:18:12
746578,三ノ輪UNO,2025-04-20,新ハナビ,615,270,5968,0,0,-,2025-12-26 09:18:12
746579,三ノ輪UNO,2025-04-20,ミスタージャグラー,582,230,6649,0,0,-,2025-12-26 09:18:12
746580,三ノ輪UNO,2025-04-20,スマスロ バイオハザード5,764,230,8461,0,0,-,2025-12-26 09:18:12
746581,三ノ輪UNO,2025-04-20,ゴーゴージャグラー３,558,210,7485,33,19,1/144,2025-12-26 09:18:12
746582,三ノ輪UNO,2025-04-20,マイジャグラーV,546,190,6039,24,17,1/147,2025-12-26 09:18:12
746583,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,806,190,7712,62,18,1/96,2025-12-26 09:18:12
746584,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,649,170,8121,0,0,-,2025-12-26 09:18:12
746585,三ノ輪UNO,2025-04-20,バーサスリヴァイズ,611,160,4479,0,0,-,2025-12-26 09:18:12
746586,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,656,150,6963,0,0,-,2025-12-26 09:18:12
746587,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,645,150,8212,0,0,-,2025-12-26 09:18:12
746588,三ノ輪UNO,2025-04-20,マイジャグラーV,533,120,4857,20,10,1/162,2025-12-26 09:18:12
746589,三ノ輪UNO,2025-04-20,マイジャグラーV,514,50,4871,20,11,1/157,2025-12-26 09:18:12
746590,三ノ輪UNO,2025-04-20,スマスロ バイオハザード5,762,20,7220,0,0,-,2025-12-26 09:18:12
746591,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,730,0,0,0,0,-,2025-12-26 09:18:12
746592,三ノ輪UNO,2025-04-20,ミスタージャグラー,583,0,6253,0,0,-,2025-12-26 09:18:12
746593,三ノ輪UNO,2025-04-20,ファンキージャグラー２ＫＴ,576,-20,5137,21,12,1/156,2025-12-26 09:18:12
746594,三ノ輪UNO,2025-04-20,マイジャグラーV,516,-20,6974,23,30,1/132,2025-12-26 09:18:12
746595,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,732,-40,8358,69,16,1/98,2025-12-26 09:18:12
746596,三ノ輪UNO,2025-04-20,スマート沖スロ スターハナハナ,619,-70,2273,0,0,-,2025-12-26 09:18:12
746597,三ノ輪UNO,2025-04-20,ファンキージャグラー２ＫＴ,573,-90,4362,19,5,1/182,2025-12-26 09:18:12
746598,三ノ輪UNO,2025-04-20,L真・一騎当千,627,-110,9835,0,0,-,2025-12-26 09:18:12
746599,三ノ輪UNO,2025-04-20,ゴーゴージャグラー３,557,-110,4647,19,12,1/150,2025-12-26 09:18:12
746600,三ノ輪UNO,2025-04-20,ウルトラミラクルジャグラー,568,-130,2620,0,0,-,2025-12-26 09:18:12
746601,三ノ輪UNO,2025-04-20,ウルトラミラクルジャグラー,572,-130,7706,0,0,-,2025-12-26 09:18:12
746602,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,647,-140,5394,0,0,-,2025-12-26 09:18:12
746603,三ノ輪UNO,2025-04-20,ジャグラーガールズSS,594,-220,3468,0,0,-,2025-12-26 09:18:12
746604,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,733,-220,8898,69,24,1/96,2025-12-26 09:18:12
746605,三ノ輪UNO,2025-04-20,マイジャグラーV,519,-220,1508,5,3,1/189,2025-12-26 09:18:12
746606,三ノ輪UNO,2025-04-20,ゴーゴージャグラー３,560,-250,4105,15,14,1/142,2025-12-26 09:18:12
746607,三ノ輪UNO,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-260,8540,0,0,-,2025-12-26 09:18:12
746608,三ノ輪UNO,2025-04-20,マイジャグラーV,526,-260,2447,10,3,1/188,2025-12-26 09:18:12
746609,三ノ輪UNO,2025-04-20,Lパチスロ シン・エヴァンゲリオン,822,-270,5406,0,0,-,2025-12-26 09:18:12
746610,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,659,-270,6608,0,0,-,2025-12-26 09:18:12
746611,三ノ輪UNO,2025-04-20,ジャグラーガールズSS,596,-290,5052,0,0,-,2025-12-26 09:18:12
746612,三ノ輪UNO,2025-04-20,マイジャグラーV,530,-290,3072,13,3,1/192,2025-12-26 09:18:12
746613,三ノ輪UNO,2025-04-20,スマスロ ゴッドイーター リザレクション,721,-300,7579,0,0,-,2025-12-26 09:18:12
746614,三ノ輪UNO,2025-04-20,マイジャグラーV,515,-310,2504,8,6,1/179,2025-12-26 09:18:12
746615,三ノ輪UNO,2025-04-20,ウルトラミラクルジャグラー,566,-320,3131,0,0,-,2025-12-26 09:18:12
746616,三ノ輪UNO,2025-04-20,マイジャグラーV,534,-340,4927,17,13,1/164,2025-12-26 09:18:12
746617,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,701,-340,7503,0,0,-,2025-12-26 09:18:12
746618,三ノ輪UNO,2025-04-20,Lスマスロ北斗の拳,728,-350,4467,34,9,1/104,2025-12-26 09:18:12
746619,三ノ輪UNO,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,617,-350,4958,16,4,1/248,2025-12-26 09:18:12
746620,三ノ輪UNO,2025-04-20,パチスロ　甲鉄城のカバネリ,608,-390,6417,0,0,-,2025-12-26 09:18:12
746621,三ノ輪UNO,2025-04-20,ウルトラミラクルジャグラー,563,-390,4829,0,0,-,2025-12-26 09:18:12
746622,三ノ輪UNO,2025-04-20,ウルトラミラクルジャグラー,564,-410,4275,0,0,-,2025-12-26 09:18:12
746623,三ノ輪UNO,2025-04-20,スマスロ バイオハザード5,766,-420,5729,0,0,-,2025-12-26 09:18:12
746624,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,685,-420,8996,0,0,-,2025-12-26 09:18:12
746625,三ノ輪UNO,2025-04-20,ミスタージャグラー,580,-440,4167,0,0,-,2025-12-26 09:18:12
746626,三ノ輪UNO,2025-04-20,ウルトラミラクルジャグラー,562,-440,2848,0,0,-,2025-12-26 09:18:12
746627,三ノ輪UNO,2025-04-20,Lパチスロ シン・エヴァンゲリオン,824,-470,7151,0,0,-,2025-12-26 09:18:12
746628,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,657,-480,6776,0,0,-,2025-12-26 09:18:12
746629,三ノ輪UNO,2025-04-20,クランキークレスト,613,-480,3531,0,0,-,2025-12-26 09:18:12
746630,三ノ輪UNO,2025-04-20,Lうしおととら 白面決戦,846,-500,8119,0,0,-,2025-12-26 09:18:12
746631,三ノ輪UNO,2025-04-20,マイジャグラーV,528,-510,2837,11,5,1/177,2025-12-26 09:18:12
746632,三ノ輪UNO,2025-04-20,ウルトラミラクルジャグラー,571,-510,4970,0,0,-,2025-12-26 09:18:12
746633,三ノ輪UNO,2025-04-20,マイジャグラーV,506,-530,4407,13,17,1/147,2025-12-26 09:18:12
746634,三ノ輪UNO,2025-04-20,SアイムジャグラーＥＸ,590,-540,5375,17,16,1/163,2025-12-26 09:18:12
746635,三ノ輪UNO,2025-04-20,パチスロ　甲鉄城のカバネリ,603,-540,5665,0,0,-,2025-12-26 09:18:12
746636,三ノ輪UNO,2025-04-20,マイジャグラーV,539,-550,5395,18,16,1/159,2025-12-26 09:18:12
746637,三ノ輪UNO,2025-04-20,Lパチスロ かぐや様は告らせたい,682,-570,8095,0,0,-,2025-12-26 09:18:12
746638,三ノ輪UNO,2025-04-20,ゴーゴージャグラー３,551,-580,3423,12,9,1/163,2025-12-26 09:18:12
746639,三ノ輪UNO,2025-04-20,バーサスリヴァイズ,612,-590,5107,0,0,-,2025-12-26 09:18:12
746640,三ノ輪UNO,2025-04-20,マイジャグラーV,510,-590,6191,19,21,1/155,2025-12-26 09:18:12
746641,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,707,-600,9398,0,0,-,2025-12-26 09:18:12
746642,三ノ輪UNO,2025-04-20,マイジャグラーV,512,-610,5551,21,9,1/185,2025-12-26 09:18:12
746643,三ノ輪UNO,2025-04-20,マイジャグラーV,501,-620,6134,19,17,1/170,2025-12-26 09:18:12
746644,三ノ輪UNO,2025-04-20,マイジャグラーV,518,-620,7081,26,18,1/161,2025-12-26 09:18:12
746645,三ノ輪UNO,2025-04-20,スマスロモンキーターンV,652,-700,6143,0,0,-,2025-12-26 09:18:12
746646,三ノ輪UNO,2025-04-20,マイジャグラーV,548,-710,8278,27,23,1/166,2025-12-26 09:18:12
746647,三ノ輪UNO,2025-04-20,ゴーゴージャグラー３,555,-710,5803,19,24,1/135,2025-12-26 09:18:12
746648,三ノ輪UNO,2025-04-20,Lパチスロからくりサーカス,697,-720,7904,0,0,-,2025-12-26 09:18:12
