id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
804563,三ノ輪UNO,2025-10-02,いざ！番長,793,-440,4926,0,0,-,2025-12-26 09:18:15
804564,三ノ輪UNO,2025-10-02,L ToLOVEるダークネス TRANCE ver.8.7,833,-440,1422,0,0,-,2025-12-26 09:18:15
804565,三ノ輪UNO,2025-10-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-440,897,0,0,-,2025-12-26 09:18:15
804566,三ノ輪UNO,2025-10-02,マイジャグラーV,504,-460,419,0,0,-,2025-12-26 09:18:15
804567,三ノ輪UNO,2025-10-02,ミスタージャグラー,582,-460,386,0,0,-,2025-12-26 09:18:15
804568,三ノ輪UNO,2025-10-02,ファンキージャグラー２ＫＴ,575,-460,1553,5,2,1/222,2025-12-26 09:18:15
804569,三ノ輪UNO,2025-10-02,スマスロ モンスターハンターライズ,761,-460,2573,0,0,-,2025-12-26 09:18:15
804570,三ノ輪UNO,2025-10-02,ネオアイムジャグラーEX,564,-480,3808,15,3,1/212,2025-12-26 09:18:15
804571,三ノ輪UNO,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,589,-490,2759,7,8,1/184,2025-12-26 09:18:15
804572,三ノ輪UNO,2025-10-02,スマスロ 東京リベンジャーズ,845,-510,2970,0,0,-,2025-12-26 09:18:15
804573,三ノ輪UNO,2025-10-02,スマスロ モンスターハンターライズ,760,-520,493,0,0,-,2025-12-26 09:18:15
804574,三ノ輪UNO,2025-10-02,沖ドキ!ゴージャス 25Φ,600,-520,7575,0,0,-,2025-12-26 09:18:15
804575,三ノ輪UNO,2025-10-02,マイジャグラーV,518,-520,640,1,0,1/640,2025-12-26 09:18:15
804576,三ノ輪UNO,2025-10-02,Lパチスロからくりサーカス,709,-530,981,0,0,-,2025-12-26 09:18:15
804577,三ノ輪UNO,2025-10-02,ゴーゴージャグラー３,556,-530,2199,6,9,1/147,2025-12-26 09:18:15
804578,三ノ輪UNO,2025-10-02,ファンキージャグラー２ＫＴ,574,-540,945,1,3,1/236,2025-12-26 09:18:15
804579,三ノ輪UNO,2025-10-02,マイジャグラーV,535,-540,861,1,2,1/287,2025-12-26 09:18:15
804580,三ノ輪UNO,2025-10-02,ネオアイムジャグラーEX,563,-540,6106,22,16,1/161,2025-12-26 09:18:15
804581,三ノ輪UNO,2025-10-02,Lダーリン・イン・ザ・フランキス,785,-540,769,0,0,-,2025-12-26 09:18:15
804582,三ノ輪UNO,2025-10-02,スマスロモンキーターンV,645,-550,579,0,0,-,2025-12-26 09:18:15
804583,三ノ輪UNO,2025-10-02,スマスロ ゴッドイーター リザレクション,719,-560,834,0,0,-,2025-12-26 09:18:15
804584,三ノ輪UNO,2025-10-02,Lパチスロ かぐや様は告らせたい,678,-560,3100,0,0,-,2025-12-26 09:18:15
804585,三ノ輪UNO,2025-10-02,Lスマスロ北斗の拳,728,-560,893,5,1,1/149,2025-12-26 09:18:15
804586,三ノ輪UNO,2025-10-02,マイジャグラーV,503,-560,812,1,2,1/271,2025-12-26 09:18:15
804587,三ノ輪UNO,2025-10-02,スマスロモンキーターンV,661,-560,757,0,0,-,2025-12-26 09:18:15
804588,三ノ輪UNO,2025-10-02,マタドールⅢ,614,-570,783,0,0,-,2025-12-26 09:18:15
804589,三ノ輪UNO,2025-10-02,スマスロニューパルサーBT,585,-580,2540,0,0,-,2025-12-26 09:18:15
804590,三ノ輪UNO,2025-10-02,Lパチスロからくりサーカス,690,-580,958,0,0,-,2025-12-26 09:18:15
804591,三ノ輪UNO,2025-10-02,スマスロニューパルサーBT,586,-590,2172,0,0,-,2025-12-26 09:18:15
804592,三ノ輪UNO,2025-10-02,Lパチスロからくりサーカス,689,-590,1700,0,0,-,2025-12-26 09:18:15
804593,三ノ輪UNO,2025-10-02,マイジャグラーV,529,-600,4465,15,12,1/165,2025-12-26 09:18:15
804594,三ノ輪UNO,2025-10-02,スマスロ ギルティクラウン2,778,-620,562,0,0,-,2025-12-26 09:18:15
804595,三ノ輪UNO,2025-10-02,吉宗,788,-640,2858,0,0,-,2025-12-26 09:18:15
804596,三ノ輪UNO,2025-10-02,いざ！番長,792,-640,2059,0,0,-,2025-12-26 09:18:15
804597,三ノ輪UNO,2025-10-02,スマスロ モンスターハンターライズ,742,-650,930,0,0,-,2025-12-26 09:18:15
804598,三ノ輪UNO,2025-10-02,スマスロモンキーターンV,642,-650,541,0,0,-,2025-12-26 09:18:15
804599,三ノ輪UNO,2025-10-02,吉宗,787,-650,1176,0,0,-,2025-12-26 09:18:15
804600,三ノ輪UNO,2025-10-02,Lスマスロ北斗の拳,734,-660,635,1,1,1/318,2025-12-26 09:18:15
804601,三ノ輪UNO,2025-10-02,ファンキージャグラー２ＫＴ,578,-680,1499,3,2,1/300,2025-12-26 09:18:15
804602,三ノ輪UNO,2025-10-02,スマスロ 東京リベンジャーズ,847,-700,1757,0,0,-,2025-12-26 09:18:15
804603,三ノ輪UNO,2025-10-02,ゴーゴージャグラー３,552,-700,731,1,0,1/731,2025-12-26 09:18:15
804604,三ノ輪UNO,2025-10-02,マイジャグラーV,521,-710,5403,18,16,1/159,2025-12-26 09:18:15
804605,三ノ輪UNO,2025-10-02,L麻雀物語,815,-720,765,0,0,-,2025-12-26 09:18:15
804606,三ノ輪UNO,2025-10-02,スマスロ モンスターハンターライズ,749,-720,1433,0,0,-,2025-12-26 09:18:15
804607,三ノ輪UNO,2025-10-02,スマスロモンキーターンV,651,-730,948,0,0,-,2025-12-26 09:18:15
804608,三ノ輪UNO,2025-10-02,スマスロ スーパーブラックジャック,822,-740,917,0,0,-,2025-12-26 09:18:15
804609,三ノ輪UNO,2025-10-02,翔べ！ハーレムエース,588,-750,718,0,0,-,2025-12-26 09:18:15
804610,三ノ輪UNO,2025-10-02,スマスロ バイオハザード5,768,-770,765,0,0,-,2025-12-26 09:18:15
804611,三ノ輪UNO,2025-10-02,スマスロ モンスターハンターライズ,747,-790,603,0,0,-,2025-12-26 09:18:15
804612,三ノ輪UNO,2025-10-02,Lダーリン・イン・ザ・フランキス,783,-790,543,0,0,-,2025-12-26 09:18:15
804613,三ノ輪UNO,2025-10-02,スマスロ ゴッドイーター リザレクション,717,-800,1214,0,0,-,2025-12-26 09:18:15
804614,三ノ輪UNO,2025-10-02,Lスマスロ北斗の拳,812,-810,741,2,2,1/185,2025-12-26 09:18:15
804615,三ノ輪UNO,2025-10-02,パチスロハイパーラッシュ,591,-810,987,0,0,-,2025-12-26 09:18:15
804616,三ノ輪UNO,2025-10-02,ネオアイムジャグラーEX,562,-820,1855,4,3,1/265,2025-12-26 09:18:15
804617,三ノ輪UNO,2025-10-02,スマスロ ギルティクラウン2,779,-850,2231,0,0,-,2025-12-26 09:18:15
804618,三ノ輪UNO,2025-10-02,Lパチスロ かぐや様は告らせたい,682,-850,2112,0,0,-,2025-12-26 09:18:15
804619,三ノ輪UNO,2025-10-02,バーサスリヴァイズ,594,-860,1710,0,0,-,2025-12-26 09:18:15
804620,三ノ輪UNO,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,777,-860,550,0,0,-,2025-12-26 09:18:15
804621,三ノ輪UNO,2025-10-02,Lダーリン・イン・ザ・フランキス,782,-870,2581,0,0,-,2025-12-26 09:18:15
804622,三ノ輪UNO,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,775,-870,798,0,0,-,2025-12-26 09:18:15
804623,三ノ輪UNO,2025-10-02,マイジャグラーV,523,-880,6736,22,20,1/160,2025-12-26 09:18:15
804624,三ノ輪UNO,2025-10-02,いざ！番長,791,-930,2090,0,0,-,2025-12-26 09:18:15
804625,三ノ輪UNO,2025-10-02,Lパチスロ かぐや様は告らせたい,666,-960,1804,0,0,-,2025-12-26 09:18:15
804626,三ノ輪UNO,2025-10-02,スマスロ ゴッドイーター リザレクション,722,-960,937,0,0,-,2025-12-26 09:18:15
804627,三ノ輪UNO,2025-10-02,ウルトラミラクルジャグラー,547,-980,1386,0,0,-,2025-12-26 09:18:15
804628,三ノ輪UNO,2025-10-02,ファンキージャグラー２ＫＴ,577,-980,1097,1,1,1/549,2025-12-26 09:18:15
804629,三ノ輪UNO,2025-10-02,マイジャグラーV,515,-980,1949,3,6,1/217,2025-12-26 09:18:15
804630,三ノ輪UNO,2025-10-02,Lパチスロ かぐや様は告らせたい,677,-980,6046,0,0,-,2025-12-26 09:18:15
804631,三ノ輪UNO,2025-10-02,L東京喰種,634,-1010,1032,0,0,-,2025-12-26 09:18:15
804632,三ノ輪UNO,2025-10-02,Lパチスロからくりサーカス,698,-1010,2554,0,0,-,2025-12-26 09:18:15
804633,三ノ輪UNO,2025-10-02,Lスマスロ北斗の拳,807,-1030,2203,12,6,1/122,2025-12-26 09:18:15
804634,三ノ輪UNO,2025-10-02,Lスマスロ北斗の拳,730,-1050,916,2,1,1/305,2025-12-26 09:18:15
804635,三ノ輪UNO,2025-10-02,Lパチスロ かぐや様は告らせたい,679,-1060,6369,0,0,-,2025-12-26 09:18:15
804636,三ノ輪UNO,2025-10-02,パチスロ わたしの幸せな結婚,820,-1070,1524,0,0,-,2025-12-26 09:18:15
804637,三ノ輪UNO,2025-10-02,ファンキージャグラー２ＫＴ,576,-1080,1919,4,4,1/240,2025-12-26 09:18:15
804638,三ノ輪UNO,2025-10-02,Lアズールレーン THE ANIMATION,771,-1080,4876,0,0,-,2025-12-26 09:18:15
804639,三ノ輪UNO,2025-10-02,吉宗,786,-1080,4311,0,0,-,2025-12-26 09:18:15
804640,三ノ輪UNO,2025-10-02,パチスロ 転生したら剣でした,619,-1090,3637,0,0,-,2025-12-26 09:18:15
804641,三ノ輪UNO,2025-10-02,スマスロ モンスターハンターライズ,741,-1100,776,0,0,-,2025-12-26 09:18:15
804642,三ノ輪UNO,2025-10-02,吉宗,789,-1160,2137,0,0,-,2025-12-26 09:18:15
804643,三ノ輪UNO,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1210,1374,0,0,-,2025-12-26 09:18:15
804644,三ノ輪UNO,2025-10-02,L東京喰種,638,-1280,1136,0,0,-,2025-12-26 09:18:15
804645,三ノ輪UNO,2025-10-02,スマスロ ゴッドイーター リザレクション,716,-1290,1265,0,0,-,2025-12-26 09:18:15
804646,三ノ輪UNO,2025-10-02,L麻雀物語,816,-1310,1354,0,0,-,2025-12-26 09:18:15
804647,三ノ輪UNO,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1330,1752,0,0,-,2025-12-26 09:18:15
804648,三ノ輪UNO,2025-10-02,Lスマスロ北斗の拳,731,-1380,1771,7,2,1/197,2025-12-26 09:18:15
804649,三ノ輪UNO,2025-10-02,Lパチスロ かぐや様は告らせたい,680,-1420,4173,0,0,-,2025-12-26 09:18:15
804650,三ノ輪UNO,2025-10-02,スマスロモンキーターンV,658,-1430,1638,0,0,-,2025-12-26 09:18:15
804651,三ノ輪UNO,2025-10-02,スマスロ ゴッドイーター リザレクション,723,-1490,2108,0,0,-,2025-12-26 09:18:15
804652,三ノ輪UNO,2025-10-02,Lスマスロ北斗の拳,735,-1500,2388,13,7,1/119,2025-12-26 09:18:15
804653,三ノ輪UNO,2025-10-02,マジカルハロウィン ボーナストリガー,627,-1520,3329,0,0,-,2025-12-26 09:18:15
804654,三ノ輪UNO,2025-10-02,クランキークレスト,592,-1530,1790,0,0,-,2025-12-26 09:18:15
804655,三ノ輪UNO,2025-10-02,マジカルハロウィン ボーナストリガー,628,-1600,2649,0,0,-,2025-12-26 09:18:15
804656,三ノ輪UNO,2025-10-02,翔べ！ハーレムエース,587,-1620,1805,0,0,-,2025-12-26 09:18:15
804657,三ノ輪UNO,2025-10-02,Lパチスロからくりサーカス,692,-1630,2049,0,0,-,2025-12-26 09:18:15
804658,三ノ輪UNO,2025-10-02,Lパチスロ かぐや様は告らせたい,686,-1630,4385,0,0,-,2025-12-26 09:18:15
804659,三ノ輪UNO,2025-10-02,Lパチスロ かぐや様は告らせたい,667,-1630,3164,0,0,-,2025-12-26 09:18:15
804660,三ノ輪UNO,2025-10-02,Lパチスロからくりサーカス,700,-1690,1759,0,0,-,2025-12-26 09:18:15
804661,三ノ輪UNO,2025-10-02,Lパチスロからくりサーカス,705,-1730,2315,0,0,-,2025-12-26 09:18:15
804662,三ノ輪UNO,2025-10-02,スマスロ 東京リベンジャーズ,850,-1730,2016,0,0,-,2025-12-26 09:18:15
804663,三ノ輪UNO,2025-10-02,Lスマスロ北斗の拳,729,-1830,1902,6,3,1/211,2025-12-26 09:18:15
804664,三ノ輪UNO,2025-10-02,ゴーゴージャグラー３,560,-1860,4065,9,14,1/177,2025-12-26 09:18:15
804665,三ノ輪UNO,2025-10-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-1870,3144,0,0,-,2025-12-26 09:18:15
804666,三ノ輪UNO,2025-10-02,Lスーパービンゴネオ,612,-1880,2488,0,0,-,2025-12-26 09:18:15
804667,三ノ輪UNO,2025-10-02,アレックス ブライト,626,-1900,5152,0,0,-,2025-12-26 09:18:15
804668,三ノ輪UNO,2025-10-02,L東京喰種,636,-1900,1908,0,0,-,2025-12-26 09:18:15
804669,三ノ輪UNO,2025-10-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-2000,2648,0,0,-,2025-12-26 09:18:15
804670,三ノ輪UNO,2025-10-02,スマスロ シャーマンキング,831,-2130,1766,0,0,-,2025-12-26 09:18:15
804671,三ノ輪UNO,2025-10-02,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-2170,4581,0,0,-,2025-12-26 09:18:15
804672,三ノ輪UNO,2025-10-02,L東京喰種,637,-2180,5131,0,0,-,2025-12-26 09:18:15
804673,三ノ輪UNO,2025-10-02,Lパチスロ かぐや様は告らせたい,688,-2370,4574,0,0,-,2025-12-26 09:18:15
804674,三ノ輪UNO,2025-10-02,スマスロ 東京リベンジャーズ,849,-2380,6254,0,0,-,2025-12-26 09:18:15
804675,三ノ輪UNO,2025-10-02,L東京喰種,640,-2410,6749,0,0,-,2025-12-26 09:18:15
804676,三ノ輪UNO,2025-10-02,Lパチスロ かぐや様は告らせたい,669,-2430,2009,0,0,-,2025-12-26 09:18:15
804677,三ノ輪UNO,2025-10-02,Lパチスロ かぐや様は告らせたい,684,-2530,6222,0,0,-,2025-12-26 09:18:15
804678,三ノ輪UNO,2025-10-02,アレックス ブライト,625,-2620,2917,0,0,-,2025-12-26 09:18:15
804679,三ノ輪UNO,2025-10-02,L東京喰種,635,-2620,6247,0,0,-,2025-12-26 09:18:15
804680,三ノ輪UNO,2025-10-02,沖ドキ!ゴージャス 25Φ,601,-2740,5260,0,0,-,2025-12-26 09:18:15
804681,三ノ輪UNO,2025-10-02,Lパチスロ かぐや様は告らせたい,671,-2800,3334,0,0,-,2025-12-26 09:18:15
804682,三ノ輪UNO,2025-10-02,L東京喰種,633,-3120,2711,0,0,-,2025-12-26 09:18:15
804683,三ノ輪UNO,2025-10-02,L咲-Saki-頂上決戦,620,-3130,2990,0,0,-,2025-12-26 09:18:15
804684,三ノ輪UNO,2025-10-02,スマスロ 東京リベンジャーズ,848,-3140,6295,0,0,-,2025-12-26 09:18:15
804685,三ノ輪UNO,2025-10-02,沖ドキ!ゴージャス 25Φ,597,-3170,5252,0,0,-,2025-12-26 09:18:15
804686,三ノ輪UNO,2025-10-02,沖ドキ!ゴージャス 25Φ,602,-3280,4192,0,0,-,2025-12-26 09:18:15
804687,三ノ輪UNO,2025-10-02,スマスロ 東京リベンジャーズ,851,-3630,5271,0,0,-,2025-12-26 09:18:15
804688,三ノ輪UNO,2025-10-02,Lパチスロ かぐや様は告らせたい,675,-3860,3499,0,0,-,2025-12-26 09:18:15
804689,三ノ輪UNO,2025-10-02,スマスロ 東京リベンジャーズ,844,-4670,6071,0,0,-,2025-12-26 09:18:15
804690,三ノ輪UNO,2025-10-02,L東京喰種,629,-4860,5311,0,0,-,2025-12-26 09:18:15
