id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
722278,三ノ輪UNO,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,843,670,1098,0,0,-,2025-12-26 09:18:10
722279,三ノ輪UNO,2025-02-10,Lパチスロ かぐや様は告らせたい,685,660,1934,0,0,-,2025-12-26 09:18:10
722280,三ノ輪UNO,2025-02-10,Lパチスロ かぐや様は告らせたい,681,650,2876,0,0,-,2025-12-26 09:18:10
722281,三ノ輪UNO,2025-02-10,Lパチスロ かぐや様は告らせたい,687,620,3442,0,0,-,2025-12-26 09:18:10
722282,三ノ輪UNO,2025-02-10,ウルトラミラクルジャグラー,566,580,1409,0,0,-,2025-12-26 09:18:10
722283,三ノ輪UNO,2025-02-10,マイジャグラーV,528,580,1737,10,2,1/145,2025-12-26 09:18:10
722284,三ノ輪UNO,2025-02-10,スマスロ 一方通行 とある魔術の禁書目録,827,580,2169,0,0,-,2025-12-26 09:18:10
722285,三ノ輪UNO,2025-02-10,L ToLOVEるダークネス,830,480,4943,0,0,-,2025-12-26 09:18:10
722286,三ノ輪UNO,2025-02-10,Lパチスロ かぐや様は告らせたい,684,470,2539,0,0,-,2025-12-26 09:18:10
722287,三ノ輪UNO,2025-02-10,マイジャグラーV,538,470,2241,10,8,1/125,2025-12-26 09:18:10
722288,三ノ輪UNO,2025-02-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,440,727,0,0,-,2025-12-26 09:18:10
722289,三ノ輪UNO,2025-02-10,L東京喰種,640,430,8760,0,0,-,2025-12-26 09:18:10
722290,三ノ輪UNO,2025-02-10,マイジャグラーV,532,380,2389,10,8,1/133,2025-12-26 09:18:10
722291,三ノ輪UNO,2025-02-10,Lパチスロ ありふれた職業で世界最強,844,380,4994,0,0,-,2025-12-26 09:18:10
722292,三ノ輪UNO,2025-02-10,スマスロモンキーターンV,656,370,1860,0,0,-,2025-12-26 09:18:10
722293,三ノ輪UNO,2025-02-10,ゴーゴージャグラー３,555,370,5134,24,12,1/143,2025-12-26 09:18:10
722294,三ノ輪UNO,2025-02-10,スマスロ聖戦士ダンバイン,787,360,6132,0,0,-,2025-12-26 09:18:10
722295,三ノ輪UNO,2025-02-10,Lパチスロからくりサーカス,707,330,9342,0,0,-,2025-12-26 09:18:10
722296,三ノ輪UNO,2025-02-10,マイジャグラーV,512,330,2642,12,6,1/147,2025-12-26 09:18:10
722297,三ノ輪UNO,2025-02-10,スマスロ ゴッドイーター リザレクション,715,310,4042,0,0,-,2025-12-26 09:18:10
722298,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,743,300,6042,0,0,-,2025-12-26 09:18:10
722299,三ノ輪UNO,2025-02-10,ウルトラミラクルジャグラー,567,280,2383,0,0,-,2025-12-26 09:18:10
722300,三ノ輪UNO,2025-02-10,クランキークレスト,613,280,4392,0,0,-,2025-12-26 09:18:10
722301,三ノ輪UNO,2025-02-10,沖ドキ!ゴージャス 25Φ,601,270,3518,0,0,-,2025-12-26 09:18:10
722302,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,765,260,792,8,2,1/79,2025-12-26 09:18:10
722303,三ノ輪UNO,2025-02-10,パチスロ　甲鉄城のカバネリ,607,250,232,0,0,-,2025-12-26 09:18:10
722304,三ノ輪UNO,2025-02-10,ウルトラミラクルジャグラー,569,250,1027,0,0,-,2025-12-26 09:18:10
722305,三ノ輪UNO,2025-02-10,スマスロ 七つの魔剣が支配する,628,240,5140,0,0,-,2025-12-26 09:18:10
722306,三ノ輪UNO,2025-02-10,ファンキージャグラー２ＫＴ,575,220,4825,19,14,1/146,2025-12-26 09:18:10
722307,三ノ輪UNO,2025-02-10,マイジャグラーV,533,210,5564,21,20,1/136,2025-12-26 09:18:10
722308,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,754,200,2051,0,0,-,2025-12-26 09:18:10
722309,三ノ輪UNO,2025-02-10,スマスロ ゴッドイーター リザレクション,723,190,5161,0,0,-,2025-12-26 09:18:10
722310,三ノ輪UNO,2025-02-10,マイジャグラーV,545,180,2571,10,8,1/143,2025-12-26 09:18:10
722311,三ノ輪UNO,2025-02-10,マイジャグラーV,507,170,3305,13,10,1/144,2025-12-26 09:18:10
722312,三ノ輪UNO,2025-02-10,ジャグラーガールズSS,593,170,928,0,0,-,2025-12-26 09:18:10
722313,三ノ輪UNO,2025-02-10,パチスロハイパーラッシュ,615,160,1721,0,0,-,2025-12-26 09:18:10
722314,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,735,150,335,3,1,1/84,2025-12-26 09:18:10
722315,三ノ輪UNO,2025-02-10,ゴーゴージャグラー３,551,130,582,3,1,1/146,2025-12-26 09:18:10
722316,三ノ輪UNO,2025-02-10,ゴーゴージャグラー３,558,120,1040,5,2,1/149,2025-12-26 09:18:10
722317,三ノ輪UNO,2025-02-10,マイジャグラーV,504,100,3530,15,5,1/177,2025-12-26 09:18:10
722318,三ノ輪UNO,2025-02-10,スマスロモンキーターンV,655,100,501,0,0,-,2025-12-26 09:18:10
722319,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,746,100,3948,0,0,-,2025-12-26 09:18:10
722320,三ノ輪UNO,2025-02-10,ウルトラミラクルジャグラー,570,90,4027,0,0,-,2025-12-26 09:18:10
722321,三ノ輪UNO,2025-02-10,沖ドキ!ゴージャス 25Φ,597,70,3619,0,0,-,2025-12-26 09:18:10
722322,三ノ輪UNO,2025-02-10,Lパチスロからくりサーカス,703,60,7292,0,0,-,2025-12-26 09:18:10
722323,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,756,60,1450,0,0,-,2025-12-26 09:18:10
722324,三ノ輪UNO,2025-02-10,スマスロ 一方通行 とある魔術の禁書目録,828,50,603,0,0,-,2025-12-26 09:18:10
722325,三ノ輪UNO,2025-02-10,マイジャグラーV,534,30,475,2,0,1/238,2025-12-26 09:18:10
722326,三ノ輪UNO,2025-02-10,SアイムジャグラーＥＸ,588,20,2466,10,8,1/137,2025-12-26 09:18:10
722327,三ノ輪UNO,2025-02-10,L ToLOVEるダークネス,831,20,1496,0,0,-,2025-12-26 09:18:10
722328,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,731,10,37,0,0,-,2025-12-26 09:18:10
722329,三ノ輪UNO,2025-02-10,ウルトラミラクルジャグラー,564,0,1098,0,0,-,2025-12-26 09:18:10
722330,三ノ輪UNO,2025-02-10,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:10
722331,三ノ輪UNO,2025-02-10,スマスロ 一方通行 とある魔術の禁書目録,826,0,0,0,0,-,2025-12-26 09:18:10
722332,三ノ輪UNO,2025-02-10,マイジャグラーV,519,-20,1262,5,3,1/158,2025-12-26 09:18:10
722333,三ノ輪UNO,2025-02-10,スマスロモンキーターンV,663,-30,1196,0,0,-,2025-12-26 09:18:10
722334,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,767,-30,132,1,1,1/66,2025-12-26 09:18:10
722335,三ノ輪UNO,2025-02-10,ゴーゴージャグラー３,557,-30,1449,5,6,1/132,2025-12-26 09:18:10
722336,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,734,-30,24,0,0,-,2025-12-26 09:18:10
722337,三ノ輪UNO,2025-02-10,スマスロ聖戦士ダンバイン,789,-40,3262,0,0,-,2025-12-26 09:18:10
722338,三ノ輪UNO,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-50,629,0,0,-,2025-12-26 09:18:10
722339,三ノ輪UNO,2025-02-10,ゴーゴージャグラー３,554,-50,482,2,0,1/241,2025-12-26 09:18:10
722340,三ノ輪UNO,2025-02-10,パチスロ　甲鉄城のカバネリ,603,-60,2848,0,0,-,2025-12-26 09:18:10
722341,三ノ輪UNO,2025-02-10,スマスロモンキーターンV,642,-60,474,0,0,-,2025-12-26 09:18:10
722342,三ノ輪UNO,2025-02-10,L東京喰種,638,-70,7549,0,0,-,2025-12-26 09:18:10
722343,三ノ輪UNO,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-70,3314,0,0,-,2025-12-26 09:18:10
722344,三ノ輪UNO,2025-02-10,新ハナビ,610,-90,1223,0,0,-,2025-12-26 09:18:10
722345,三ノ輪UNO,2025-02-10,マイジャグラーV,517,-110,254,1,0,1/254,2025-12-26 09:18:10
722346,三ノ輪UNO,2025-02-10,ゴーゴージャグラー３,556,-110,2976,9,15,1/124,2025-12-26 09:18:10
722347,三ノ輪UNO,2025-02-10,マイジャグラーV,541,-110,845,3,1,1/211,2025-12-26 09:18:10
722348,三ノ輪UNO,2025-02-10,マイジャグラーV,520,-120,2241,8,6,1/160,2025-12-26 09:18:10
722349,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,740,-120,734,0,0,-,2025-12-26 09:18:10
722350,三ノ輪UNO,2025-02-10,スマスロ ゴッドイーター リザレクション,724,-120,390,0,0,-,2025-12-26 09:18:10
722351,三ノ輪UNO,2025-02-10,マイジャグラーV,514,-130,2023,7,6,1/156,2025-12-26 09:18:10
722352,三ノ輪UNO,2025-02-10,ミスタージャグラー,582,-130,488,0,0,-,2025-12-26 09:18:10
722353,三ノ輪UNO,2025-02-10,ウルトラミラクルジャグラー,571,-130,3012,0,0,-,2025-12-26 09:18:10
722354,三ノ輪UNO,2025-02-10,マイジャグラーV,508,-140,364,1,0,1/364,2025-12-26 09:18:10
722355,三ノ輪UNO,2025-02-10,マイジャグラーV,511,-150,932,3,2,1/186,2025-12-26 09:18:10
722356,三ノ輪UNO,2025-02-10,スマスロ ゴッドイーター リザレクション,718,-150,784,0,0,-,2025-12-26 09:18:10
722357,三ノ輪UNO,2025-02-10,ファンキージャグラー２ＫＴ,577,-160,3488,13,8,1/166,2025-12-26 09:18:10
722358,三ノ輪UNO,2025-02-10,マイジャグラーV,527,-160,2051,7,6,1/158,2025-12-26 09:18:10
722359,三ノ輪UNO,2025-02-10,SアイムジャグラーＥＸ,586,-170,690,2,0,1/345,2025-12-26 09:18:10
722360,三ノ輪UNO,2025-02-10,パチスロ　甲鉄城のカバネリ,608,-170,798,0,0,-,2025-12-26 09:18:10
722361,三ノ輪UNO,2025-02-10,Lパチスロ かぐや様は告らせたい,665,-180,679,0,0,-,2025-12-26 09:18:10
722362,三ノ輪UNO,2025-02-10,Lルパン三世 大航海者の秘宝,803,-180,287,0,0,-,2025-12-26 09:18:10
722363,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,762,-180,1373,10,3,1/106,2025-12-26 09:18:10
722364,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,806,-180,1403,10,3,1/108,2025-12-26 09:18:10
722365,三ノ輪UNO,2025-02-10,Lパチスロからくりサーカス,697,-200,2583,0,0,-,2025-12-26 09:18:10
722366,三ノ輪UNO,2025-02-10,スマスロモンキーターンV,650,-200,3347,0,0,-,2025-12-26 09:18:10
722367,三ノ輪UNO,2025-02-10,ミスタージャグラー,584,-210,1009,0,0,-,2025-12-26 09:18:10
722368,三ノ輪UNO,2025-02-10,ファンキージャグラー２ＫＴ,576,-220,339,0,1,1/339,2025-12-26 09:18:10
722369,三ノ輪UNO,2025-02-10,ファンキージャグラー２ＫＴ,574,-240,941,3,2,1/188,2025-12-26 09:18:10
722370,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,727,-240,3233,28,7,1/92,2025-12-26 09:18:10
722371,三ノ輪UNO,2025-02-10,マイジャグラーV,506,-240,3030,11,5,1/189,2025-12-26 09:18:10
722372,三ノ輪UNO,2025-02-10,ゴーゴージャグラー３,550,-250,1276,5,2,1/182,2025-12-26 09:18:10
722373,三ノ輪UNO,2025-02-10,スマート沖スロ スターハナハナ,619,-250,1256,0,0,-,2025-12-26 09:18:10
722374,三ノ輪UNO,2025-02-10,マイジャグラーV,503,-260,3897,14,10,1/162,2025-12-26 09:18:10
722375,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,755,-260,2023,0,0,-,2025-12-26 09:18:10
722376,三ノ輪UNO,2025-02-10,マイジャグラーV,522,-270,499,1,1,1/250,2025-12-26 09:18:10
722377,三ノ輪UNO,2025-02-10,スマスロ ゴッドイーター リザレクション,722,-270,4216,0,0,-,2025-12-26 09:18:10
722378,三ノ輪UNO,2025-02-10,Lパチスロ かぐや様は告らせたい,676,-270,1495,0,0,-,2025-12-26 09:18:10
722379,三ノ輪UNO,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,773,-290,1354,0,0,-,2025-12-26 09:18:10
722380,三ノ輪UNO,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,776,-300,688,0,0,-,2025-12-26 09:18:10
722381,三ノ輪UNO,2025-02-10,Lパチスロからくりサーカス,711,-310,8102,0,0,-,2025-12-26 09:18:10
722382,三ノ輪UNO,2025-02-10,マイジャグラーV,546,-310,1103,4,2,1/184,2025-12-26 09:18:10
722383,三ノ輪UNO,2025-02-10,ファンキージャグラー２ＫＴ,578,-310,1299,4,3,1/186,2025-12-26 09:18:10
722384,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,760,-320,1163,0,0,-,2025-12-26 09:18:10
722385,三ノ輪UNO,2025-02-10,マイジャグラーV,502,-320,634,1,1,1/317,2025-12-26 09:18:10
722386,三ノ輪UNO,2025-02-10,ミスタージャグラー,580,-330,357,0,0,-,2025-12-26 09:18:10
722387,三ノ輪UNO,2025-02-10,L ToLOVEるダークネス,835,-330,1917,0,0,-,2025-12-26 09:18:10
722388,三ノ輪UNO,2025-02-10,マイジャグラーV,505,-340,1795,5,6,1/163,2025-12-26 09:18:10
722389,三ノ輪UNO,2025-02-10,マイジャグラーV,539,-340,458,0,1,1/458,2025-12-26 09:18:10
722390,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,807,-340,386,2,1,1/129,2025-12-26 09:18:10
722391,三ノ輪UNO,2025-02-10,スマスロモンキーターンV,657,-350,866,0,0,-,2025-12-26 09:18:10
722392,三ノ輪UNO,2025-02-10,Lパチスロ シン・エヴァンゲリオン,822,-360,3607,0,0,-,2025-12-26 09:18:10
722393,三ノ輪UNO,2025-02-10,スマスロモンキーターンV,649,-360,1054,0,0,-,2025-12-26 09:18:10
722394,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,809,-370,425,1,1,1/213,2025-12-26 09:18:10
722395,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,730,-380,605,4,1,1/121,2025-12-26 09:18:10
722396,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,753,-390,2269,0,0,-,2025-12-26 09:18:10
722397,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,738,-390,598,0,0,-,2025-12-26 09:18:10
722398,三ノ輪UNO,2025-02-10,マイジャグラーV,501,-400,978,2,1,1/326,2025-12-26 09:18:10
722399,三ノ輪UNO,2025-02-10,Lパチスロ炎炎ノ消防隊,792,-410,1433,0,0,-,2025-12-26 09:18:10
722400,三ノ輪UNO,2025-02-10,SアイムジャグラーＥＸ,590,-420,667,1,2,1/222,2025-12-26 09:18:10
722401,三ノ輪UNO,2025-02-10,パチスロハイパーラッシュ,616,-430,587,0,0,-,2025-12-26 09:18:10
722402,三ノ輪UNO,2025-02-10,スマスロモンキーターンV,658,-440,948,0,0,-,2025-12-26 09:18:10
722403,三ノ輪UNO,2025-02-10,スマスロ ゴッドイーター リザレクション,719,-450,624,0,0,-,2025-12-26 09:18:10
722404,三ノ輪UNO,2025-02-10,スマスロモンキーターンV,659,-450,492,0,0,-,2025-12-26 09:18:10
722405,三ノ輪UNO,2025-02-10,ジャグラーガールズSS,591,-450,388,0,0,-,2025-12-26 09:18:10
722406,三ノ輪UNO,2025-02-10,マイジャグラーV,531,-460,3371,12,8,1/169,2025-12-26 09:18:10
722407,三ノ輪UNO,2025-02-10,スマート沖スロ スターハナハナ,620,-460,1067,0,0,-,2025-12-26 09:18:10
722408,三ノ輪UNO,2025-02-10,マイジャグラーV,530,-460,772,1,2,1/257,2025-12-26 09:18:10
722409,三ノ輪UNO,2025-02-10,チバリヨ2,816,-470,383,0,0,-,2025-12-26 09:18:10
722410,三ノ輪UNO,2025-02-10,スマスロモンキーターンV,651,-470,1299,0,0,-,2025-12-26 09:18:10
722411,三ノ輪UNO,2025-02-10,Lパチスロ かぐや様は告らせたい,675,-470,3723,0,0,-,2025-12-26 09:18:10
722412,三ノ輪UNO,2025-02-10,マイジャグラーV,523,-490,1131,3,2,1/226,2025-12-26 09:18:10
722413,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,764,-500,3092,23,6,1/107,2025-12-26 09:18:10
722414,三ノ輪UNO,2025-02-10,マイジャグラーV,542,-500,3139,10,7,1/185,2025-12-26 09:18:10
722415,三ノ輪UNO,2025-02-10,SアイムジャグラーＥＸ,585,-520,1316,3,3,1/219,2025-12-26 09:18:10
722416,三ノ輪UNO,2025-02-10,スマスロモンキーターンV,643,-520,1131,0,0,-,2025-12-26 09:18:10
722417,三ノ輪UNO,2025-02-10,Lパチスロ かぐや様は告らせたい,671,-530,1649,0,0,-,2025-12-26 09:18:10
722418,三ノ輪UNO,2025-02-10,パチスロ　甲鉄城のカバネリ,604,-530,1643,0,0,-,2025-12-26 09:18:10
722419,三ノ輪UNO,2025-02-10,ウルトラミラクルジャグラー,565,-540,2820,0,0,-,2025-12-26 09:18:10
722420,三ノ輪UNO,2025-02-10,新ハナビ,609,-540,1752,0,0,-,2025-12-26 09:18:10
722421,三ノ輪UNO,2025-02-10,スマスロ モンスターハンターライズ,739,-550,3732,0,0,-,2025-12-26 09:18:10
722422,三ノ輪UNO,2025-02-10,マイジャグラーV,513,-550,3743,10,14,1/156,2025-12-26 09:18:10
722423,三ノ輪UNO,2025-02-10,スマスロモンキーターンV,661,-550,729,0,0,-,2025-12-26 09:18:10
722424,三ノ輪UNO,2025-02-10,バーサスリヴァイズ,612,-560,2242,0,0,-,2025-12-26 09:18:10
722425,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,808,-570,768,4,2,1/128,2025-12-26 09:18:10
722426,三ノ輪UNO,2025-02-10,Lスマスロ北斗の拳,737,-570,1398,7,3,1/140,2025-12-26 09:18:10
722427,三ノ輪UNO,2025-02-10,ミスタージャグラー,579,-580,2895,0,0,-,2025-12-26 09:18:10
722428,三ノ輪UNO,2025-02-10,ジャグラーガールズSS,594,-580,1058,0,0,-,2025-12-26 09:18:10
722429,三ノ輪UNO,2025-02-10,スマスロ聖戦士ダンバイン,786,-580,2704,0,0,-,2025-12-26 09:18:10
722430,三ノ輪UNO,2025-02-10,ウルトラミラクルジャグラー,562,-600,962,0,0,-,2025-12-26 09:18:10
722431,三ノ輪UNO,2025-02-10,アオハル♪操 A-LIVE,614,-600,724,0,0,-,2025-12-26 09:18:10
