id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
797894,三ノ輪UNO,2025-09-13,マイジャグラーV,511,-780,5700,21,13,1/168,2025-12-26 09:18:14
797895,三ノ輪UNO,2025-09-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-790,5586,0,0,-,2025-12-26 09:18:14
797896,三ノ輪UNO,2025-09-13,Lパチスロ かぐや様は告らせたい,682,-790,2950,0,0,-,2025-12-26 09:18:14
797897,三ノ輪UNO,2025-09-13,スマスロ ギルティクラウン2,781,-800,1502,0,0,-,2025-12-26 09:18:14
797898,三ノ輪UNO,2025-09-13,スマスロ スーパーブラックジャック,821,-800,5452,0,0,-,2025-12-26 09:18:14
797899,三ノ輪UNO,2025-09-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-810,6325,0,0,-,2025-12-26 09:18:14
797900,三ノ輪UNO,2025-09-13,スマスロモンキーターンV,660,-820,834,0,0,-,2025-12-26 09:18:14
797901,三ノ輪UNO,2025-09-13,マイジャグラーV,501,-820,3816,13,7,1/191,2025-12-26 09:18:14
797902,三ノ輪UNO,2025-09-13,L東京喰種,635,-830,5227,0,0,-,2025-12-26 09:18:14
797903,三ノ輪UNO,2025-09-13,新ハナビ,595,-840,5734,0,0,-,2025-12-26 09:18:14
797904,三ノ輪UNO,2025-09-13,マタドールⅢ,627,-850,1881,0,0,-,2025-12-26 09:18:14
797905,三ノ輪UNO,2025-09-13,Lパチスロ かぐや様は告らせたい,672,-850,751,0,0,-,2025-12-26 09:18:14
797906,三ノ輪UNO,2025-09-13,Lスマスロ北斗の拳,734,-860,1774,9,2,1/161,2025-12-26 09:18:14
797907,三ノ輪UNO,2025-09-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-880,3973,0,0,-,2025-12-26 09:18:14
797908,三ノ輪UNO,2025-09-13,スマスロモンキーターンV,659,-890,4309,0,0,-,2025-12-26 09:18:14
797909,三ノ輪UNO,2025-09-13,ファンキージャグラー２ＫＴ,577,-900,2243,5,7,1/187,2025-12-26 09:18:14
797910,三ノ輪UNO,2025-09-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-930,6500,0,0,-,2025-12-26 09:18:14
797911,三ノ輪UNO,2025-09-13,ネオアイムジャグラーEX,564,-930,1226,2,2,1/307,2025-12-26 09:18:14
797912,三ノ輪UNO,2025-09-13,マイジャグラーV,512,-930,3383,9,8,1/199,2025-12-26 09:18:14
797913,三ノ輪UNO,2025-09-13,スマスロ ゴッドイーター リザレクション,717,-940,4913,0,0,-,2025-12-26 09:18:14
797914,三ノ輪UNO,2025-09-13,ファンキージャグラー２ＫＴ,574,-960,1169,1,1,1/585,2025-12-26 09:18:14
797915,三ノ輪UNO,2025-09-13,スマスロモンキーターンV,664,-970,3253,0,0,-,2025-12-26 09:18:14
797916,三ノ輪UNO,2025-09-13,ネオアイムジャグラーEX,563,-980,4089,10,13,1/178,2025-12-26 09:18:14
797917,三ノ輪UNO,2025-09-13,スマスロ モンスターハンターライズ,745,-980,2547,0,0,-,2025-12-26 09:18:14
797918,三ノ輪UNO,2025-09-13,マタドールⅢ,628,-980,2422,0,0,-,2025-12-26 09:18:14
797919,三ノ輪UNO,2025-09-13,ジャグラーガールズSS,571,-1010,2581,0,0,-,2025-12-26 09:18:14
797920,三ノ輪UNO,2025-09-13,Lパチスロ革命機ヴァルヴレイヴ,777,-1020,3106,0,0,-,2025-12-26 09:18:14
797921,三ノ輪UNO,2025-09-13,ウルトラミラクルジャグラー,538,-1030,2382,0,0,-,2025-12-26 09:18:14
797922,三ノ輪UNO,2025-09-13,Lパチスロ かぐや様は告らせたい,683,-1030,2559,0,0,-,2025-12-26 09:18:14
797923,三ノ輪UNO,2025-09-13,ウルトラミラクルジャグラー,545,-1040,3714,0,0,-,2025-12-26 09:18:14
797924,三ノ輪UNO,2025-09-13,スマスロ 東京リベンジャーズ,851,-1050,9075,0,0,-,2025-12-26 09:18:14
797925,三ノ輪UNO,2025-09-13,スマスロ モンスターハンターライズ,756,-1070,1125,0,0,-,2025-12-26 09:18:14
797926,三ノ輪UNO,2025-09-13,マイジャグラーV,527,-1070,2385,6,5,1/217,2025-12-26 09:18:14
797927,三ノ輪UNO,2025-09-13,Lパチスロ かぐや様は告らせたい,669,-1080,3964,0,0,-,2025-12-26 09:18:14
797928,三ノ輪UNO,2025-09-13,Lスマスロ北斗の拳,805,-1090,2759,17,5,1/125,2025-12-26 09:18:14
797929,三ノ輪UNO,2025-09-13,Lパチスロからくりサーカス,693,-1090,6467,0,0,-,2025-12-26 09:18:14
797930,三ノ輪UNO,2025-09-13,マイジャグラーV,525,-1090,3426,8,9,1/202,2025-12-26 09:18:14
797931,三ノ輪UNO,2025-09-13,A-SLOT+ ディスクアップ ULTRAREMIX,589,-1100,2060,4,2,1/343,2025-12-26 09:18:14
797932,三ノ輪UNO,2025-09-13,ジャグラーガールズSS,569,-1130,2865,0,0,-,2025-12-26 09:18:14
797933,三ノ輪UNO,2025-09-13,スマスロ モンスターハンターライズ,738,-1130,2538,0,0,-,2025-12-26 09:18:14
797934,三ノ輪UNO,2025-09-13,スマスロ モンスターハンターライズ,743,-1130,2368,0,0,-,2025-12-26 09:18:14
797935,三ノ輪UNO,2025-09-13,スマスロ ゴッドイーター リザレクション,714,-1130,3183,0,0,-,2025-12-26 09:18:14
797936,三ノ輪UNO,2025-09-13,スマスロ モンスターハンターライズ,761,-1140,1129,0,0,-,2025-12-26 09:18:14
797937,三ノ輪UNO,2025-09-13,スマスロ ゴッドイーター リザレクション,721,-1240,2452,0,0,-,2025-12-26 09:18:14
797938,三ノ輪UNO,2025-09-13,スマスロモンキーターンV,646,-1250,5725,0,0,-,2025-12-26 09:18:14
797939,三ノ輪UNO,2025-09-13,スマスロ 東京リベンジャーズ,847,-1270,7356,0,0,-,2025-12-26 09:18:14
797940,三ノ輪UNO,2025-09-13,Lパチスロ かぐや様は告らせたい,670,-1280,1304,0,0,-,2025-12-26 09:18:14
797941,三ノ輪UNO,2025-09-13,ミスタージャグラー,581,-1280,3666,0,0,-,2025-12-26 09:18:14
797942,三ノ輪UNO,2025-09-13,沖ドキ!ゴージャス 25Φ,602,-1280,1106,0,0,-,2025-12-26 09:18:14
797943,三ノ輪UNO,2025-09-13,スマスロ ドルアーガの塔,623,-1300,5377,0,0,-,2025-12-26 09:18:14
797944,三ノ輪UNO,2025-09-13,スマスロモンキーターンV,657,-1320,1987,0,0,-,2025-12-26 09:18:14
797945,三ノ輪UNO,2025-09-13,スマスロモンキーターンV,661,-1320,4350,0,0,-,2025-12-26 09:18:14
797946,三ノ輪UNO,2025-09-13,いざ！番長,790,-1370,6537,0,0,-,2025-12-26 09:18:14
797947,三ノ輪UNO,2025-09-13,Lパチスロ かぐや様は告らせたい,671,-1380,1123,0,0,-,2025-12-26 09:18:14
797948,三ノ輪UNO,2025-09-13,Lスマスロ北斗の拳,810,-1410,4986,33,11,1/113,2025-12-26 09:18:14
797949,三ノ輪UNO,2025-09-13,クランキークレスト,592,-1420,2689,0,0,-,2025-12-26 09:18:14
797950,三ノ輪UNO,2025-09-13,スマスロ ゴッドイーター リザレクション,723,-1450,1563,0,0,-,2025-12-26 09:18:14
797951,三ノ輪UNO,2025-09-13,Lパチスロからくりサーカス,697,-1450,2876,0,0,-,2025-12-26 09:18:14
797952,三ノ輪UNO,2025-09-13,スマスロ ゴッドイーター リザレクション,715,-1450,3727,0,0,-,2025-12-26 09:18:14
797953,三ノ輪UNO,2025-09-13,スマスロ モンスターハンターライズ,742,-1480,1389,0,0,-,2025-12-26 09:18:14
797954,三ノ輪UNO,2025-09-13,いざ！番長,793,-1480,4484,0,0,-,2025-12-26 09:18:14
797955,三ノ輪UNO,2025-09-13,スマスロ ゴッドイーター リザレクション,724,-1500,6712,0,0,-,2025-12-26 09:18:14
797956,三ノ輪UNO,2025-09-13,Lパチスロ かぐや様は告らせたい,678,-1520,1198,0,0,-,2025-12-26 09:18:14
797957,三ノ輪UNO,2025-09-13,Lパチスロ かぐや様は告らせたい,677,-1520,2320,0,0,-,2025-12-26 09:18:14
797958,三ノ輪UNO,2025-09-13,スマスロ ゴッドイーター リザレクション,718,-1530,3715,0,0,-,2025-12-26 09:18:14
797959,三ノ輪UNO,2025-09-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-1530,3875,0,0,-,2025-12-26 09:18:14
797960,三ノ輪UNO,2025-09-13,Lパチスロからくりサーカス,701,-1540,8646,0,0,-,2025-12-26 09:18:14
797961,三ノ輪UNO,2025-09-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1550,3848,0,0,-,2025-12-26 09:18:14
797962,三ノ輪UNO,2025-09-13,スマスロ 七つの魔剣が支配する,616,-1570,1656,0,0,-,2025-12-26 09:18:14
797963,三ノ輪UNO,2025-09-13,Lパチスロからくりサーカス,694,-1600,5556,0,0,-,2025-12-26 09:18:14
797964,三ノ輪UNO,2025-09-13,スマスロ ゴッドイーター リザレクション,716,-1630,2330,0,0,-,2025-12-26 09:18:14
797965,三ノ輪UNO,2025-09-13,スマスロモンキーターンV,651,-1630,3303,0,0,-,2025-12-26 09:18:14
797966,三ノ輪UNO,2025-09-13,いざ！番長,792,-1640,6337,0,0,-,2025-12-26 09:18:14
797967,三ノ輪UNO,2025-09-13,Lパチスロ かぐや様は告らせたい,666,-1670,4590,0,0,-,2025-12-26 09:18:14
797968,三ノ輪UNO,2025-09-13,沖ドキ!ゴージャス 25Φ,597,-1700,2106,0,0,-,2025-12-26 09:18:14
797969,三ノ輪UNO,2025-09-13,スマスロモンキーターンV,649,-1720,2512,0,0,-,2025-12-26 09:18:14
797970,三ノ輪UNO,2025-09-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1740,3038,0,0,-,2025-12-26 09:18:14
797971,三ノ輪UNO,2025-09-13,スマスロ モンスターハンターライズ,755,-1760,4098,0,0,-,2025-12-26 09:18:14
797972,三ノ輪UNO,2025-09-13,スマスロ スーパーブラックジャック,823,-1820,6995,0,0,-,2025-12-26 09:18:14
797973,三ノ輪UNO,2025-09-13,Lスマスロ北斗の拳,730,-1830,2011,7,3,1/201,2025-12-26 09:18:14
797974,三ノ輪UNO,2025-09-13,Lスマスロ北斗の拳,735,-1840,3684,21,7,1/132,2025-12-26 09:18:14
797975,三ノ輪UNO,2025-09-13,Lパチスロ かぐや様は告らせたい,685,-1850,4455,0,0,-,2025-12-26 09:18:14
797976,三ノ輪UNO,2025-09-13,Lパチスロ革命機ヴァルヴレイヴ,776,-1870,4317,0,0,-,2025-12-26 09:18:14
797977,三ノ輪UNO,2025-09-13,L咲-Saki-頂上決戦,620,-1880,6612,0,0,-,2025-12-26 09:18:14
797978,三ノ輪UNO,2025-09-13,Lアズールレーン THE ANIMATION,771,-1880,5963,0,0,-,2025-12-26 09:18:14
797979,三ノ輪UNO,2025-09-13,Lダーリン・イン・ザ・フランキス,782,-1880,5596,0,0,-,2025-12-26 09:18:14
797980,三ノ輪UNO,2025-09-13,Lパチスロからくりサーカス,702,-1910,2156,0,0,-,2025-12-26 09:18:14
797981,三ノ輪UNO,2025-09-13,Lパチスロからくりサーカス,707,-1930,5535,0,0,-,2025-12-26 09:18:14
797982,三ノ輪UNO,2025-09-13,Lパチスロ かぐや様は告らせたい,687,-2040,1937,0,0,-,2025-12-26 09:18:14
797983,三ノ輪UNO,2025-09-13,パチスロ わたしの幸せな結婚,817,-2110,3494,0,0,-,2025-12-26 09:18:14
797984,三ノ輪UNO,2025-09-13,Lパチスロからくりサーカス,690,-2240,3456,0,0,-,2025-12-26 09:18:14
797985,三ノ輪UNO,2025-09-13,L麻雀物語,814,-2250,3343,0,0,-,2025-12-26 09:18:14
797986,三ノ輪UNO,2025-09-13,スマスロ モンスターハンターライズ,751,-2260,2396,0,0,-,2025-12-26 09:18:14
797987,三ノ輪UNO,2025-09-13,Lパチスロからくりサーカス,700,-2260,2873,0,0,-,2025-12-26 09:18:14
797988,三ノ輪UNO,2025-09-13,スマスロ 東京リベンジャーズ,848,-2280,8510,0,0,-,2025-12-26 09:18:14
797989,三ノ輪UNO,2025-09-13,スマスロ ゴッドイーター リザレクション,726,-2290,8486,0,0,-,2025-12-26 09:18:14
797990,三ノ輪UNO,2025-09-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-2490,4516,0,0,-,2025-12-26 09:18:14
797991,三ノ輪UNO,2025-09-13,スマスロ モンスターハンターライズ,748,-2530,3250,0,0,-,2025-12-26 09:18:14
797992,三ノ輪UNO,2025-09-13,スマスロモンキーターンV,655,-2540,9303,0,0,-,2025-12-26 09:18:14
797993,三ノ輪UNO,2025-09-13,Lパチスロからくりサーカス,699,-2560,4744,0,0,-,2025-12-26 09:18:14
797994,三ノ輪UNO,2025-09-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2600,2528,0,0,-,2025-12-26 09:18:14
797995,三ノ輪UNO,2025-09-13,Lスマスロ北斗の拳,727,-2650,4526,22,9,1/146,2025-12-26 09:18:14
797996,三ノ輪UNO,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-2660,7500,0,0,-,2025-12-26 09:18:14
797997,三ノ輪UNO,2025-09-13,L ToLOVEるダークネス TRANCE ver.8.7,833,-2680,7240,0,0,-,2025-12-26 09:18:14
797998,三ノ輪UNO,2025-09-13,Lパチスロからくりサーカス,711,-2730,9353,0,0,-,2025-12-26 09:18:14
797999,三ノ輪UNO,2025-09-13,L東京喰種,636,-2740,5337,0,0,-,2025-12-26 09:18:14
798000,三ノ輪UNO,2025-09-13,L ToLOVEるダークネス TRANCE ver.8.7,836,-2770,5116,0,0,-,2025-12-26 09:18:14
798001,三ノ輪UNO,2025-09-13,Lパチスロ かぐや様は告らせたい,688,-2840,4263,0,0,-,2025-12-26 09:18:14
798002,三ノ輪UNO,2025-09-13,Lパチスロ革命機ヴァルヴレイヴ,774,-2840,3422,0,0,-,2025-12-26 09:18:14
798003,三ノ輪UNO,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-2850,6987,0,0,-,2025-12-26 09:18:14
798004,三ノ輪UNO,2025-09-13,L東京喰種,638,-2910,3821,0,0,-,2025-12-26 09:18:14
798005,三ノ輪UNO,2025-09-13,L東京喰種,639,-2970,7618,0,0,-,2025-12-26 09:18:14
798006,三ノ輪UNO,2025-09-13,Lパチスロからくりサーカス,691,-2990,4708,0,0,-,2025-12-26 09:18:14
798007,三ノ輪UNO,2025-09-13,Lパチスロ かぐや様は告らせたい,668,-3040,3401,0,0,-,2025-12-26 09:18:14
798008,三ノ輪UNO,2025-09-13,Lパチスロからくりサーカス,696,-3070,5828,0,0,-,2025-12-26 09:18:14
798009,三ノ輪UNO,2025-09-13,スマスロ 東京リベンジャーズ,849,-3290,7044,0,0,-,2025-12-26 09:18:14
798010,三ノ輪UNO,2025-09-13,スマスロ 東京リベンジャーズ,846,-3440,8715,0,0,-,2025-12-26 09:18:14
798011,三ノ輪UNO,2025-09-13,Lスーパービンゴネオ,612,-3560,5344,0,0,-,2025-12-26 09:18:14
798012,三ノ輪UNO,2025-09-13,スマスロ 東京リベンジャーズ,850,-3710,7713,0,0,-,2025-12-26 09:18:14
798013,三ノ輪UNO,2025-09-13,Lパチスロ かぐや様は告らせたい,676,-3910,5616,0,0,-,2025-12-26 09:18:14
798014,三ノ輪UNO,2025-09-13,L東京喰種,637,-4060,5973,0,0,-,2025-12-26 09:18:14
798015,三ノ輪UNO,2025-09-13,Lパチスロからくりサーカス,692,-4410,8433,0,0,-,2025-12-26 09:18:14
798016,三ノ輪UNO,2025-09-13,Lパチスロからくりサーカス,712,-4540,9063,0,0,-,2025-12-26 09:18:14
798017,三ノ輪UNO,2025-09-13,スマスロ スーパーブラックジャック,822,-5250,5595,0,0,-,2025-12-26 09:18:14
798018,三ノ輪UNO,2025-09-13,L東京喰種,633,-5460,5338,0,0,-,2025-12-26 09:18:14
798019,三ノ輪UNO,2025-09-13,L東京喰種,640,-5540,6717,0,0,-,2025-12-26 09:18:14
798020,三ノ輪UNO,2025-09-13,Lパチスロからくりサーカス,689,-6170,6550,0,0,-,2025-12-26 09:18:14
798021,三ノ輪UNO,2025-09-13,Lパチスロからくりサーカス,708,-6360,6157,0,0,-,2025-12-26 09:18:14
