id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
759086,三ノ輪UNO,2025-05-26,スマスロ ゴッドイーター リザレクション,726,2690,5880,0,0,-,2025-12-26 09:18:12
759087,三ノ輪UNO,2025-05-26,SアイムジャグラーＥＸ,586,2580,3359,23,7,1/112,2025-12-26 09:18:12
759088,三ノ輪UNO,2025-05-26,沖ドキ!ゴージャス 25Φ,597,2560,4311,0,0,-,2025-12-26 09:18:12
759089,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,643,2560,2285,0,0,-,2025-12-26 09:18:12
759090,三ノ輪UNO,2025-05-26,マイジャグラーV,548,2500,6338,33,19,1/122,2025-12-26 09:18:12
759091,三ノ輪UNO,2025-05-26,スマスロ スーパーブラックジャック,823,2430,5531,0,0,-,2025-12-26 09:18:12
759092,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,686,2310,3534,0,0,-,2025-12-26 09:18:12
759093,三ノ輪UNO,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,849,2310,3306,0,0,-,2025-12-26 09:18:12
759094,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,703,2100,1674,0,0,-,2025-12-26 09:18:12
759095,三ノ輪UNO,2025-05-26,L麻雀物語,816,2070,5841,0,0,-,2025-12-26 09:18:12
759096,三ノ輪UNO,2025-05-26,ミスタージャグラー,580,2030,6179,0,0,-,2025-12-26 09:18:12
759097,三ノ輪UNO,2025-05-26,ミスタージャグラー,582,2030,7078,0,0,-,2025-12-26 09:18:12
759098,三ノ輪UNO,2025-05-26,Lスマスロ北斗の拳,731,1990,7330,75,15,1/81,2025-12-26 09:18:12
759099,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,660,1820,2686,0,0,-,2025-12-26 09:18:12
759100,三ノ輪UNO,2025-05-26,Lスマスロ北斗の拳,807,1730,5329,57,12,1/77,2025-12-26 09:18:12
759101,三ノ輪UNO,2025-05-26,マイジャグラーV,546,1660,2457,16,10,1/95,2025-12-26 09:18:12
759102,三ノ輪UNO,2025-05-26,新ハナビ,615,1640,5066,0,0,-,2025-12-26 09:18:12
759103,三ノ輪UNO,2025-05-26,ジャグラーガールズSS,595,1520,5600,0,0,-,2025-12-26 09:18:12
759104,三ノ輪UNO,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,1510,5263,0,0,-,2025-12-26 09:18:12
759105,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,744,1510,3552,0,0,-,2025-12-26 09:18:12
759106,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,745,1500,966,0,0,-,2025-12-26 09:18:12
759107,三ノ輪UNO,2025-05-26,スマスロ ようこそ実力至上主義の教室へ,622,1380,5926,0,0,-,2025-12-26 09:18:12
759108,三ノ輪UNO,2025-05-26,マイジャグラーV,526,1200,3087,16,12,1/110,2025-12-26 09:18:12
759109,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,751,1190,3312,0,0,-,2025-12-26 09:18:12
759110,三ノ輪UNO,2025-05-26,クランキークレスト,613,1140,7200,0,0,-,2025-12-26 09:18:12
759111,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,741,1120,1215,0,0,-,2025-12-26 09:18:12
759112,三ノ輪UNO,2025-05-26,スマスロ バイオハザード5,769,1090,3075,0,0,-,2025-12-26 09:18:12
759113,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,708,1070,853,0,0,-,2025-12-26 09:18:12
759114,三ノ輪UNO,2025-05-26,スーパービンゴネオ,624,1050,1600,0,0,-,2025-12-26 09:18:12
759115,三ノ輪UNO,2025-05-26,マイジャグラーV,516,1030,2355,15,3,1/131,2025-12-26 09:18:12
759116,三ノ輪UNO,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,617,1030,5936,21,15,1/165,2025-12-26 09:18:12
759117,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,654,1020,3920,0,0,-,2025-12-26 09:18:12
759118,三ノ輪UNO,2025-05-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,980,8227,0,0,-,2025-12-26 09:18:12
759119,三ノ輪UNO,2025-05-26,マイジャグラーV,519,890,3000,15,9,1/125,2025-12-26 09:18:12
759120,三ノ輪UNO,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,860,4685,0,0,-,2025-12-26 09:18:12
759121,三ノ輪UNO,2025-05-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,840,5892,0,0,-,2025-12-26 09:18:12
759122,三ノ輪UNO,2025-05-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,820,7646,0,0,-,2025-12-26 09:18:12
759123,三ノ輪UNO,2025-05-26,SアイムジャグラーＥＸ,588,790,4875,21,14,1/139,2025-12-26 09:18:12
759124,三ノ輪UNO,2025-05-26,マイジャグラーV,532,780,2256,13,4,1/133,2025-12-26 09:18:12
759125,三ノ輪UNO,2025-05-26,Lパチスロ炎炎ノ消防隊,783,720,1110,0,0,-,2025-12-26 09:18:12
759126,三ノ輪UNO,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,680,2493,0,0,-,2025-12-26 09:18:12
759127,三ノ輪UNO,2025-05-26,マイジャグラーV,510,640,1095,8,1,1/122,2025-12-26 09:18:12
759128,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,653,630,4141,0,0,-,2025-12-26 09:18:12
759129,三ノ輪UNO,2025-05-26,マイジャグラーV,540,630,3326,13,15,1/119,2025-12-26 09:18:12
759130,三ノ輪UNO,2025-05-26,ウルトラミラクルジャグラー,565,630,3154,0,0,-,2025-12-26 09:18:12
759131,三ノ輪UNO,2025-05-26,バーサスリヴァイズ,612,530,1332,0,0,-,2025-12-26 09:18:12
759132,三ノ輪UNO,2025-05-26,マイジャグラーV,517,530,6476,21,31,1/125,2025-12-26 09:18:12
759133,三ノ輪UNO,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,500,6577,0,0,-,2025-12-26 09:18:12
759134,三ノ輪UNO,2025-05-26,SアイムジャグラーＥＸ,585,500,4394,19,10,1/152,2025-12-26 09:18:12
759135,三ノ輪UNO,2025-05-26,Lうしおととら 白面決戦,818,480,568,0,0,-,2025-12-26 09:18:12
759136,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,739,470,715,0,0,-,2025-12-26 09:18:12
759137,三ノ輪UNO,2025-05-26,マイジャグラーV,518,460,2846,11,10,1/136,2025-12-26 09:18:12
759138,三ノ輪UNO,2025-05-26,パチスロ　甲鉄城のカバネリ,604,440,1391,0,0,-,2025-12-26 09:18:12
759139,三ノ輪UNO,2025-05-26,スマスロ ゴッドイーター リザレクション,722,440,918,0,0,-,2025-12-26 09:18:12
759140,三ノ輪UNO,2025-05-26,回胴黙示録カイジ 狂宴,825,430,644,0,0,-,2025-12-26 09:18:12
759141,三ノ輪UNO,2025-05-26,Lスマスロ北斗の拳,810,430,2330,25,2,1/86,2025-12-26 09:18:12
759142,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,680,430,3253,0,0,-,2025-12-26 09:18:12
759143,三ノ輪UNO,2025-05-26,ファンキージャグラー２ＫＴ,575,410,5136,21,15,1/143,2025-12-26 09:18:12
759144,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,674,390,792,0,0,-,2025-12-26 09:18:12
759145,三ノ輪UNO,2025-05-26,ゴーゴージャグラー３,553,390,2422,9,10,1/127,2025-12-26 09:18:12
759146,三ノ輪UNO,2025-05-26,ファンキージャグラー２ＫＴ,576,370,887,5,2,1/127,2025-12-26 09:18:12
759147,三ノ輪UNO,2025-05-26,マイジャグラーV,515,370,4989,20,17,1/135,2025-12-26 09:18:12
759148,三ノ輪UNO,2025-05-26,マイジャグラーV,504,370,2282,10,7,1/134,2025-12-26 09:18:12
759149,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,648,360,2089,0,0,-,2025-12-26 09:18:12
759150,三ノ輪UNO,2025-05-26,スマスロ ゴッドイーター リザレクション,720,340,3764,0,0,-,2025-12-26 09:18:12
759151,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,761,340,357,0,0,-,2025-12-26 09:18:12
759152,三ノ輪UNO,2025-05-26,ファンキージャグラー２ＫＴ,574,340,3359,14,10,1/140,2025-12-26 09:18:12
759153,三ノ輪UNO,2025-05-26,マイジャグラーV,535,320,2249,10,6,1/141,2025-12-26 09:18:12
759154,三ノ輪UNO,2025-05-26,ファンキージャグラー２ＫＴ,578,300,1512,7,3,1/151,2025-12-26 09:18:12
759155,三ノ輪UNO,2025-05-26,沖ドキ!ゴージャス 25Φ,601,300,904,0,0,-,2025-12-26 09:18:12
759156,三ノ輪UNO,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,848,290,5105,0,0,-,2025-12-26 09:18:12
759157,三ノ輪UNO,2025-05-26,マイジャグラーV,503,270,3525,14,10,1/147,2025-12-26 09:18:12
759158,三ノ輪UNO,2025-05-26,マイジャグラーV,544,270,2110,9,5,1/151,2025-12-26 09:18:12
759159,三ノ輪UNO,2025-05-26,スマスロ ゴッドイーター リザレクション,714,260,1816,0,0,-,2025-12-26 09:18:12
759160,三ノ輪UNO,2025-05-26,ウルトラミラクルジャグラー,564,260,4009,0,0,-,2025-12-26 09:18:12
759161,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,701,230,1344,0,0,-,2025-12-26 09:18:12
759162,三ノ輪UNO,2025-05-26,ゴーゴージャグラー３,559,220,4484,18,14,1/140,2025-12-26 09:18:12
759163,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,705,200,365,0,0,-,2025-12-26 09:18:12
759164,三ノ輪UNO,2025-05-26,マイジャグラーV,538,190,5430,21,16,1/147,2025-12-26 09:18:12
759165,三ノ輪UNO,2025-05-26,マイジャグラーV,528,190,1329,6,1,1/190,2025-12-26 09:18:12
759166,三ノ輪UNO,2025-05-26,スマスロ ゴッドイーター リザレクション,721,190,869,0,0,-,2025-12-26 09:18:12
759167,三ノ輪UNO,2025-05-26,沖ドキ!ゴージャス 25Φ,600,180,2045,0,0,-,2025-12-26 09:18:12
759168,三ノ輪UNO,2025-05-26,マイジャグラーV,522,150,2641,10,8,1/147,2025-12-26 09:18:12
759169,三ノ輪UNO,2025-05-26,Lスマスロ北斗の拳,737,130,1743,15,5,1/87,2025-12-26 09:18:12
759170,三ノ輪UNO,2025-05-26,ジャグラーガールズSS,596,130,7430,0,0,-,2025-12-26 09:18:12
759171,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,700,120,204,0,0,-,2025-12-26 09:18:12
759172,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,667,90,1429,0,0,-,2025-12-26 09:18:12
759173,三ノ輪UNO,2025-05-26,パチスロ　甲鉄城のカバネリ,605,90,1158,0,0,-,2025-12-26 09:18:12
759174,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,650,80,1016,0,0,-,2025-12-26 09:18:12
759175,三ノ輪UNO,2025-05-26,ミスタージャグラー,579,80,768,0,0,-,2025-12-26 09:18:12
759176,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,706,60,2321,0,0,-,2025-12-26 09:18:12
759177,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,747,60,1871,0,0,-,2025-12-26 09:18:12
759178,三ノ輪UNO,2025-05-26,マイジャグラーV,529,60,1798,7,4,1/163,2025-12-26 09:18:12
759179,三ノ輪UNO,2025-05-26,新ハナビ,614,50,2672,0,0,-,2025-12-26 09:18:12
759180,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,649,50,1309,0,0,-,2025-12-26 09:18:12
759181,三ノ輪UNO,2025-05-26,パチスロ　甲鉄城のカバネリ,607,0,0,0,0,-,2025-12-26 09:18:12
759182,三ノ輪UNO,2025-05-26,パチスロ　甲鉄城のカバネリ,610,0,0,0,0,-,2025-12-26 09:18:12
759183,三ノ輪UNO,2025-05-26,Lルパン三世 大航海者の秘宝,830,0,0,0,0,-,2025-12-26 09:18:12
759184,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:12
759185,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,699,0,2639,0,0,-,2025-12-26 09:18:12
759186,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,755,0,0,0,0,-,2025-12-26 09:18:12
759187,三ノ輪UNO,2025-05-26,スマスロ バイオハザード5,762,0,0,0,0,-,2025-12-26 09:18:12
759188,三ノ輪UNO,2025-05-26,スマスロ バイオハザード5,764,0,0,0,0,-,2025-12-26 09:18:12
759189,三ノ輪UNO,2025-05-26,Lルパン三世 大航海者の秘宝,832,0,0,0,0,-,2025-12-26 09:18:12
759190,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:12
759191,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,657,0,744,0,0,-,2025-12-26 09:18:12
759192,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:12
759193,三ノ輪UNO,2025-05-26,Lスマスロ北斗の拳,735,-10,662,7,1,1/83,2025-12-26 09:18:12
759194,三ノ輪UNO,2025-05-26,SアイムジャグラーＥＸ,590,-10,3639,12,14,1/140,2025-12-26 09:18:12
759195,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,651,-10,1327,0,0,-,2025-12-26 09:18:12
759196,三ノ輪UNO,2025-05-26,沖ドキ!ゴージャス 25Φ,599,-10,1559,0,0,-,2025-12-26 09:18:12
759197,三ノ輪UNO,2025-05-26,マイジャグラーV,537,-30,4603,17,13,1/153,2025-12-26 09:18:12
759198,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,689,-30,264,0,0,-,2025-12-26 09:18:12
759199,三ノ輪UNO,2025-05-26,ジャグラーガールズSS,592,-30,2367,0,0,-,2025-12-26 09:18:12
759200,三ノ輪UNO,2025-05-26,マイジャグラーV,509,-60,2431,9,5,1/174,2025-12-26 09:18:12
759201,三ノ輪UNO,2025-05-26,Lスマスロ北斗の拳,811,-60,122,1,1,1/61,2025-12-26 09:18:12
759202,三ノ輪UNO,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,847,-60,5194,0,0,-,2025-12-26 09:18:12
759203,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,662,-70,781,0,0,-,2025-12-26 09:18:12
759204,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,759,-70,4037,0,0,-,2025-12-26 09:18:12
759205,三ノ輪UNO,2025-05-26,マイジャグラーV,525,-70,2122,9,4,1/163,2025-12-26 09:18:12
759206,三ノ輪UNO,2025-05-26,マイジャグラーV,533,-70,898,4,0,1/225,2025-12-26 09:18:12
759207,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,748,-80,61,0,0,-,2025-12-26 09:18:12
759208,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,696,-80,1167,0,0,-,2025-12-26 09:18:12
759209,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,647,-80,457,0,0,-,2025-12-26 09:18:12
759210,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,692,-80,65,0,0,-,2025-12-26 09:18:12
759211,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,684,-80,1841,0,0,-,2025-12-26 09:18:12
759212,三ノ輪UNO,2025-05-26,ゴーゴージャグラー３,556,-80,3002,11,12,1/131,2025-12-26 09:18:12
759213,三ノ輪UNO,2025-05-26,スマート沖スロ スターハナハナ,619,-80,2022,0,0,-,2025-12-26 09:18:12
759214,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,668,-80,55,0,0,-,2025-12-26 09:18:12
759215,三ノ輪UNO,2025-05-26,ジャグラーガールズSS,594,-90,336,0,0,-,2025-12-26 09:18:12
759216,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,652,-90,665,0,0,-,2025-12-26 09:18:12
759217,三ノ輪UNO,2025-05-26,吉宗,787,-90,3141,0,0,-,2025-12-26 09:18:12
759218,三ノ輪UNO,2025-05-26,マイジャグラーV,520,-100,2238,10,3,1/172,2025-12-26 09:18:12
759219,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,697,-100,64,0,0,-,2025-12-26 09:18:12
759220,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,694,-100,65,0,0,-,2025-12-26 09:18:12
759221,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,704,-110,90,0,0,-,2025-12-26 09:18:12
759222,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,702,-110,92,0,0,-,2025-12-26 09:18:12
759223,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,707,-120,86,0,0,-,2025-12-26 09:18:12
759224,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,742,-120,99,0,0,-,2025-12-26 09:18:12
759225,三ノ輪UNO,2025-05-26,マイジャグラーV,543,-130,3606,14,7,1/172,2025-12-26 09:18:12
759226,三ノ輪UNO,2025-05-26,マイジャグラーV,501,-130,4199,17,13,1/140,2025-12-26 09:18:12
759227,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,760,-130,1347,0,0,-,2025-12-26 09:18:12
759228,三ノ輪UNO,2025-05-26,スマスロ ゴッドイーター リザレクション,725,-130,318,0,0,-,2025-12-26 09:18:12
759229,三ノ輪UNO,2025-05-26,スマート沖スロ スターハナハナ,620,-150,1636,0,0,-,2025-12-26 09:18:12
759230,三ノ輪UNO,2025-05-26,ウルトラミラクルジャグラー,566,-150,890,0,0,-,2025-12-26 09:18:12
759231,三ノ輪UNO,2025-05-26,マイジャグラーV,507,-150,2297,8,6,1/164,2025-12-26 09:18:12
759232,三ノ輪UNO,2025-05-26,マイジャグラーV,542,-150,187,0,0,-,2025-12-26 09:18:12
759233,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,743,-180,275,0,0,-,2025-12-26 09:18:12
759234,三ノ輪UNO,2025-05-26,スマスロ ゴッドイーター リザレクション,719,-180,1947,0,0,-,2025-12-26 09:18:12
759235,三ノ輪UNO,2025-05-26,ウルトラミラクルジャグラー,561,-190,2267,0,0,-,2025-12-26 09:18:12
759236,三ノ輪UNO,2025-05-26,ウルトラミラクルジャグラー,572,-190,5155,0,0,-,2025-12-26 09:18:12
759237,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,655,-200,634,0,0,-,2025-12-26 09:18:12
759238,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,688,-200,3684,0,0,-,2025-12-26 09:18:12
759239,三ノ輪UNO,2025-05-26,Lスマスロ北斗の拳,808,-200,373,2,1,1/124,2025-12-26 09:18:12
759240,三ノ輪UNO,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-200,145,0,0,-,2025-12-26 09:18:12
759241,三ノ輪UNO,2025-05-26,マイジャグラーV,547,-220,613,2,0,1/307,2025-12-26 09:18:12
759242,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,644,-220,1081,0,0,-,2025-12-26 09:18:12
759243,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,658,-250,930,0,0,-,2025-12-26 09:18:12
759244,三ノ輪UNO,2025-05-26,L ToLOVEるダークネス TRANCE ver.8.7,834,-260,8413,0,0,-,2025-12-26 09:18:12
759245,三ノ輪UNO,2025-05-26,沖ドキ!ゴージャス 25Φ,602,-260,3124,0,0,-,2025-12-26 09:18:12
759246,三ノ輪UNO,2025-05-26,SアイムジャグラーＥＸ,587,-260,369,1,0,1/369,2025-12-26 09:18:12
759247,三ノ輪UNO,2025-05-26,ゴーゴージャグラー３,549,-270,7625,26,30,1/136,2025-12-26 09:18:12
759248,三ノ輪UNO,2025-05-26,スマスロ ゴッドイーター リザレクション,723,-270,781,0,0,-,2025-12-26 09:18:12
759249,三ノ輪UNO,2025-05-26,ジャグラーガールズSS,591,-270,3330,0,0,-,2025-12-26 09:18:12
759250,三ノ輪UNO,2025-05-26,Lスマスロ北斗の拳,733,-290,430,2,1,1/143,2025-12-26 09:18:12
759251,三ノ輪UNO,2025-05-26,Lスマスロ北斗の拳,812,-290,5236,43,11,1/97,2025-12-26 09:18:12
759252,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,750,-290,792,0,0,-,2025-12-26 09:18:12
759253,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,685,-290,640,0,0,-,2025-12-26 09:18:12
759254,三ノ輪UNO,2025-05-26,スマスロ ゴッドイーター リザレクション,715,-300,542,0,0,-,2025-12-26 09:18:12
759255,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,757,-300,227,0,0,-,2025-12-26 09:18:12
759256,三ノ輪UNO,2025-05-26,Lうしおととら 白面決戦,817,-300,439,0,0,-,2025-12-26 09:18:12
759257,三ノ輪UNO,2025-05-26,マイジャグラーV,539,-300,887,1,5,1/148,2025-12-26 09:18:12
759258,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,679,-300,221,0,0,-,2025-12-26 09:18:12
759259,三ノ輪UNO,2025-05-26,マイジャグラーV,523,-320,523,1,1,1/262,2025-12-26 09:18:12
759260,三ノ輪UNO,2025-05-26,ウルトラミラクルジャグラー,562,-320,1022,0,0,-,2025-12-26 09:18:12
759261,三ノ輪UNO,2025-05-26,SアイムジャグラーＥＸ,589,-330,669,1,2,1/223,2025-12-26 09:18:12
759262,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,641,-340,402,0,0,-,2025-12-26 09:18:12
759263,三ノ輪UNO,2025-05-26,Lパチスロ かぐや様は告らせたい,671,-340,563,0,0,-,2025-12-26 09:18:12
759264,三ノ輪UNO,2025-05-26,スマスロ バイオハザード5,766,-360,574,0,0,-,2025-12-26 09:18:12
759265,三ノ輪UNO,2025-05-26,ゴーゴージャグラー３,558,-360,701,2,1,1/234,2025-12-26 09:18:12
759266,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,738,-360,1902,0,0,-,2025-12-26 09:18:12
759267,三ノ輪UNO,2025-05-26,スマスロ モンスターハンターライズ,746,-370,522,0,0,-,2025-12-26 09:18:12
759268,三ノ輪UNO,2025-05-26,Lパチスロからくりサーカス,709,-390,715,0,0,-,2025-12-26 09:18:12
759269,三ノ輪UNO,2025-05-26,ウルトラミラクルジャグラー,563,-400,1708,0,0,-,2025-12-26 09:18:12
759270,三ノ輪UNO,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-410,5991,0,0,-,2025-12-26 09:18:12
759271,三ノ輪UNO,2025-05-26,ミスタージャグラー,581,-410,1111,0,0,-,2025-12-26 09:18:12
759272,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,645,-410,393,0,0,-,2025-12-26 09:18:12
759273,三ノ輪UNO,2025-05-26,マイジャグラーV,513,-460,2936,11,3,1/210,2025-12-26 09:18:12
759274,三ノ輪UNO,2025-05-26,ゴーゴージャグラー３,555,-460,541,1,0,1/541,2025-12-26 09:18:12
759275,三ノ輪UNO,2025-05-26,ジャグラーガールズSS,593,-470,898,0,0,-,2025-12-26 09:18:12
759276,三ノ輪UNO,2025-05-26,スマスロ バイオハザード5,768,-480,994,0,0,-,2025-12-26 09:18:12
759277,三ノ輪UNO,2025-05-26,ゴーゴージャグラー３,560,-480,1479,5,3,1/185,2025-12-26 09:18:12
759278,三ノ輪UNO,2025-05-26,パチスロハイパーラッシュ,616,-500,923,0,0,-,2025-12-26 09:18:12
759279,三ノ輪UNO,2025-05-26,マイジャグラーV,527,-510,4883,17,14,1/158,2025-12-26 09:18:12
759280,三ノ輪UNO,2025-05-26,スマスロモンキーターンV,659,-510,620,0,0,-,2025-12-26 09:18:12
759281,三ノ輪UNO,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-510,679,0,0,-,2025-12-26 09:18:12
759282,三ノ輪UNO,2025-05-26,バーサスリヴァイズ,611,-530,5273,0,0,-,2025-12-26 09:18:12
759283,三ノ輪UNO,2025-05-26,ファンキージャグラー２ＫＴ,577,-530,7283,26,20,1/158,2025-12-26 09:18:12
759284,三ノ輪UNO,2025-05-26,マイジャグラーV,514,-550,1195,3,1,1/299,2025-12-26 09:18:12
