id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
822607,三ノ輪UNO,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,706,4770,8531,0,0,-,2025-12-26 09:18:15
822608,三ノ輪UNO,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,4370,7525,0,0,-,2025-12-26 09:18:15
822609,三ノ輪UNO,2025-11-23,Lスマスロ北斗の拳,740,4170,1570,38,3,1/38,2025-12-26 09:18:15
822610,三ノ輪UNO,2025-11-23,スマスロ シャーマンキング,831,3960,7012,0,0,-,2025-12-26 09:18:15
822611,三ノ輪UNO,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,3920,6115,0,0,-,2025-12-26 09:18:15
822612,三ノ輪UNO,2025-11-23,スマスロ シャーマンキング,830,3750,4618,0,0,-,2025-12-26 09:18:15
822613,三ノ輪UNO,2025-11-23,ウルトラミラクルジャグラー,546,3750,8027,0,0,-,2025-12-26 09:18:15
822614,三ノ輪UNO,2025-11-23,スマスロ新鬼武者3,769,3460,6183,0,0,-,2025-12-26 09:18:15
822615,三ノ輪UNO,2025-11-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,3340,7340,0,0,-,2025-12-26 09:18:15
822616,三ノ輪UNO,2025-11-23,L東京喰種,629,3210,7198,0,0,-,2025-12-26 09:18:15
822617,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,677,3120,5856,0,0,-,2025-12-26 09:18:15
822618,三ノ輪UNO,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,704,3020,8437,0,0,-,2025-12-26 09:18:15
822619,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,670,3020,5921,0,0,-,2025-12-26 09:18:15
822620,三ノ輪UNO,2025-11-23,L東京喰種,637,2930,4634,0,0,-,2025-12-26 09:18:15
822621,三ノ輪UNO,2025-11-23,Lスマスロ北斗の拳,738,2800,3730,47,5,1/72,2025-12-26 09:18:15
822622,三ノ輪UNO,2025-11-23,A-SLOT+ ディスクアップ ULTRAREMIX,589,2760,2384,14,5,1/125,2025-12-26 09:18:15
822623,三ノ輪UNO,2025-11-23,Lソードアート・オンライン,781,2540,6511,0,0,-,2025-12-26 09:18:15
822624,三ノ輪UNO,2025-11-23,ジャグラーガールズSS,578,2520,7594,0,0,-,2025-12-26 09:18:15
822625,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,672,2500,7539,0,0,-,2025-12-26 09:18:15
822626,三ノ輪UNO,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,712,2460,10194,0,0,-,2025-12-26 09:18:15
822627,三ノ輪UNO,2025-11-23,スマスロ シャーマンキング,832,2450,6977,0,0,-,2025-12-26 09:18:15
822628,三ノ輪UNO,2025-11-23,スマスロ ギルティクラウン2,611,2420,2489,0,0,-,2025-12-26 09:18:15
822629,三ノ輪UNO,2025-11-23,L東京喰種,640,2410,7803,0,0,-,2025-12-26 09:18:15
822630,三ノ輪UNO,2025-11-23,スマスロ ゴッドイーター リザレクション,726,2390,2818,0,0,-,2025-12-26 09:18:15
822631,三ノ輪UNO,2025-11-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,2350,6816,0,0,-,2025-12-26 09:18:15
822632,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,562,2240,6332,29,25,1/117,2025-12-26 09:18:15
822633,三ノ輪UNO,2025-11-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,2130,3210,0,0,-,2025-12-26 09:18:15
822634,三ノ輪UNO,2025-11-23,スマスロ 東京リベンジャーズ,809,2030,5162,0,0,-,2025-12-26 09:18:15
822635,三ノ輪UNO,2025-11-23,Lパチスロからくりサーカス,690,2010,2984,0,0,-,2025-12-26 09:18:15
822636,三ノ輪UNO,2025-11-23,Lスマスロ北斗の拳,739,1990,1220,24,2,1/47,2025-12-26 09:18:15
822637,三ノ輪UNO,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ,774,1900,7744,0,0,-,2025-12-26 09:18:15
822638,三ノ輪UNO,2025-11-23,ウルトラミラクルジャグラー,545,1830,8506,0,0,-,2025-12-26 09:18:15
822639,三ノ輪UNO,2025-11-23,マイジャグラーV,519,1670,6031,32,12,1/137,2025-12-26 09:18:15
822640,三ノ輪UNO,2025-11-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,1640,7735,0,0,-,2025-12-26 09:18:15
822641,三ノ輪UNO,2025-11-23,アレックス ブライト,625,1630,5943,0,0,-,2025-12-26 09:18:15
822642,三ノ輪UNO,2025-11-23,翔べ！ハーレムエース,623,1600,4530,0,0,-,2025-12-26 09:18:15
822643,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,682,1500,7285,0,0,-,2025-12-26 09:18:15
822644,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,680,1460,7726,0,0,-,2025-12-26 09:18:15
822645,三ノ輪UNO,2025-11-23,スマスロ ゴッドイーター リザレクション,716,1430,3760,0,0,-,2025-12-26 09:18:15
822646,三ノ輪UNO,2025-11-23,マイジャグラーV,521,1390,6731,29,25,1/125,2025-12-26 09:18:15
822647,三ノ輪UNO,2025-11-23,ジャグラーガールズSS,577,1320,6007,0,0,-,2025-12-26 09:18:15
822648,三ノ輪UNO,2025-11-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,1320,5083,0,0,-,2025-12-26 09:18:15
822649,三ノ輪UNO,2025-11-23,スマスロ ゴッドイーター リザレクション,725,1300,5167,0,0,-,2025-12-26 09:18:15
822650,三ノ輪UNO,2025-11-23,Lスマスロ北斗の拳,732,1290,1186,21,1,1/54,2025-12-26 09:18:15
822651,三ノ輪UNO,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,707,1270,9131,0,0,-,2025-12-26 09:18:15
822652,三ノ輪UNO,2025-11-23,ファンキージャグラー２ＫＴ,573,1260,4152,22,6,1/148,2025-12-26 09:18:15
822653,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,555,1250,8571,36,26,1/138,2025-12-26 09:18:15
822654,三ノ輪UNO,2025-11-23,マイジャグラーV,517,1240,8230,37,20,1/144,2025-12-26 09:18:15
822655,三ノ輪UNO,2025-11-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,1220,6317,0,0,-,2025-12-26 09:18:15
822656,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,567,1220,4916,23,15,1/129,2025-12-26 09:18:15
822657,三ノ輪UNO,2025-11-23,Lスマスロ北斗の拳,731,1170,4562,46,10,1/81,2025-12-26 09:18:15
822658,三ノ輪UNO,2025-11-23,L ToLOVEるダークネス TRANCE ver.8.7,833,1170,6237,0,0,-,2025-12-26 09:18:15
822659,三ノ輪UNO,2025-11-23,ゴーゴージャグラー３,538,1170,5729,28,17,1/127,2025-12-26 09:18:15
822660,三ノ輪UNO,2025-11-23,マイジャグラーV,536,1160,6650,28,23,1/130,2025-12-26 09:18:15
822661,三ノ輪UNO,2025-11-23,スマスロ モンスターハンターライズ,746,1120,5646,0,0,-,2025-12-26 09:18:15
822662,三ノ輪UNO,2025-11-23,スマスロ スーパーブラックジャック,823,1090,3382,0,0,-,2025-12-26 09:18:15
822663,三ノ輪UNO,2025-11-23,マイジャグラーV,524,1050,6349,30,17,1/135,2025-12-26 09:18:15
822664,三ノ輪UNO,2025-11-23,吉宗,818,1030,5077,0,0,-,2025-12-26 09:18:15
822665,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,572,970,5726,25,14,1/147,2025-12-26 09:18:15
822666,三ノ輪UNO,2025-11-23,パチスロ　甲鉄城のカバネリ,607,930,2266,0,0,-,2025-12-26 09:18:15
822667,三ノ輪UNO,2025-11-23,ゴーゴージャグラー３,539,890,6923,30,27,1/121,2025-12-26 09:18:15
822668,三ノ輪UNO,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,870,2520,0,0,-,2025-12-26 09:18:15
822669,三ノ輪UNO,2025-11-23,沖ドキ!ゴージャス 25Φ,600,860,3515,0,0,-,2025-12-26 09:18:15
822670,三ノ輪UNO,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,830,2198,0,0,-,2025-12-26 09:18:15
822671,三ノ輪UNO,2025-11-23,Lソードアート・オンライン,778,810,6086,0,0,-,2025-12-26 09:18:15
822672,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,565,800,6389,25,25,1/128,2025-12-26 09:18:15
822673,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,557,770,7248,31,17,1/151,2025-12-26 09:18:15
822674,三ノ輪UNO,2025-11-23,パチスロ　甲鉄城のカバネリ,604,760,3162,0,0,-,2025-12-26 09:18:15
822675,三ノ輪UNO,2025-11-23,沖ドキ!ゴージャス 25Φ,602,750,2709,0,0,-,2025-12-26 09:18:15
822676,三ノ輪UNO,2025-11-23,マイジャグラーV,523,720,2913,14,6,1/146,2025-12-26 09:18:15
822677,三ノ輪UNO,2025-11-23,L東京喰種,630,720,4600,0,0,-,2025-12-26 09:18:15
822678,三ノ輪UNO,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,708,720,9263,0,0,-,2025-12-26 09:18:15
822679,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,550,700,4757,21,10,1/153,2025-12-26 09:18:15
822680,三ノ輪UNO,2025-11-23,L東京喰種,635,690,6760,0,0,-,2025-12-26 09:18:15
822681,三ノ輪UNO,2025-11-23,マイジャグラーV,534,680,7042,23,34,1/124,2025-12-26 09:18:15
822682,三ノ輪UNO,2025-11-23,スマスロ モンスターハンターライズ,760,680,3024,0,0,-,2025-12-26 09:18:15
822683,三ノ輪UNO,2025-11-23,マイジャグラーV,501,630,4105,20,8,1/147,2025-12-26 09:18:15
822684,三ノ輪UNO,2025-11-23,Lスマスロ北斗の拳,741,620,2733,25,6,1/88,2025-12-26 09:18:15
822685,三ノ輪UNO,2025-11-23,パチスロ　甲鉄城のカバネリ,605,610,5164,0,0,-,2025-12-26 09:18:15
822686,三ノ輪UNO,2025-11-23,ファンキージャグラー２ＫＴ,575,580,4883,20,16,1/136,2025-12-26 09:18:15
822687,三ノ輪UNO,2025-11-23,L ToLOVEるダークネス TRANCE ver.8.7,834,560,5070,0,0,-,2025-12-26 09:18:15
822688,三ノ輪UNO,2025-11-23,Lパチスロからくりサーカス,691,550,6219,0,0,-,2025-12-26 09:18:15
822689,三ノ輪UNO,2025-11-23,スマスロ モンスターハンターライズ,749,540,1809,0,0,-,2025-12-26 09:18:15
822690,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,563,500,6847,24,28,1/132,2025-12-26 09:18:15
822691,三ノ輪UNO,2025-11-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,490,5803,0,0,-,2025-12-26 09:18:15
822692,三ノ輪UNO,2025-11-23,ファンキージャグラー２ＫＴ,576,480,1142,7,1,1/143,2025-12-26 09:18:15
822693,三ノ輪UNO,2025-11-23,スマスロ モンスターハンターライズ,757,470,5927,0,0,-,2025-12-26 09:18:15
822694,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,641,460,5260,0,0,-,2025-12-26 09:18:15
822695,三ノ輪UNO,2025-11-23,A-SLOT+ ディスクアップ ULTRAREMIX,590,410,740,4,2,1/123,2025-12-26 09:18:15
822696,三ノ輪UNO,2025-11-23,スマスロ モンスターハンターライズ,752,390,2700,0,0,-,2025-12-26 09:18:15
822697,三ノ輪UNO,2025-11-23,いざ！番長,845,370,6195,0,0,-,2025-12-26 09:18:15
822698,三ノ輪UNO,2025-11-23,Lパチスロからくりサーカス,698,330,5576,0,0,-,2025-12-26 09:18:15
822699,三ノ輪UNO,2025-11-23,スマスロ モンスターハンターライズ,751,330,8290,0,0,-,2025-12-26 09:18:15
822700,三ノ輪UNO,2025-11-23,スマスロ新鬼武者3,767,330,6983,0,0,-,2025-12-26 09:18:15
822701,三ノ輪UNO,2025-11-23,スマスロ ゴッドイーター リザレクション,719,290,2596,0,0,-,2025-12-26 09:18:15
822702,三ノ輪UNO,2025-11-23,スマスロ バイオハザード5,791,260,4232,0,0,-,2025-12-26 09:18:15
822703,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,654,250,363,0,0,-,2025-12-26 09:18:15
822704,三ノ輪UNO,2025-11-23,Lスマスロ北斗の拳,733,250,569,5,1,1/95,2025-12-26 09:18:15
822705,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,553,220,3452,13,11,1/144,2025-12-26 09:18:15
822706,三ノ輪UNO,2025-11-23,新ハナビ,595,210,2479,0,0,-,2025-12-26 09:18:15
822707,三ノ輪UNO,2025-11-23,いざ！番長,848,190,5280,0,0,-,2025-12-26 09:18:15
822708,三ノ輪UNO,2025-11-23,スマスロ バベル,587,180,1532,0,0,-,2025-12-26 09:18:15
822709,三ノ輪UNO,2025-11-23,沖ドキ!ゴージャス 25Φ,599,150,989,0,0,-,2025-12-26 09:18:15
822710,三ノ輪UNO,2025-11-23,マイジャグラーV,502,150,5592,24,13,1/151,2025-12-26 09:18:15
822711,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,679,120,4972,0,0,-,2025-12-26 09:18:15
822712,三ノ輪UNO,2025-11-23,パチスロ　甲鉄城のカバネリ,608,110,4929,0,0,-,2025-12-26 09:18:15
822713,三ノ輪UNO,2025-11-23,スマスロ スーパーブラックジャック,821,110,5072,0,0,-,2025-12-26 09:18:15
822714,三ノ輪UNO,2025-11-23,L東京喰種,631,90,5187,0,0,-,2025-12-26 09:18:15
822715,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,669,80,5192,0,0,-,2025-12-26 09:18:15
822716,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,647,60,338,0,0,-,2025-12-26 09:18:15
822717,三ノ輪UNO,2025-11-23,ゴーゴージャグラー３,540,60,6353,25,20,1/141,2025-12-26 09:18:15
822718,三ノ輪UNO,2025-11-23,スマスロ ドルアーガの塔,591,50,181,0,0,-,2025-12-26 09:18:15
822719,三ノ輪UNO,2025-11-23,マイジャグラーV,531,20,8368,29,33,1/135,2025-12-26 09:18:15
822720,三ノ輪UNO,2025-11-23,Lスマスロ北斗の拳,744,0,0,0,0,-,2025-12-26 09:18:15
822721,三ノ輪UNO,2025-11-23,L荒野のコトブキ飛行隊,618,0,0,0,0,-,2025-12-26 09:18:15
822722,三ノ輪UNO,2025-11-23,マイジャグラーV,525,0,7600,29,20,1/155,2025-12-26 09:18:15
822723,三ノ輪UNO,2025-11-23,ゴーゴージャグラー３,541,0,4549,20,8,1/162,2025-12-26 09:18:15
822724,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,668,-50,5588,0,0,-,2025-12-26 09:18:15
822725,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,644,-70,685,0,0,-,2025-12-26 09:18:15
822726,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,656,-80,1090,0,0,-,2025-12-26 09:18:15
822727,三ノ輪UNO,2025-11-23,Lパチスロからくりサーカス,697,-80,6774,0,0,-,2025-12-26 09:18:15
822728,三ノ輪UNO,2025-11-23,マイジャグラーV,522,-80,1876,7,2,1/208,2025-12-26 09:18:15
822729,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,570,-80,1578,6,2,1/197,2025-12-26 09:18:15
822730,三ノ輪UNO,2025-11-23,L咲-Saki-頂上決戦,620,-100,3786,0,0,-,2025-12-26 09:18:15
822731,三ノ輪UNO,2025-11-23,ジャグラーガールズSS,579,-100,2150,0,0,-,2025-12-26 09:18:15
822732,三ノ輪UNO,2025-11-23,スマスロ ゴッドイーター リザレクション,714,-110,3666,0,0,-,2025-12-26 09:18:15
822733,三ノ輪UNO,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,703,-110,9533,0,0,-,2025-12-26 09:18:15
822734,三ノ輪UNO,2025-11-23,パチスロ　甲鉄城のカバネリ,603,-120,2074,0,0,-,2025-12-26 09:18:15
822735,三ノ輪UNO,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-130,944,0,0,-,2025-12-26 09:18:15
822736,三ノ輪UNO,2025-11-23,マイジャグラーV,530,-140,900,3,1,1/225,2025-12-26 09:18:15
822737,三ノ輪UNO,2025-11-23,マイジャグラーV,504,-140,5722,19,23,1/136,2025-12-26 09:18:15
822738,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,642,-150,1063,0,0,-,2025-12-26 09:18:15
822739,三ノ輪UNO,2025-11-23,マイジャグラーV,508,-150,2917,10,11,1/139,2025-12-26 09:18:15
822740,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,666,-150,7017,0,0,-,2025-12-26 09:18:15
822741,三ノ輪UNO,2025-11-23,L東京喰種,632,-150,5085,0,0,-,2025-12-26 09:18:15
822742,三ノ輪UNO,2025-11-23,マイジャグラーV,510,-160,2836,10,8,1/158,2025-12-26 09:18:15
822743,三ノ輪UNO,2025-11-23,スマスロ モンスターハンターライズ,747,-170,1181,0,0,-,2025-12-26 09:18:15
822744,三ノ輪UNO,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ,775,-170,4635,0,0,-,2025-12-26 09:18:15
822745,三ノ輪UNO,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ,776,-170,2538,0,0,-,2025-12-26 09:18:15
822746,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,568,-230,2018,8,2,1/202,2025-12-26 09:18:15
822747,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,569,-240,6032,21,20,1/147,2025-12-26 09:18:15
822748,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,660,-260,2035,0,0,-,2025-12-26 09:18:15
822749,三ノ輪UNO,2025-11-23,ゴーゴージャグラー３,542,-270,2140,8,5,1/165,2025-12-26 09:18:15
822750,三ノ輪UNO,2025-11-23,マイジャグラーV,526,-290,3496,13,7,1/175,2025-12-26 09:18:15
822751,三ノ輪UNO,2025-11-23,マイジャグラーV,535,-290,1704,6,2,1/213,2025-12-26 09:18:15
822752,三ノ輪UNO,2025-11-23,Lスマスロ北斗の拳,736,-300,2185,17,5,1/99,2025-12-26 09:18:15
822753,三ノ輪UNO,2025-11-23,翔べ！ハーレムエース,624,-300,800,0,0,-,2025-12-26 09:18:15
822754,三ノ輪UNO,2025-11-23,アレックス ブライト,626,-310,747,0,0,-,2025-12-26 09:18:15
822755,三ノ輪UNO,2025-11-23,スマスロ ゴッドイーター リザレクション,720,-310,963,0,0,-,2025-12-26 09:18:15
822756,三ノ輪UNO,2025-11-23,スマスロ ゴッドイーター リザレクション,715,-350,1396,0,0,-,2025-12-26 09:18:15
822757,三ノ輪UNO,2025-11-23,L ToLOVEるダークネス TRANCE ver.8.7,836,-360,5160,0,0,-,2025-12-26 09:18:15
822758,三ノ輪UNO,2025-11-23,スマスロ ゴッドイーター リザレクション,718,-360,2425,0,0,-,2025-12-26 09:18:15
822759,三ノ輪UNO,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-360,1537,0,0,-,2025-12-26 09:18:15
822760,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,551,-380,3846,12,14,1/148,2025-12-26 09:18:15
822761,三ノ輪UNO,2025-11-23,スマスロ 七つの魔剣が支配する,616,-380,1531,0,0,-,2025-12-26 09:18:15
822762,三ノ輪UNO,2025-11-23,Lパチスロ かぐや様は告らせたい,683,-380,4890,0,0,-,2025-12-26 09:18:15
822763,三ノ輪UNO,2025-11-23,スマスロ バベル,588,-380,1167,0,0,-,2025-12-26 09:18:15
822764,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,564,-380,482,1,0,1/482,2025-12-26 09:18:15
822765,三ノ輪UNO,2025-11-23,Lスマスロ北斗の拳,730,-390,369,1,1,1/185,2025-12-26 09:18:15
822766,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,552,-400,5996,20,18,1/158,2025-12-26 09:18:15
822767,三ノ輪UNO,2025-11-23,スマスロ 東京リベンジャーズ,806,-400,4997,0,0,-,2025-12-26 09:18:15
822768,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,663,-400,2210,0,0,-,2025-12-26 09:18:15
822769,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,556,-410,1761,5,6,1/160,2025-12-26 09:18:15
822770,三ノ輪UNO,2025-11-23,スマスロ新鬼武者3,763,-410,6473,0,0,-,2025-12-26 09:18:15
822771,三ノ輪UNO,2025-11-23,ウルトラミラクルジャグラー,547,-410,5598,0,0,-,2025-12-26 09:18:15
822772,三ノ輪UNO,2025-11-23,マイジャグラーV,509,-420,2749,8,10,1/153,2025-12-26 09:18:15
822773,三ノ輪UNO,2025-11-23,ファンキージャグラー２ＫＴ,574,-460,1572,5,2,1/225,2025-12-26 09:18:15
822774,三ノ輪UNO,2025-11-23,マイジャグラーV,511,-460,4392,15,14,1/151,2025-12-26 09:18:15
822775,三ノ輪UNO,2025-11-23,マイジャグラーV,528,-470,1827,5,3,1/228,2025-12-26 09:18:15
822776,三ノ輪UNO,2025-11-23,バーサスリヴァイズ,594,-480,3586,0,0,-,2025-12-26 09:18:15
822777,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,646,-490,940,0,0,-,2025-12-26 09:18:15
822778,三ノ輪UNO,2025-11-23,マイジャグラーV,520,-490,1272,3,3,1/212,2025-12-26 09:18:15
822779,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,651,-490,645,0,0,-,2025-12-26 09:18:15
822780,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,648,-490,6383,0,0,-,2025-12-26 09:18:15
822781,三ノ輪UNO,2025-11-23,マイジャグラーV,533,-500,1594,6,1,1/228,2025-12-26 09:18:15
822782,三ノ輪UNO,2025-11-23,スマスロ バイオハザード5,790,-500,5031,0,0,-,2025-12-26 09:18:15
822783,三ノ輪UNO,2025-11-23,ミスタージャグラー,582,-510,1469,0,0,-,2025-12-26 09:18:15
822784,三ノ輪UNO,2025-11-23,マイジャグラーV,503,-520,2147,6,6,1/179,2025-12-26 09:18:15
822785,三ノ輪UNO,2025-11-23,Lスマスロ北斗の拳,729,-530,2810,22,7,1/97,2025-12-26 09:18:15
822786,三ノ輪UNO,2025-11-23,Lダーリン・イン・ザ・フランキス,784,-540,857,0,0,-,2025-12-26 09:18:15
822787,三ノ輪UNO,2025-11-23,L東京喰種,638,-570,5003,0,0,-,2025-12-26 09:18:15
822788,三ノ輪UNO,2025-11-23,スマスロネオプラネット,592,-580,7400,0,0,-,2025-12-26 09:18:15
822789,三ノ輪UNO,2025-11-23,L東京喰種,634,-590,3324,0,0,-,2025-12-26 09:18:15
822790,三ノ輪UNO,2025-11-23,スマスロ 東京リベンジャーズ,808,-600,5328,0,0,-,2025-12-26 09:18:15
822791,三ノ輪UNO,2025-11-23,ウルトラミラクルジャグラー,543,-600,4820,0,0,-,2025-12-26 09:18:15
822792,三ノ輪UNO,2025-11-23,マイジャグラーV,518,-600,1005,1,2,1/335,2025-12-26 09:18:15
822793,三ノ輪UNO,2025-11-23,スマスロ新鬼武者3,768,-610,7335,0,0,-,2025-12-26 09:18:15
822794,三ノ輪UNO,2025-11-23,ミスタージャグラー,583,-610,5476,0,0,-,2025-12-26 09:18:15
822795,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,645,-620,2069,0,0,-,2025-12-26 09:18:15
822796,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,662,-630,3551,0,0,-,2025-12-26 09:18:15
822797,三ノ輪UNO,2025-11-23,Lスマスロ北斗の拳,743,-650,1260,7,1,1/158,2025-12-26 09:18:15
822798,三ノ輪UNO,2025-11-23,マイジャグラーV,507,-660,4025,12,8,1/201,2025-12-26 09:18:15
822799,三ノ輪UNO,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-660,895,0,0,-,2025-12-26 09:18:15
822800,三ノ輪UNO,2025-11-23,Lスマスロ北斗の拳,735,-660,814,4,2,1/136,2025-12-26 09:18:15
822801,三ノ輪UNO,2025-11-23,ミスタージャグラー,584,-670,1168,0,0,-,2025-12-26 09:18:15
822802,三ノ輪UNO,2025-11-23,スマスロ ゴッドイーター リザレクション,721,-670,3126,0,0,-,2025-12-26 09:18:15
822803,三ノ輪UNO,2025-11-23,スマスロモンキーターンV,655,-690,5467,0,0,-,2025-12-26 09:18:15
822804,三ノ輪UNO,2025-11-23,マイジャグラーV,513,-700,3607,10,11,1/172,2025-12-26 09:18:15
822805,三ノ輪UNO,2025-11-23,いざ！番長,844,-710,5981,0,0,-,2025-12-26 09:18:15
822806,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,559,-710,1420,2,6,1/178,2025-12-26 09:18:15
822807,三ノ輪UNO,2025-11-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-710,2311,0,0,-,2025-12-26 09:18:15
822808,三ノ輪UNO,2025-11-23,パチスロ 転生したら剣でした,619,-730,1200,0,0,-,2025-12-26 09:18:15
822809,三ノ輪UNO,2025-11-23,ネオアイムジャグラーEX,558,-730,1151,2,1,1/384,2025-12-26 09:18:15
822810,三ノ輪UNO,2025-11-23,スマスロ ゴッドイーター リザレクション,717,-750,1220,0,0,-,2025-12-26 09:18:15
822811,三ノ輪UNO,2025-11-23,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-760,7892,0,0,-,2025-12-26 09:18:15
822812,三ノ輪UNO,2025-11-23,スマスロ モンスターハンターライズ,753,-760,1974,0,0,-,2025-12-26 09:18:15
822813,三ノ輪UNO,2025-11-23,SHAKE BONUS TRIGGER,614,-760,3705,0,0,-,2025-12-26 09:18:15
