id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
794036,三ノ輪UNO,2025-09-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-500,406,0,0,-,2025-12-26 09:18:14
794037,三ノ輪UNO,2025-09-02,マイジャグラーV,524,-510,3565,11,8,1/188,2025-12-26 09:18:14
794038,三ノ輪UNO,2025-09-02,スマスロモンキーターンV,651,-510,585,0,0,-,2025-12-26 09:18:14
794039,三ノ輪UNO,2025-09-02,Lパチスロからくりサーカス,707,-520,1213,0,0,-,2025-12-26 09:18:14
794040,三ノ輪UNO,2025-09-02,ミスタージャグラー,583,-520,889,0,0,-,2025-12-26 09:18:14
794041,三ノ輪UNO,2025-09-02,スマスロモンキーターンV,653,-530,422,0,0,-,2025-12-26 09:18:14
794042,三ノ輪UNO,2025-09-02,Lパチスロ かぐや様は告らせたい,683,-530,4167,0,0,-,2025-12-26 09:18:14
794043,三ノ輪UNO,2025-09-02,スマスロモンキーターンV,654,-530,2929,0,0,-,2025-12-26 09:18:14
794044,三ノ輪UNO,2025-09-02,パチスロ　甲鉄城のカバネリ,604,-530,2184,0,0,-,2025-12-26 09:18:14
794045,三ノ輪UNO,2025-09-02,翔べ！ハーレムエース,588,-540,2528,0,0,-,2025-12-26 09:18:14
794046,三ノ輪UNO,2025-09-02,スマスロ モンスターハンターライズ,743,-540,1138,0,0,-,2025-12-26 09:18:14
794047,三ノ輪UNO,2025-09-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-540,1614,0,0,-,2025-12-26 09:18:14
794048,三ノ輪UNO,2025-09-02,ファンキージャグラー２ＫＴ,576,-550,680,1,0,1/680,2025-12-26 09:18:14
794049,三ノ輪UNO,2025-09-02,スマスロ聖戦士ダンバイン,771,-550,1123,0,0,-,2025-12-26 09:18:14
794050,三ノ輪UNO,2025-09-02,マイジャグラーV,534,-560,1066,2,3,1/213,2025-12-26 09:18:14
794051,三ノ輪UNO,2025-09-02,スマスロ 七つの魔剣が支配する,616,-570,2896,0,0,-,2025-12-26 09:18:14
794052,三ノ輪UNO,2025-09-02,パチスロ　甲鉄城のカバネリ,607,-570,890,0,0,-,2025-12-26 09:18:14
794053,三ノ輪UNO,2025-09-02,スマスロモンキーターンV,658,-580,1920,0,0,-,2025-12-26 09:18:14
794054,三ノ輪UNO,2025-09-02,スマスロ バイオハザード5,764,-580,1003,0,0,-,2025-12-26 09:18:14
794055,三ノ輪UNO,2025-09-02,ウルトラミラクルジャグラー,539,-580,1365,0,0,-,2025-12-26 09:18:14
794056,三ノ輪UNO,2025-09-02,Lパチスロからくりサーカス,690,-590,631,0,0,-,2025-12-26 09:18:14
794057,三ノ輪UNO,2025-09-02,L東京喰種,629,-590,3801,0,0,-,2025-12-26 09:18:14
794058,三ノ輪UNO,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,774,-590,1452,0,0,-,2025-12-26 09:18:14
794059,三ノ輪UNO,2025-09-02,マイジャグラーV,527,-600,2551,9,4,1/196,2025-12-26 09:18:14
794060,三ノ輪UNO,2025-09-02,スマスロモンキーターンV,645,-610,1644,0,0,-,2025-12-26 09:18:14
794061,三ノ輪UNO,2025-09-02,Lスマスロ北斗の拳,807,-620,641,2,1,1/214,2025-12-26 09:18:14
794062,三ノ輪UNO,2025-09-02,マイジャグラーV,517,-620,1484,4,2,1/247,2025-12-26 09:18:14
794063,三ノ輪UNO,2025-09-02,Lパチスロ かぐや様は告らせたい,686,-630,3828,0,0,-,2025-12-26 09:18:14
794064,三ノ輪UNO,2025-09-02,ネオアイムジャグラーEX,566,-630,4884,18,7,1/195,2025-12-26 09:18:14
794065,三ノ輪UNO,2025-09-02,Lパチスロ かぐや様は告らせたい,673,-640,3984,0,0,-,2025-12-26 09:18:14
794066,三ノ輪UNO,2025-09-02,L絶対衝激～PLATONIC HEART～,611,-650,683,0,0,-,2025-12-26 09:18:14
794067,三ノ輪UNO,2025-09-02,マイジャグラーV,516,-680,900,1,1,1/450,2025-12-26 09:18:14
794068,三ノ輪UNO,2025-09-02,ウルトラミラクルジャグラー,537,-690,1825,0,0,-,2025-12-26 09:18:14
794069,三ノ輪UNO,2025-09-02,ゴーゴージャグラー３,555,-700,3190,11,11,1/145,2025-12-26 09:18:14
794070,三ノ輪UNO,2025-09-02,マイジャグラーV,526,-700,1920,5,4,1/213,2025-12-26 09:18:14
794071,三ノ輪UNO,2025-09-02,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-740,2435,0,0,-,2025-12-26 09:18:14
794072,三ノ輪UNO,2025-09-02,スマスロ モンスターハンターライズ,742,-740,840,0,0,-,2025-12-26 09:18:14
794073,三ノ輪UNO,2025-09-02,スマスロ バイオハザード5,769,-750,1683,0,0,-,2025-12-26 09:18:14
794074,三ノ輪UNO,2025-09-02,パチスロ　甲鉄城のカバネリ,608,-770,745,0,0,-,2025-12-26 09:18:14
794075,三ノ輪UNO,2025-09-02,スマスロモンキーターンV,641,-780,625,0,0,-,2025-12-26 09:18:14
794076,三ノ輪UNO,2025-09-02,ゴーゴージャグラー３,558,-780,795,1,1,1/398,2025-12-26 09:18:14
794077,三ノ輪UNO,2025-09-02,マタドールⅢ,628,-810,2080,0,0,-,2025-12-26 09:18:14
794078,三ノ輪UNO,2025-09-02,スマスロ ゴッドイーター リザレクション,723,-830,1685,0,0,-,2025-12-26 09:18:14
794079,三ノ輪UNO,2025-09-02,Lスマスロ北斗の拳,729,-840,1208,4,2,1/201,2025-12-26 09:18:14
794080,三ノ輪UNO,2025-09-02,ウルトラミラクルジャグラー,540,-840,1981,0,0,-,2025-12-26 09:18:14
794081,三ノ輪UNO,2025-09-02,Lスマスロ北斗の拳,809,-860,870,3,1,1/218,2025-12-26 09:18:14
794082,三ノ輪UNO,2025-09-02,Lパチスロからくりサーカス,696,-880,784,0,0,-,2025-12-26 09:18:14
794083,三ノ輪UNO,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-880,3761,0,0,-,2025-12-26 09:18:14
794084,三ノ輪UNO,2025-09-02,マイジャグラーV,519,-890,2763,7,6,1/213,2025-12-26 09:18:14
794085,三ノ輪UNO,2025-09-02,スマスロ ゴッドイーター リザレクション,717,-910,3006,0,0,-,2025-12-26 09:18:14
794086,三ノ輪UNO,2025-09-02,スマスロ聖戦士ダンバイン,772,-920,691,0,0,-,2025-12-26 09:18:14
794087,三ノ輪UNO,2025-09-02,Lスマスロ北斗の拳,812,-920,3952,30,7,1/107,2025-12-26 09:18:14
794088,三ノ輪UNO,2025-09-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-940,1162,0,0,-,2025-12-26 09:18:14
794089,三ノ輪UNO,2025-09-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-960,1450,0,0,-,2025-12-26 09:18:14
794090,三ノ輪UNO,2025-09-02,マイジャグラーV,509,-970,907,0,1,1/907,2025-12-26 09:18:14
794091,三ノ輪UNO,2025-09-02,L東京喰種,632,-980,2250,0,0,-,2025-12-26 09:18:14
794092,三ノ輪UNO,2025-09-02,スマスロモンキーターンV,664,-980,1465,0,0,-,2025-12-26 09:18:14
794093,三ノ輪UNO,2025-09-02,スマスロモンキーターンV,659,-990,2410,0,0,-,2025-12-26 09:18:14
794094,三ノ輪UNO,2025-09-02,スマスロ バイオハザード5,762,-1000,1605,0,0,-,2025-12-26 09:18:14
794095,三ノ輪UNO,2025-09-02,マイジャグラーV,532,-1010,2612,5,9,1/187,2025-12-26 09:18:14
794096,三ノ輪UNO,2025-09-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-1010,871,0,0,-,2025-12-26 09:18:14
794097,三ノ輪UNO,2025-09-02,L東京喰種,635,-1020,3301,0,0,-,2025-12-26 09:18:14
794098,三ノ輪UNO,2025-09-02,マイジャグラーV,513,-1020,1513,3,1,1/378,2025-12-26 09:18:14
794099,三ノ輪UNO,2025-09-02,スマスロモンキーターンV,650,-1030,4358,0,0,-,2025-12-26 09:18:14
794100,三ノ輪UNO,2025-09-02,L東京喰種,639,-1030,2240,0,0,-,2025-12-26 09:18:14
794101,三ノ輪UNO,2025-09-02,スマスロ モンスターハンターライズ,757,-1070,835,0,0,-,2025-12-26 09:18:14
794102,三ノ輪UNO,2025-09-02,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1100,2095,0,0,-,2025-12-26 09:18:14
794103,三ノ輪UNO,2025-09-02,沖ドキ!ゴージャス 25Φ,600,-1110,2360,0,0,-,2025-12-26 09:18:14
794104,三ノ輪UNO,2025-09-02,スマスロ ゴッドイーター リザレクション,716,-1150,1028,0,0,-,2025-12-26 09:18:14
794105,三ノ輪UNO,2025-09-02,スマスロ バイオハザード5,768,-1170,1208,0,0,-,2025-12-26 09:18:14
794106,三ノ輪UNO,2025-09-02,スマスロモンキーターンV,657,-1180,1611,0,0,-,2025-12-26 09:18:14
794107,三ノ輪UNO,2025-09-02,Lパチスロ かぐや様は告らせたい,672,-1200,2385,0,0,-,2025-12-26 09:18:14
794108,三ノ輪UNO,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,590,-1240,6760,20,11,1/218,2025-12-26 09:18:14
794109,三ノ輪UNO,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,776,-1270,1317,0,0,-,2025-12-26 09:18:14
794110,三ノ輪UNO,2025-09-02,ミスタージャグラー,584,-1270,2441,0,0,-,2025-12-26 09:18:14
794111,三ノ輪UNO,2025-09-02,Lスマスロ北斗の拳,808,-1290,2259,14,5,1/119,2025-12-26 09:18:14
794112,三ノ輪UNO,2025-09-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1330,2511,0,0,-,2025-12-26 09:18:14
794113,三ノ輪UNO,2025-09-02,スマスロ ゴッドイーター リザレクション,714,-1340,1582,0,0,-,2025-12-26 09:18:14
794114,三ノ輪UNO,2025-09-02,アレックス ブライト,625,-1350,2548,0,0,-,2025-12-26 09:18:14
794115,三ノ輪UNO,2025-09-02,Lパチスロ かぐや様は告らせたい,669,-1380,1268,0,0,-,2025-12-26 09:18:14
794116,三ノ輪UNO,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1390,1904,0,0,-,2025-12-26 09:18:14
794117,三ノ輪UNO,2025-09-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1400,2407,0,0,-,2025-12-26 09:18:14
794118,三ノ輪UNO,2025-09-02,スマスロモンキーターンV,644,-1400,1170,0,0,-,2025-12-26 09:18:14
794119,三ノ輪UNO,2025-09-02,スマスロ スーパーブラックジャック,821,-1440,1039,0,0,-,2025-12-26 09:18:14
794120,三ノ輪UNO,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1460,2018,0,0,-,2025-12-26 09:18:14
794121,三ノ輪UNO,2025-09-02,パチスロ わたしの幸せな結婚,819,-1480,1342,0,0,-,2025-12-26 09:18:14
794122,三ノ輪UNO,2025-09-02,スマスロ ゴッドイーター リザレクション,724,-1490,1095,0,0,-,2025-12-26 09:18:14
794123,三ノ輪UNO,2025-09-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-1500,3097,0,0,-,2025-12-26 09:18:14
794124,三ノ輪UNO,2025-09-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1520,1223,0,0,-,2025-12-26 09:18:14
794125,三ノ輪UNO,2025-09-02,Lアズールレーン THE ANIMATION,846,-1550,4059,0,0,-,2025-12-26 09:18:14
794126,三ノ輪UNO,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1550,3421,0,0,-,2025-12-26 09:18:14
794127,三ノ輪UNO,2025-09-02,スマスロ モンスターハンターライズ,754,-1570,1154,0,0,-,2025-12-26 09:18:14
794128,三ノ輪UNO,2025-09-02,L東京喰種,637,-1590,2896,0,0,-,2025-12-26 09:18:14
794129,三ノ輪UNO,2025-09-02,スマスロ ゴッドイーター リザレクション,726,-1620,1591,0,0,-,2025-12-26 09:18:14
794130,三ノ輪UNO,2025-09-02,Lパチスロ かぐや様は告らせたい,665,-1640,5795,0,0,-,2025-12-26 09:18:14
794131,三ノ輪UNO,2025-09-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1650,1438,0,0,-,2025-12-26 09:18:14
794132,三ノ輪UNO,2025-09-02,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1650,1994,0,0,-,2025-12-26 09:18:14
794133,三ノ輪UNO,2025-09-02,スマスロモンキーターンV,652,-1660,2077,0,0,-,2025-12-26 09:18:14
794134,三ノ輪UNO,2025-09-02,スマスロモンキーターンV,643,-1660,1427,0,0,-,2025-12-26 09:18:14
794135,三ノ輪UNO,2025-09-02,スマスロ聖戦士ダンバイン,770,-1680,3874,0,0,-,2025-12-26 09:18:14
794136,三ノ輪UNO,2025-09-02,Lパチスロ かぐや様は告らせたい,682,-1720,4048,0,0,-,2025-12-26 09:18:14
794137,三ノ輪UNO,2025-09-02,スマスロ スーパーブラックジャック,824,-1780,2529,0,0,-,2025-12-26 09:18:14
794138,三ノ輪UNO,2025-09-02,Lパチスロ かぐや様は告らせたい,677,-1880,2318,0,0,-,2025-12-26 09:18:14
794139,三ノ輪UNO,2025-09-02,Lパチスロ かぐや様は告らせたい,670,-1880,2513,0,0,-,2025-12-26 09:18:14
794140,三ノ輪UNO,2025-09-02,吉宗,786,-1900,6736,0,0,-,2025-12-26 09:18:14
794141,三ノ輪UNO,2025-09-02,Lアズールレーン THE ANIMATION,845,-1910,2439,0,0,-,2025-12-26 09:18:14
794142,三ノ輪UNO,2025-09-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-1920,2994,0,0,-,2025-12-26 09:18:14
794143,三ノ輪UNO,2025-09-02,Lダーリン・イン・ザ・フランキス,850,-1960,4076,0,0,-,2025-12-26 09:18:14
794144,三ノ輪UNO,2025-09-02,吉宗,787,-2080,7205,0,0,-,2025-12-26 09:18:14
794145,三ノ輪UNO,2025-09-02,Lパチスロ かぐや様は告らせたい,674,-2150,2427,0,0,-,2025-12-26 09:18:14
794146,三ノ輪UNO,2025-09-02,Lパチスロ かぐや様は告らせたい,667,-2500,3933,0,0,-,2025-12-26 09:18:14
794147,三ノ輪UNO,2025-09-02,沖ドキ!ゴージャス 25Φ,597,-2530,4794,0,0,-,2025-12-26 09:18:14
794148,三ノ輪UNO,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,835,-2580,2614,0,0,-,2025-12-26 09:18:14
794149,三ノ輪UNO,2025-09-02,Lパチスロ かぐや様は告らせたい,685,-2630,2270,0,0,-,2025-12-26 09:18:14
794150,三ノ輪UNO,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,834,-2650,5279,0,0,-,2025-12-26 09:18:14
794151,三ノ輪UNO,2025-09-02,Lパチスロ かぐや様は告らせたい,671,-2660,9408,0,0,-,2025-12-26 09:18:14
794152,三ノ輪UNO,2025-09-02,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-2730,2258,0,0,-,2025-12-26 09:18:14
794153,三ノ輪UNO,2025-09-02,Lアズールレーン THE ANIMATION,844,-2880,5772,0,0,-,2025-12-26 09:18:14
794154,三ノ輪UNO,2025-09-02,Lパチスロ かぐや様は告らせたい,684,-3190,3303,0,0,-,2025-12-26 09:18:14
794155,三ノ輪UNO,2025-09-02,スマスロ スーパーブラックジャック,823,-3320,3362,0,0,-,2025-12-26 09:18:14
794156,三ノ輪UNO,2025-09-02,L東京喰種,638,-3330,3990,0,0,-,2025-12-26 09:18:14
794157,三ノ輪UNO,2025-09-02,Lパチスロ かぐや様は告らせたい,688,-3690,4012,0,0,-,2025-12-26 09:18:14
794158,三ノ輪UNO,2025-09-02,Lパチスロ かぐや様は告らせたい,675,-4560,6506,0,0,-,2025-12-26 09:18:14
794159,三ノ輪UNO,2025-09-02,Lダーリン・イン・ザ・フランキス,848,-4650,5294,0,0,-,2025-12-26 09:18:14
794160,三ノ輪UNO,2025-09-02,沖ドキ!ゴージャス 25Φ,602,-5910,6898,0,0,-,2025-12-26 09:18:14
