id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
825968,三ノ輪UNO,2025-12-02,マイジャグラーV,528,-430,5141,17,16,1/156,2025-12-26 09:18:16
825969,三ノ輪UNO,2025-12-02,スマスロ バベル,587,-430,808,0,0,-,2025-12-26 09:18:16
825970,三ノ輪UNO,2025-12-02,パチスロ　甲鉄城のカバネリ,605,-430,1329,0,0,-,2025-12-26 09:18:16
825971,三ノ輪UNO,2025-12-02,マイジャグラーV,511,-440,1458,4,2,1/243,2025-12-26 09:18:16
825972,三ノ輪UNO,2025-12-02,ネオアイムジャグラーEX,563,-440,5878,17,25,1/140,2025-12-26 09:18:16
825973,三ノ輪UNO,2025-12-02,Lパチスロ かぐや様は告らせたい,685,-440,306,0,0,-,2025-12-26 09:18:16
825974,三ノ輪UNO,2025-12-02,いざ！番長,844,-440,3485,0,0,-,2025-12-26 09:18:16
825975,三ノ輪UNO,2025-12-02,沖ドキ!ゴージャス 25Φ,598,-470,2204,0,0,-,2025-12-26 09:18:16
825976,三ノ輪UNO,2025-12-02,スマスロ モンスターハンターライズ,760,-480,631,0,0,-,2025-12-26 09:18:16
825977,三ノ輪UNO,2025-12-02,スマスロ シャーマンキング,830,-480,329,0,0,-,2025-12-26 09:18:16
825978,三ノ輪UNO,2025-12-02,マイジャグラーV,515,-490,4348,14,12,1/167,2025-12-26 09:18:16
825979,三ノ輪UNO,2025-12-02,スマスロ シャーマンキング,829,-500,2008,0,0,-,2025-12-26 09:18:16
825980,三ノ輪UNO,2025-12-02,スマスロモンキーターンV,663,-510,1739,0,0,-,2025-12-26 09:18:16
825981,三ノ輪UNO,2025-12-02,スマスロモンキーターンV,647,-510,545,0,0,-,2025-12-26 09:18:16
825982,三ノ輪UNO,2025-12-02,マイジャグラーV,525,-510,4326,17,4,1/206,2025-12-26 09:18:16
825983,三ノ輪UNO,2025-12-02,スマスロモンキーターンV,646,-530,487,0,0,-,2025-12-26 09:18:16
825984,三ノ輪UNO,2025-12-02,スマスロモンキーターンV,655,-530,428,0,0,-,2025-12-26 09:18:16
825985,三ノ輪UNO,2025-12-02,マイジャグラーV,526,-530,1253,4,1,1/251,2025-12-26 09:18:16
825986,三ノ輪UNO,2025-12-02,いざ！番長,848,-560,2344,0,0,-,2025-12-26 09:18:16
825987,三ノ輪UNO,2025-12-02,スマスロ モンスターハンターライズ,754,-560,1488,0,0,-,2025-12-26 09:18:16
825988,三ノ輪UNO,2025-12-02,スマスロ ゴッドイーター リザレクション,720,-570,524,0,0,-,2025-12-26 09:18:16
825989,三ノ輪UNO,2025-12-02,パチスロ 転生したら剣でした,619,-580,3044,0,0,-,2025-12-26 09:18:16
825990,三ノ輪UNO,2025-12-02,スマスロモンキーターンV,650,-580,2074,0,0,-,2025-12-26 09:18:16
825991,三ノ輪UNO,2025-12-02,スマスロ ゴッドイーター リザレクション,718,-580,1761,0,0,-,2025-12-26 09:18:16
825992,三ノ輪UNO,2025-12-02,スマスロ 東京リベンジャーズ,806,-590,827,0,0,-,2025-12-26 09:18:16
825993,三ノ輪UNO,2025-12-02,Lスマスロ北斗の拳,732,-600,7052,63,12,1/94,2025-12-26 09:18:16
825994,三ノ輪UNO,2025-12-02,ウルトラミラクルジャグラー,544,-600,1403,0,0,-,2025-12-26 09:18:16
825995,三ノ輪UNO,2025-12-02,マイジャグラーV,529,-620,2131,4,9,1/164,2025-12-26 09:18:16
825996,三ノ輪UNO,2025-12-02,マイジャグラーV,517,-620,2324,6,5,1/211,2025-12-26 09:18:16
825997,三ノ輪UNO,2025-12-02,Lパチスロからくりサーカス,696,-620,590,0,0,-,2025-12-26 09:18:16
825998,三ノ輪UNO,2025-12-02,Lアズールレーン THE ANIMATION,772,-640,929,0,0,-,2025-12-26 09:18:16
825999,三ノ輪UNO,2025-12-02,Lスマスロ北斗の拳,733,-650,625,1,1,1/313,2025-12-26 09:18:16
826000,三ノ輪UNO,2025-12-02,マイジャグラーV,522,-650,2521,6,10,1/158,2025-12-26 09:18:16
826001,三ノ輪UNO,2025-12-02,スマスロ新鬼武者3,766,-650,1248,0,0,-,2025-12-26 09:18:16
826002,三ノ輪UNO,2025-12-02,ミスタージャグラー,583,-650,1545,0,0,-,2025-12-26 09:18:16
826003,三ノ輪UNO,2025-12-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-660,1296,0,0,-,2025-12-26 09:18:16
826004,三ノ輪UNO,2025-12-02,スマスロ モンスターハンターライズ,747,-670,1063,0,0,-,2025-12-26 09:18:16
826005,三ノ輪UNO,2025-12-02,ウルトラミラクルジャグラー,546,-690,1098,0,0,-,2025-12-26 09:18:16
826006,三ノ輪UNO,2025-12-02,ウルトラミラクルジャグラー,543,-690,2447,0,0,-,2025-12-26 09:18:16
826007,三ノ輪UNO,2025-12-02,スマスロ ゴッドイーター リザレクション,717,-700,962,0,0,-,2025-12-26 09:18:16
826008,三ノ輪UNO,2025-12-02,L東京喰種,638,-700,2449,0,0,-,2025-12-26 09:18:16
826009,三ノ輪UNO,2025-12-02,L ToLOVEるダークネス TRANCE ver.8.7,833,-730,1683,0,0,-,2025-12-26 09:18:16
826010,三ノ輪UNO,2025-12-02,Lパチスロからくりサーカス,700,-730,1944,0,0,-,2025-12-26 09:18:16
826011,三ノ輪UNO,2025-12-02,スマスロモンキーターンV,651,-770,2237,0,0,-,2025-12-26 09:18:16
826012,三ノ輪UNO,2025-12-02,Lパチスロ かぐや様は告らせたい,672,-780,654,0,0,-,2025-12-26 09:18:16
826013,三ノ輪UNO,2025-12-02,マイジャグラーV,519,-780,1487,3,1,1/372,2025-12-26 09:18:16
826014,三ノ輪UNO,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-790,645,0,0,-,2025-12-26 09:18:16
826015,三ノ輪UNO,2025-12-02,マイジャグラーV,512,-790,3183,8,9,1/187,2025-12-26 09:18:16
826016,三ノ輪UNO,2025-12-02,スマスロ シャーマンキング,832,-800,1036,0,0,-,2025-12-26 09:18:16
826017,三ノ輪UNO,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,702,-810,4247,0,0,-,2025-12-26 09:18:16
826018,三ノ輪UNO,2025-12-02,Lパチスロ かぐや様は告らせたい,684,-820,740,0,0,-,2025-12-26 09:18:16
826019,三ノ輪UNO,2025-12-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-830,827,0,0,-,2025-12-26 09:18:16
826020,三ノ輪UNO,2025-12-02,L東京喰種,629,-840,5088,0,0,-,2025-12-26 09:18:16
826021,三ノ輪UNO,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,708,-840,1569,0,0,-,2025-12-26 09:18:16
826022,三ノ輪UNO,2025-12-02,ネオアイムジャグラーEX,560,-850,4215,13,12,1/169,2025-12-26 09:18:16
826023,三ノ輪UNO,2025-12-02,ネオアイムジャグラーEX,572,-870,1368,2,5,1/195,2025-12-26 09:18:16
826024,三ノ輪UNO,2025-12-02,スマスロ バイオハザード5,790,-880,748,0,0,-,2025-12-26 09:18:16
826025,三ノ輪UNO,2025-12-02,Lパチスロ かぐや様は告らせたい,668,-890,730,0,0,-,2025-12-26 09:18:16
826026,三ノ輪UNO,2025-12-02,Lパチスロからくりサーカス,689,-900,1121,0,0,-,2025-12-26 09:18:16
826027,三ノ輪UNO,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-900,1487,0,0,-,2025-12-26 09:18:16
826028,三ノ輪UNO,2025-12-02,マイジャグラーV,518,-910,3818,11,10,1/182,2025-12-26 09:18:16
826029,三ノ輪UNO,2025-12-02,Lソードアート・オンライン,778,-910,2933,0,0,-,2025-12-26 09:18:16
826030,三ノ輪UNO,2025-12-02,スマスロ モンスターハンターライズ,752,-930,749,0,0,-,2025-12-26 09:18:16
826031,三ノ輪UNO,2025-12-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-960,2041,0,0,-,2025-12-26 09:18:16
826032,三ノ輪UNO,2025-12-02,スマスロモンキーターンV,658,-980,983,0,0,-,2025-12-26 09:18:16
826033,三ノ輪UNO,2025-12-02,スマスロモンキーターンV,659,-990,1385,0,0,-,2025-12-26 09:18:16
826034,三ノ輪UNO,2025-12-02,スマスロ スーパーブラックジャック,824,-990,932,0,0,-,2025-12-26 09:18:16
826035,三ノ輪UNO,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ,774,-1000,650,0,0,-,2025-12-26 09:18:16
826036,三ノ輪UNO,2025-12-02,スマスロ ゴッドイーター リザレクション,726,-1000,1630,0,0,-,2025-12-26 09:18:16
826037,三ノ輪UNO,2025-12-02,L東京喰種,636,-1010,962,0,0,-,2025-12-26 09:18:16
826038,三ノ輪UNO,2025-12-02,マジカルハロウィン ボーナストリガー,628,-1010,1468,0,0,-,2025-12-26 09:18:16
826039,三ノ輪UNO,2025-12-02,Lパチスロ かぐや様は告らせたい,671,-1040,745,0,0,-,2025-12-26 09:18:16
826040,三ノ輪UNO,2025-12-02,ファンキージャグラー２ＫＴ,575,-1060,5603,18,13,1/181,2025-12-26 09:18:16
826041,三ノ輪UNO,2025-12-02,いざ！番長,845,-1080,1472,0,0,-,2025-12-26 09:18:16
826042,三ノ輪UNO,2025-12-02,スマスロ スーパーブラックジャック,822,-1100,1439,0,0,-,2025-12-26 09:18:16
826043,三ノ輪UNO,2025-12-02,スマスロ ゴッドイーター リザレクション,713,-1110,1021,0,0,-,2025-12-26 09:18:16
826044,三ノ輪UNO,2025-12-02,Lパチスロ かぐや様は告らせたい,677,-1110,2899,0,0,-,2025-12-26 09:18:16
826045,三ノ輪UNO,2025-12-02,スマスロモンキーターンV,653,-1120,1234,0,0,-,2025-12-26 09:18:16
826046,三ノ輪UNO,2025-12-02,Lパチスロ かぐや様は告らせたい,683,-1130,1793,0,0,-,2025-12-26 09:18:16
826047,三ノ輪UNO,2025-12-02,Lパチスロ かぐや様は告らせたい,673,-1150,1355,0,0,-,2025-12-26 09:18:16
826048,三ノ輪UNO,2025-12-02,いざ！番長,846,-1160,2293,0,0,-,2025-12-26 09:18:16
826049,三ノ輪UNO,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1190,3668,0,0,-,2025-12-26 09:18:16
826050,三ノ輪UNO,2025-12-02,Lスマスロ北斗の拳,741,-1190,2111,9,5,1/151,2025-12-26 09:18:16
826051,三ノ輪UNO,2025-12-02,スマスロ モンスターハンターライズ,759,-1220,947,0,0,-,2025-12-26 09:18:16
826052,三ノ輪UNO,2025-12-02,スマスロ モンスターハンターライズ,751,-1250,2697,0,0,-,2025-12-26 09:18:16
826053,三ノ輪UNO,2025-12-02,スマスロモンキーターンV,657,-1260,1913,0,0,-,2025-12-26 09:18:16
826054,三ノ輪UNO,2025-12-02,スマスロ 東京リベンジャーズ,809,-1260,1316,0,0,-,2025-12-26 09:18:16
826055,三ノ輪UNO,2025-12-02,アレックス ブライト,626,-1370,3023,0,0,-,2025-12-26 09:18:16
826056,三ノ輪UNO,2025-12-02,Lスマスロ北斗の拳,744,-1390,2272,13,4,1/134,2025-12-26 09:18:16
826057,三ノ輪UNO,2025-12-02,Lパチスロからくりサーカス,694,-1390,3136,0,0,-,2025-12-26 09:18:16
826058,三ノ輪UNO,2025-12-02,沖ドキ!ゴージャス 25Φ,599,-1400,3265,0,0,-,2025-12-26 09:18:16
826059,三ノ輪UNO,2025-12-02,L東京喰種,639,-1420,3306,0,0,-,2025-12-26 09:18:16
826060,三ノ輪UNO,2025-12-02,スマスロ 東京リベンジャーズ,808,-1480,1610,0,0,-,2025-12-26 09:18:16
826061,三ノ輪UNO,2025-12-02,ミスタージャグラー,584,-1500,3558,0,0,-,2025-12-26 09:18:16
826062,三ノ輪UNO,2025-12-02,スマスロモンキーターンV,643,-1500,1769,0,0,-,2025-12-26 09:18:16
826063,三ノ輪UNO,2025-12-02,スマスロ モンスターハンターライズ,756,-1560,1804,0,0,-,2025-12-26 09:18:16
826064,三ノ輪UNO,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,703,-1610,3835,0,0,-,2025-12-26 09:18:16
826065,三ノ輪UNO,2025-12-02,L ToLOVEるダークネス TRANCE ver.8.7,834,-1640,1853,0,0,-,2025-12-26 09:18:16
826066,三ノ輪UNO,2025-12-02,マイジャグラーV,501,-1660,4483,13,7,1/224,2025-12-26 09:18:16
826067,三ノ輪UNO,2025-12-02,L東京喰種,634,-1700,2135,0,0,-,2025-12-26 09:18:16
826068,三ノ輪UNO,2025-12-02,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1760,2538,0,0,-,2025-12-26 09:18:16
826069,三ノ輪UNO,2025-12-02,スマスロ新鬼武者3,769,-1800,1580,0,0,-,2025-12-26 09:18:16
826070,三ノ輪UNO,2025-12-02,A-SLOT+ ディスクアップ ULTRAREMIX,589,-1850,2293,4,3,1/328,2025-12-26 09:18:16
826071,三ノ輪UNO,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1890,2599,0,0,-,2025-12-26 09:18:16
826072,三ノ輪UNO,2025-12-02,沖ドキ!ゴージャス 25Φ,602,-1930,4448,0,0,-,2025-12-26 09:18:16
826073,三ノ輪UNO,2025-12-02,スマスロ ギルティクラウン2,611,-1960,1839,0,0,-,2025-12-26 09:18:16
826074,三ノ輪UNO,2025-12-02,ゴーゴージャグラー３,538,-1980,2794,5,4,1/310,2025-12-26 09:18:16
826075,三ノ輪UNO,2025-12-02,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2030,3321,0,0,-,2025-12-26 09:18:16
826076,三ノ輪UNO,2025-12-02,スマスロ スーパーブラックジャック,821,-2090,2350,0,0,-,2025-12-26 09:18:16
826077,三ノ輪UNO,2025-12-02,L主役は銭形5,813,-2110,2287,0,0,-,2025-12-26 09:18:16
826078,三ノ輪UNO,2025-12-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-2110,1797,0,0,-,2025-12-26 09:18:16
826079,三ノ輪UNO,2025-12-02,吉宗,819,-2120,2756,0,0,-,2025-12-26 09:18:16
826080,三ノ輪UNO,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,710,-2170,5965,0,0,-,2025-12-26 09:18:16
826081,三ノ輪UNO,2025-12-02,スマスロ 東京リベンジャーズ,805,-2190,8210,0,0,-,2025-12-26 09:18:16
826082,三ノ輪UNO,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,709,-2190,6382,0,0,-,2025-12-26 09:18:16
826083,三ノ輪UNO,2025-12-02,スマスロ新鬼武者3,762,-2280,2175,0,0,-,2025-12-26 09:18:16
826084,三ノ輪UNO,2025-12-02,L東京喰種,633,-2380,4111,0,0,-,2025-12-26 09:18:16
826085,三ノ輪UNO,2025-12-02,スマスロネオプラネット,592,-2500,4707,0,0,-,2025-12-26 09:18:16
826086,三ノ輪UNO,2025-12-02,スマスロ バイオハザード5,791,-2570,2875,0,0,-,2025-12-26 09:18:16
826087,三ノ輪UNO,2025-12-02,L東京喰種,632,-2620,2305,0,0,-,2025-12-26 09:18:16
826088,三ノ輪UNO,2025-12-02,スマスロ シャーマンキング,831,-2630,1855,0,0,-,2025-12-26 09:18:16
826089,三ノ輪UNO,2025-12-02,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-2740,4066,0,0,-,2025-12-26 09:18:16
826090,三ノ輪UNO,2025-12-02,Lダーリン・イン・ザ・フランキス,782,-2850,1961,0,0,-,2025-12-26 09:18:16
826091,三ノ輪UNO,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,705,-2990,6695,0,0,-,2025-12-26 09:18:16
826092,三ノ輪UNO,2025-12-02,沖ドキ!ゴージャス 25Φ,597,-3110,8113,0,0,-,2025-12-26 09:18:16
826093,三ノ輪UNO,2025-12-02,スマスロとある科学の超電磁砲2,615,-3930,5818,0,0,-,2025-12-26 09:18:16
826094,三ノ輪UNO,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,701,-5170,7500,0,0,-,2025-12-26 09:18:16
