id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
729616,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,737,1810,2228,33,3,1/62,2025-12-26 09:18:11
729617,三ノ輪UNO,2025-03-03,桃太郎電鉄～パチスロも定番！～,622,1680,2287,0,0,-,2025-12-26 09:18:11
729618,三ノ輪UNO,2025-03-03,マイジャグラーV,511,1550,5133,23,16,1/132,2025-12-26 09:18:11
729619,三ノ輪UNO,2025-03-03,Lパチスロ ダンベル何キロ持てる？,785,1480,4133,0,0,-,2025-12-26 09:18:11
729620,三ノ輪UNO,2025-03-03,ファンキージャグラー２ＫＴ,574,1450,4034,18,17,1/115,2025-12-26 09:18:11
729621,三ノ輪UNO,2025-03-03,スマスロ 七つの魔剣が支配する,628,1410,4868,0,0,-,2025-12-26 09:18:11
729622,三ノ輪UNO,2025-03-03,ジャグラーガールズSS,596,1390,7794,0,0,-,2025-12-26 09:18:11
729623,三ノ輪UNO,2025-03-03,スマスロ スーパーブラックジャック,851,1270,4149,0,0,-,2025-12-26 09:18:11
729624,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,751,1270,5670,0,0,-,2025-12-26 09:18:11
729625,三ノ輪UNO,2025-03-03,Lルパン三世 大航海者の秘宝,831,1260,961,0,0,-,2025-12-26 09:18:11
729626,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,651,1250,2707,0,0,-,2025-12-26 09:18:11
729627,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,646,1180,8636,0,0,-,2025-12-26 09:18:11
729628,三ノ輪UNO,2025-03-03,マイジャグラーV,534,1070,2664,15,7,1/121,2025-12-26 09:18:11
729629,三ノ輪UNO,2025-03-03,マイジャグラーV,504,1060,6722,29,17,1/146,2025-12-26 09:18:11
729630,三ノ輪UNO,2025-03-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,1060,2169,0,0,-,2025-12-26 09:18:11
729631,三ノ輪UNO,2025-03-03,Lにゃんこ大戦争 超神速,819,1000,3148,0,0,-,2025-12-26 09:18:11
729632,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,747,960,7163,0,0,-,2025-12-26 09:18:11
729633,三ノ輪UNO,2025-03-03,L東京喰種,636,960,5418,0,0,-,2025-12-26 09:18:11
729634,三ノ輪UNO,2025-03-03,マイジャグラーV,519,930,3762,18,12,1/125,2025-12-26 09:18:11
729635,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,748,930,7974,0,0,-,2025-12-26 09:18:11
729636,三ノ輪UNO,2025-03-03,SアイムジャグラーＥＸ,585,930,8986,37,24,1/147,2025-12-26 09:18:11
729637,三ノ輪UNO,2025-03-03,パチスロハイパーラッシュ,615,910,1644,0,0,-,2025-12-26 09:18:11
729638,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,764,870,624,9,2,1/57,2025-12-26 09:18:11
729639,三ノ輪UNO,2025-03-03,マイジャグラーV,515,850,2996,13,13,1/115,2025-12-26 09:18:11
729640,三ノ輪UNO,2025-03-03,Lパチスロ ダンベル何キロ持てる？,781,810,1991,0,0,-,2025-12-26 09:18:11
729641,三ノ輪UNO,2025-03-03,A-SLOT+ ディスクアップ ULTRAREMIX,618,790,6137,23,11,1/181,2025-12-26 09:18:11
729642,三ノ輪UNO,2025-03-03,パチスロ　甲鉄城のカバネリ,602,780,999,0,0,-,2025-12-26 09:18:11
729643,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,641,730,2367,0,0,-,2025-12-26 09:18:11
729644,三ノ輪UNO,2025-03-03,ウルトラミラクルジャグラー,564,660,3620,0,0,-,2025-12-26 09:18:11
729645,三ノ輪UNO,2025-03-03,マイジャグラーV,528,660,7482,26,27,1/141,2025-12-26 09:18:11
729646,三ノ輪UNO,2025-03-03,新ハナビ,610,650,3747,0,0,-,2025-12-26 09:18:11
729647,三ノ輪UNO,2025-03-03,バーサスリヴァイズ,611,580,537,0,0,-,2025-12-26 09:18:11
729648,三ノ輪UNO,2025-03-03,ファンキージャグラー２ＫＴ,578,570,1905,11,2,1/147,2025-12-26 09:18:11
729649,三ノ輪UNO,2025-03-03,チバリヨ2,816,570,355,0,0,-,2025-12-26 09:18:11
729650,三ノ輪UNO,2025-03-03,アオハル♪操 A-LIVE,614,550,1912,0,0,-,2025-12-26 09:18:11
729651,三ノ輪UNO,2025-03-03,Lルパン三世 大航海者の秘宝,832,530,6991,0,0,-,2025-12-26 09:18:11
729652,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,659,510,2584,0,0,-,2025-12-26 09:18:11
729653,三ノ輪UNO,2025-03-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,490,1970,0,0,-,2025-12-26 09:18:11
729654,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,749,480,7681,0,0,-,2025-12-26 09:18:11
729655,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,732,450,4178,39,9,1/87,2025-12-26 09:18:11
729656,三ノ輪UNO,2025-03-03,マイジャグラーV,512,400,7009,27,23,1/140,2025-12-26 09:18:11
729657,三ノ輪UNO,2025-03-03,マイジャグラーV,503,400,767,5,1,1/128,2025-12-26 09:18:11
729658,三ノ輪UNO,2025-03-03,マイジャグラーV,532,390,3997,17,12,1/138,2025-12-26 09:18:11
729659,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,733,380,3663,33,10,1/85,2025-12-26 09:18:11
729660,三ノ輪UNO,2025-03-03,マイジャグラーV,543,380,3894,14,14,1/139,2025-12-26 09:18:11
729661,三ノ輪UNO,2025-03-03,パチスロ　甲鉄城のカバネリ,607,380,2111,0,0,-,2025-12-26 09:18:11
729662,三ノ輪UNO,2025-03-03,マイジャグラーV,514,370,1692,9,1,1/169,2025-12-26 09:18:11
729663,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,806,360,5650,47,12,1/96,2025-12-26 09:18:11
729664,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,711,350,1566,0,0,-,2025-12-26 09:18:11
729665,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,699,340,425,0,0,-,2025-12-26 09:18:11
729666,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,766,340,1207,13,2,1/80,2025-12-26 09:18:11
729667,三ノ輪UNO,2025-03-03,ゴーゴージャグラー３,554,330,2052,12,3,1/137,2025-12-26 09:18:11
729668,三ノ輪UNO,2025-03-03,L東京喰種,635,300,7911,0,0,-,2025-12-26 09:18:11
729669,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,649,280,7903,0,0,-,2025-12-26 09:18:11
729670,三ノ輪UNO,2025-03-03,マイジャグラーV,537,250,6031,23,21,1/137,2025-12-26 09:18:11
729671,三ノ輪UNO,2025-03-03,Lパチスロ ダンベル何キロ持てる？,782,240,145,0,0,-,2025-12-26 09:18:11
729672,三ノ輪UNO,2025-03-03,マイジャグラーV,517,220,2758,13,6,1/145,2025-12-26 09:18:11
729673,三ノ輪UNO,2025-03-03,押忍！番長4,791,210,2935,0,0,-,2025-12-26 09:18:11
729674,三ノ輪UNO,2025-03-03,ウルトラミラクルジャグラー,563,210,4292,0,0,-,2025-12-26 09:18:11
729675,三ノ輪UNO,2025-03-03,マイジャグラーV,518,190,1664,7,3,1/166,2025-12-26 09:18:11
729676,三ノ輪UNO,2025-03-03,ウルトラミラクルジャグラー,566,150,911,0,0,-,2025-12-26 09:18:11
729677,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,706,150,912,0,0,-,2025-12-26 09:18:11
729678,三ノ輪UNO,2025-03-03,スマスロ ゴッドイーター リザレクション,722,150,4775,0,0,-,2025-12-26 09:18:11
729679,三ノ輪UNO,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,843,150,1062,0,0,-,2025-12-26 09:18:11
729680,三ノ輪UNO,2025-03-03,マイジャグラーV,501,140,4042,16,10,1/155,2025-12-26 09:18:11
729681,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,650,130,504,0,0,-,2025-12-26 09:18:11
729682,三ノ輪UNO,2025-03-03,ミスタージャグラー,584,120,5061,0,0,-,2025-12-26 09:18:11
729683,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,755,100,9113,0,0,-,2025-12-26 09:18:11
729684,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,768,100,2031,16,5,1/97,2025-12-26 09:18:11
729685,三ノ輪UNO,2025-03-03,マイジャグラーV,547,90,1792,6,4,1/179,2025-12-26 09:18:11
729686,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,734,80,2595,23,6,1/89,2025-12-26 09:18:11
729687,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,731,80,1544,14,3,1/91,2025-12-26 09:18:11
729688,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,679,80,1992,0,0,-,2025-12-26 09:18:11
729689,三ノ輪UNO,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,842,80,958,0,0,-,2025-12-26 09:18:11
729690,三ノ輪UNO,2025-03-03,沖ドキ!ゴージャス 25Φ,598,80,1833,0,0,-,2025-12-26 09:18:11
729691,三ノ輪UNO,2025-03-03,ゴーゴージャグラー３,556,60,467,3,0,1/156,2025-12-26 09:18:11
729692,三ノ輪UNO,2025-03-03,Lパチスロ シン・エヴァンゲリオン,821,60,1724,0,0,-,2025-12-26 09:18:11
729693,三ノ輪UNO,2025-03-03,マイジャグラーV,508,60,868,3,3,1/145,2025-12-26 09:18:11
729694,三ノ輪UNO,2025-03-03,スマスロ聖戦士ダンバイン,788,50,937,0,0,-,2025-12-26 09:18:11
729695,三ノ輪UNO,2025-03-03,Lパチスロ ダンベル何キロ持てる？,779,40,3446,0,0,-,2025-12-26 09:18:11
729696,三ノ輪UNO,2025-03-03,マイジャグラーV,529,20,1726,5,8,1/133,2025-12-26 09:18:11
729697,三ノ輪UNO,2025-03-03,マイジャグラーV,525,20,4444,16,10,1/171,2025-12-26 09:18:11
729698,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,676,10,7093,0,0,-,2025-12-26 09:18:11
729699,三ノ輪UNO,2025-03-03,ミスタージャグラー,581,10,1127,0,0,-,2025-12-26 09:18:11
729700,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,664,10,7636,0,0,-,2025-12-26 09:18:11
729701,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,736,0,1768,14,3,1/104,2025-12-26 09:18:11
729702,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,675,0,1665,0,0,-,2025-12-26 09:18:11
729703,三ノ輪UNO,2025-03-03,マイジャグラーV,530,-10,1312,6,2,1/164,2025-12-26 09:18:11
729704,三ノ輪UNO,2025-03-03,ジャグラーガールズSS,592,-10,1381,0,0,-,2025-12-26 09:18:11
729705,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,681,-20,7253,0,0,-,2025-12-26 09:18:11
729706,三ノ輪UNO,2025-03-03,スマスロ聖戦士ダンバイン,787,-20,25,0,0,-,2025-12-26 09:18:11
729707,三ノ輪UNO,2025-03-03,バーサスリヴァイズ,612,-40,274,0,0,-,2025-12-26 09:18:11
729708,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,702,-50,40,0,0,-,2025-12-26 09:18:11
729709,三ノ輪UNO,2025-03-03,Lパチスロ ありふれた職業で世界最強,825,-50,2357,0,0,-,2025-12-26 09:18:11
729710,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,808,-70,464,4,1,1/93,2025-12-26 09:18:11
729711,三ノ輪UNO,2025-03-03,マイジャグラーV,502,-70,708,3,0,1/236,2025-12-26 09:18:11
729712,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,701,-70,57,0,0,-,2025-12-26 09:18:11
729713,三ノ輪UNO,2025-03-03,ゴーゴージャグラー３,559,-70,1768,7,3,1/177,2025-12-26 09:18:11
729714,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,660,-90,2958,0,0,-,2025-12-26 09:18:11
729715,三ノ輪UNO,2025-03-03,マイジャグラーV,521,-100,1169,4,2,1/195,2025-12-26 09:18:11
729716,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,805,-100,213,1,1,1/107,2025-12-26 09:18:11
729717,三ノ輪UNO,2025-03-03,Lにゃんこ大戦争 超神速,820,-110,908,0,0,-,2025-12-26 09:18:11
729718,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,697,-110,91,0,0,-,2025-12-26 09:18:11
729719,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,712,-120,90,0,0,-,2025-12-26 09:18:11
729720,三ノ輪UNO,2025-03-03,マイジャグラーV,522,-120,4433,14,15,1/153,2025-12-26 09:18:11
729721,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,709,-120,80,0,0,-,2025-12-26 09:18:11
729722,三ノ輪UNO,2025-03-03,マイジャグラーV,507,-120,546,2,0,1/273,2025-12-26 09:18:11
729723,三ノ輪UNO,2025-03-03,マイジャグラーV,531,-130,3199,12,9,1/152,2025-12-26 09:18:11
729724,三ノ輪UNO,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-130,95,0,0,-,2025-12-26 09:18:11
729725,三ノ輪UNO,2025-03-03,Lパチスロ ダンベル何キロ持てる？,780,-150,466,0,0,-,2025-12-26 09:18:11
729726,三ノ輪UNO,2025-03-03,マイジャグラーV,526,-150,1306,4,4,1/163,2025-12-26 09:18:11
729727,三ノ輪UNO,2025-03-03,マイジャグラーV,506,-150,1344,5,1,1/224,2025-12-26 09:18:11
729728,三ノ輪UNO,2025-03-03,L東京喰種,639,-160,7635,0,0,-,2025-12-26 09:18:11
729729,三ノ輪UNO,2025-03-03,マイジャグラーV,538,-160,4107,12,17,1/142,2025-12-26 09:18:11
729730,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,704,-160,116,0,0,-,2025-12-26 09:18:11
729731,三ノ輪UNO,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,771,-170,769,0,0,-,2025-12-26 09:18:11
729732,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,710,-170,126,0,0,-,2025-12-26 09:18:11
729733,三ノ輪UNO,2025-03-03,マイジャグラーV,523,-180,741,3,0,1/247,2025-12-26 09:18:11
729734,三ノ輪UNO,2025-03-03,マイジャグラーV,539,-190,749,2,1,1/250,2025-12-26 09:18:11
729735,三ノ輪UNO,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-190,128,0,0,-,2025-12-26 09:18:11
729736,三ノ輪UNO,2025-03-03,マイジャグラーV,546,-190,1600,5,5,1/160,2025-12-26 09:18:11
729737,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,647,-200,1176,0,0,-,2025-12-26 09:18:11
729738,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,680,-210,1214,0,0,-,2025-12-26 09:18:11
729739,三ノ輪UNO,2025-03-03,マイジャグラーV,510,-210,994,3,2,1/199,2025-12-26 09:18:11
729740,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,668,-220,1323,0,0,-,2025-12-26 09:18:11
729741,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,750,-220,3084,0,0,-,2025-12-26 09:18:11
729742,三ノ輪UNO,2025-03-03,SアイムジャグラーＥＸ,586,-240,859,2,3,1/172,2025-12-26 09:18:11
729743,三ノ輪UNO,2025-03-03,ファンキージャグラー２ＫＴ,575,-240,629,1,3,1/157,2025-12-26 09:18:11
729744,三ノ輪UNO,2025-03-03,Lパチスロ ダンベル何キロ持てる？,784,-240,481,0,0,-,2025-12-26 09:18:11
729745,三ノ輪UNO,2025-03-03,ジャグラーガールズSS,595,-250,697,0,0,-,2025-12-26 09:18:11
729746,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,728,-260,1649,12,4,1/103,2025-12-26 09:18:11
729747,三ノ輪UNO,2025-03-03,ゴーゴージャグラー３,552,-260,8804,33,31,1/138,2025-12-26 09:18:11
729748,三ノ輪UNO,2025-03-03,ウルトラミラクルジャグラー,565,-260,1158,0,0,-,2025-12-26 09:18:11
729749,三ノ輪UNO,2025-03-03,パチスロ　甲鉄城のカバネリ,608,-270,3081,0,0,-,2025-12-26 09:18:11
729750,三ノ輪UNO,2025-03-03,ミスタージャグラー,583,-270,1250,0,0,-,2025-12-26 09:18:11
729751,三ノ輪UNO,2025-03-03,ジャグラーガールズSS,593,-270,209,0,0,-,2025-12-26 09:18:11
729752,三ノ輪UNO,2025-03-03,ウルトラミラクルジャグラー,561,-280,2850,0,0,-,2025-12-26 09:18:11
729753,三ノ輪UNO,2025-03-03,マイジャグラーV,524,-280,6454,23,17,1/161,2025-12-26 09:18:11
729754,三ノ輪UNO,2025-03-03,SアイムジャグラーＥＸ,588,-290,2802,11,5,1/175,2025-12-26 09:18:11
729755,三ノ輪UNO,2025-03-03,ゴーゴージャグラー３,553,-290,988,2,5,1/141,2025-12-26 09:18:11
729756,三ノ輪UNO,2025-03-03,マイジャグラーV,533,-320,1065,3,2,1/213,2025-12-26 09:18:11
729757,三ノ輪UNO,2025-03-03,ウルトラミラクルジャグラー,568,-330,615,0,0,-,2025-12-26 09:18:11
729758,三ノ輪UNO,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,770,-350,802,0,0,-,2025-12-26 09:18:11
729759,三ノ輪UNO,2025-03-03,ファンキージャグラー２ＫＴ,573,-350,952,3,0,1/317,2025-12-26 09:18:11
729760,三ノ輪UNO,2025-03-03,L ToLOVEるダークネス,835,-350,2596,0,0,-,2025-12-26 09:18:11
729761,三ノ輪UNO,2025-03-03,スマスロ ゴッドイーター リザレクション,716,-360,803,0,0,-,2025-12-26 09:18:11
729762,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,658,-370,943,0,0,-,2025-12-26 09:18:11
729763,三ノ輪UNO,2025-03-03,マイジャグラーV,516,-390,1844,6,5,1/168,2025-12-26 09:18:11
729764,三ノ輪UNO,2025-03-03,マイジャグラーV,548,-400,6179,19,23,1/147,2025-12-26 09:18:11
729765,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,683,-400,4180,0,0,-,2025-12-26 09:18:11
729766,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,693,-400,836,0,0,-,2025-12-26 09:18:11
729767,三ノ輪UNO,2025-03-03,マイジャグラーV,527,-400,508,0,2,1/254,2025-12-26 09:18:11
729768,三ノ輪UNO,2025-03-03,押忍！番長4,792,-400,353,0,0,-,2025-12-26 09:18:11
729769,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,673,-420,7549,0,0,-,2025-12-26 09:18:11
729770,三ノ輪UNO,2025-03-03,スマスロ ゴッドイーター リザレクション,714,-430,3007,0,0,-,2025-12-26 09:18:11
729771,三ノ輪UNO,2025-03-03,ファンキージャグラー２ＫＴ,577,-440,504,0,2,1/252,2025-12-26 09:18:11
729772,三ノ輪UNO,2025-03-03,マイジャグラーV,520,-440,710,1,2,1/237,2025-12-26 09:18:11
729773,三ノ輪UNO,2025-03-03,Lパチスロ シン・エヴァンゲリオン,824,-440,1220,0,0,-,2025-12-26 09:18:11
729774,三ノ輪UNO,2025-03-03,SアイムジャグラーＥＸ,589,-440,1674,5,2,1/239,2025-12-26 09:18:11
729775,三ノ輪UNO,2025-03-03,ウルトラミラクルジャグラー,570,-450,2262,0,0,-,2025-12-26 09:18:11
729776,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,809,-460,1881,13,3,1/118,2025-12-26 09:18:11
729777,三ノ輪UNO,2025-03-03,スマート沖スロ スターハナハナ,619,-480,1531,0,0,-,2025-12-26 09:18:11
729778,三ノ輪UNO,2025-03-03,ウルトラミラクルジャグラー,569,-480,1171,0,0,-,2025-12-26 09:18:11
729779,三ノ輪UNO,2025-03-03,マイジャグラーV,536,-480,4009,13,6,1/211,2025-12-26 09:18:11
729780,三ノ輪UNO,2025-03-03,L ToLOVEるダークネス,834,-480,2473,0,0,-,2025-12-26 09:18:11
729781,三ノ輪UNO,2025-03-03,マイジャグラーV,545,-500,1492,4,4,1/187,2025-12-26 09:18:11
729782,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,670,-500,462,0,0,-,2025-12-26 09:18:11
729783,三ノ輪UNO,2025-03-03,スマスロ ゴッドイーター リザレクション,723,-500,643,0,0,-,2025-12-26 09:18:11
729784,三ノ輪UNO,2025-03-03,マイジャグラーV,542,-500,1144,3,1,1/286,2025-12-26 09:18:11
729785,三ノ輪UNO,2025-03-03,ジャグラーガールズSS,591,-510,1920,0,0,-,2025-12-26 09:18:11
729786,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,694,-520,491,0,0,-,2025-12-26 09:18:11
729787,三ノ輪UNO,2025-03-03,チバリヨ2,814,-530,791,0,0,-,2025-12-26 09:18:11
729788,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,648,-530,1303,0,0,-,2025-12-26 09:18:11
729789,三ノ輪UNO,2025-03-03,スマスロ モンスターハンターライズ,744,-560,6354,0,0,-,2025-12-26 09:18:11
729790,三ノ輪UNO,2025-03-03,パチスロハイパーラッシュ,616,-560,566,0,0,-,2025-12-26 09:18:11
729791,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,643,-570,1857,0,0,-,2025-12-26 09:18:11
729792,三ノ輪UNO,2025-03-03,SアイムジャグラーＥＸ,587,-570,1035,3,1,1/259,2025-12-26 09:18:11
729793,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,810,-570,5963,47,15,1/96,2025-12-26 09:18:11
729794,三ノ輪UNO,2025-03-03,スマスロモンキーターンV,657,-570,2172,0,0,-,2025-12-26 09:18:11
729795,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,669,-570,3841,0,0,-,2025-12-26 09:18:11
729796,三ノ輪UNO,2025-03-03,沖ドキ!ゴージャス 25Φ,600,-580,7061,0,0,-,2025-12-26 09:18:11
729797,三ノ輪UNO,2025-03-03,Lパチスロ かぐや様は告らせたい,674,-610,999,0,0,-,2025-12-26 09:18:11
729798,三ノ輪UNO,2025-03-03,Lパチスロからくりサーカス,698,-610,1725,0,0,-,2025-12-26 09:18:11
729799,三ノ輪UNO,2025-03-03,Lスマスロ北斗の拳,729,-620,791,5,2,1/113,2025-12-26 09:18:11
729800,三ノ輪UNO,2025-03-03,ウルトラミラクルジャグラー,567,-620,4455,0,0,-,2025-12-26 09:18:11
729801,三ノ輪UNO,2025-03-03,マイジャグラーV,505,-640,4766,13,19,1/149,2025-12-26 09:18:11
729802,三ノ輪UNO,2025-03-03,新ハナビ,609,-650,1063,0,0,-,2025-12-26 09:18:11
