id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
828069,三ノ輪UNO,2025-12-08,スマスロモンキーターンV,659,-540,795,0,0,-,2025-12-26 09:18:16
828070,三ノ輪UNO,2025-12-08,スマスロ モンスターハンターライズ,746,-540,846,0,0,-,2025-12-26 09:18:16
828071,三ノ輪UNO,2025-12-08,ネオアイムジャグラーEX,560,-550,4775,18,10,1/171,2025-12-26 09:18:16
828072,三ノ輪UNO,2025-12-08,スマスロ 七つの魔剣が支配する,616,-570,1127,0,0,-,2025-12-26 09:18:16
828073,三ノ輪UNO,2025-12-08,ゴーゴージャグラー３,542,-570,1648,2,10,1/137,2025-12-26 09:18:16
828074,三ノ輪UNO,2025-12-08,ネオアイムジャグラーEX,572,-580,1498,4,2,1/250,2025-12-26 09:18:16
828075,三ノ輪UNO,2025-12-08,スマスロ シャーマンキング,832,-580,1928,0,0,-,2025-12-26 09:18:16
828076,三ノ輪UNO,2025-12-08,ゴーゴージャグラー３,538,-610,4479,15,14,1/154,2025-12-26 09:18:16
828077,三ノ輪UNO,2025-12-08,ゴーゴージャグラー３,537,-610,1610,5,4,1/179,2025-12-26 09:18:16
828078,三ノ輪UNO,2025-12-08,Lパチスロ かぐや様は告らせたい,669,-610,4411,0,0,-,2025-12-26 09:18:16
828079,三ノ輪UNO,2025-12-08,ネオアイムジャグラーEX,551,-620,2275,7,4,1/207,2025-12-26 09:18:16
828080,三ノ輪UNO,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-620,3091,0,0,-,2025-12-26 09:18:16
828081,三ノ輪UNO,2025-12-08,Lパチスロ かぐや様は告らせたい,682,-630,2047,0,0,-,2025-12-26 09:18:16
828082,三ノ輪UNO,2025-12-08,Lパチスロ かぐや様は告らせたい,685,-640,664,0,0,-,2025-12-26 09:18:16
828083,三ノ輪UNO,2025-12-08,沖ドキ!ゴージャス 25Φ,598,-650,3540,0,0,-,2025-12-26 09:18:16
828084,三ノ輪UNO,2025-12-08,Lパチスロ かぐや様は告らせたい,681,-660,2202,0,0,-,2025-12-26 09:18:16
828085,三ノ輪UNO,2025-12-08,マイジャグラーV,532,-660,1833,4,6,1/183,2025-12-26 09:18:16
828086,三ノ輪UNO,2025-12-08,パチスロ　甲鉄城のカバネリ,603,-670,877,0,0,-,2025-12-26 09:18:16
828087,三ノ輪UNO,2025-12-08,Lスマスロ北斗の拳,729,-680,640,1,1,1/320,2025-12-26 09:18:16
828088,三ノ輪UNO,2025-12-08,沖ドキ!ゴージャス 25Φ,597,-690,5722,0,0,-,2025-12-26 09:18:16
828089,三ノ輪UNO,2025-12-08,スマスロ スーパーブラックジャック,822,-690,778,0,0,-,2025-12-26 09:18:16
828090,三ノ輪UNO,2025-12-08,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-690,1850,0,0,-,2025-12-26 09:18:16
828091,三ノ輪UNO,2025-12-08,ネオアイムジャグラーEX,558,-720,2062,3,9,1/172,2025-12-26 09:18:16
828092,三ノ輪UNO,2025-12-08,スマスロモンキーターンV,663,-730,611,0,0,-,2025-12-26 09:18:16
828093,三ノ輪UNO,2025-12-08,ウルトラミラクルジャグラー,543,-730,901,0,0,-,2025-12-26 09:18:16
828094,三ノ輪UNO,2025-12-08,スマスロ ゴッドイーター リザレクション,719,-730,719,0,0,-,2025-12-26 09:18:16
828095,三ノ輪UNO,2025-12-08,いざ！番長,847,-730,745,0,0,-,2025-12-26 09:18:16
828096,三ノ輪UNO,2025-12-08,ファンキージャグラー２ＫＴ,573,-740,3419,9,13,1/155,2025-12-26 09:18:16
828097,三ノ輪UNO,2025-12-08,Lスマスロ北斗の拳,740,-750,1679,10,4,1/120,2025-12-26 09:18:16
828098,三ノ輪UNO,2025-12-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-750,1528,0,0,-,2025-12-26 09:18:16
828099,三ノ輪UNO,2025-12-08,ネオアイムジャグラーEX,566,-750,1300,2,3,1/260,2025-12-26 09:18:16
828100,三ノ輪UNO,2025-12-08,スマスロ 東京リベンジャーズ,808,-770,844,0,0,-,2025-12-26 09:18:16
828101,三ノ輪UNO,2025-12-08,ミスタージャグラー,583,-770,919,0,0,-,2025-12-26 09:18:16
828102,三ノ輪UNO,2025-12-08,スマスロ モンスターハンターライズ,751,-780,598,0,0,-,2025-12-26 09:18:16
828103,三ノ輪UNO,2025-12-08,ネオアイムジャグラーEX,562,-780,823,1,1,1/412,2025-12-26 09:18:16
828104,三ノ輪UNO,2025-12-08,スマスロ バイオハザード5,793,-780,744,0,0,-,2025-12-26 09:18:16
828105,三ノ輪UNO,2025-12-08,スマスロモンキーターンV,644,-800,1173,0,0,-,2025-12-26 09:18:16
828106,三ノ輪UNO,2025-12-08,Lパチスロ かぐや様は告らせたい,670,-830,2117,0,0,-,2025-12-26 09:18:16
828107,三ノ輪UNO,2025-12-08,L咲-Saki-頂上決戦,614,-830,780,0,0,-,2025-12-26 09:18:16
828108,三ノ輪UNO,2025-12-08,スマスロモンキーターンV,647,-830,1403,0,0,-,2025-12-26 09:18:16
828109,三ノ輪UNO,2025-12-08,沖ドキ!ゴージャス 25Φ,602,-840,4274,0,0,-,2025-12-26 09:18:16
828110,三ノ輪UNO,2025-12-08,L ToLOVEるダークネス TRANCE ver.8.7,836,-860,1176,0,0,-,2025-12-26 09:18:16
828111,三ノ輪UNO,2025-12-08,スマスロモンキーターンV,661,-870,2425,0,0,-,2025-12-26 09:18:16
828112,三ノ輪UNO,2025-12-08,スマスロ新鬼武者3,768,-910,3192,0,0,-,2025-12-26 09:18:16
828113,三ノ輪UNO,2025-12-08,ファンキージャグラー２ＫＴ,576,-930,2524,5,9,1/180,2025-12-26 09:18:16
828114,三ノ輪UNO,2025-12-08,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-940,6467,0,0,-,2025-12-26 09:18:16
828115,三ノ輪UNO,2025-12-08,スマスロ モンスターハンターライズ,758,-960,772,0,0,-,2025-12-26 09:18:16
828116,三ノ輪UNO,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,702,-1000,1068,0,0,-,2025-12-26 09:18:16
828117,三ノ輪UNO,2025-12-08,ネオアイムジャグラーEX,556,-1010,1362,2,1,1/454,2025-12-26 09:18:16
828118,三ノ輪UNO,2025-12-08,スマスロ 東京リベンジャーズ,805,-1020,1692,0,0,-,2025-12-26 09:18:16
828119,三ノ輪UNO,2025-12-08,スマスロ シャーマンキング,830,-1030,672,0,0,-,2025-12-26 09:18:16
828120,三ノ輪UNO,2025-12-08,スマスロ ゴッドイーター リザレクション,718,-1040,1554,0,0,-,2025-12-26 09:18:16
828121,三ノ輪UNO,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,706,-1050,6417,0,0,-,2025-12-26 09:18:16
828122,三ノ輪UNO,2025-12-08,マイジャグラーV,503,-1060,3539,10,10,1/177,2025-12-26 09:18:16
828123,三ノ輪UNO,2025-12-08,マイジャグラーV,527,-1070,1016,1,0,1/1016,2025-12-26 09:18:16
828124,三ノ輪UNO,2025-12-08,ゴーゴージャグラー３,539,-1100,2452,4,9,1/189,2025-12-26 09:18:16
828125,三ノ輪UNO,2025-12-08,SHAKE BONUS TRIGGER,587,-1110,1570,0,0,-,2025-12-26 09:18:16
828126,三ノ輪UNO,2025-12-08,Lスマスロ北斗の拳,736,-1120,5632,39,15,1/104,2025-12-26 09:18:16
828127,三ノ輪UNO,2025-12-08,スマスロモンキーターンV,653,-1140,3012,0,0,-,2025-12-26 09:18:16
828128,三ノ輪UNO,2025-12-08,Lパチスロ かぐや様は告らせたい,671,-1160,1953,0,0,-,2025-12-26 09:18:16
828129,三ノ輪UNO,2025-12-08,マイジャグラーV,501,-1210,2351,3,9,1/196,2025-12-26 09:18:16
828130,三ノ輪UNO,2025-12-08,ウルトラミラクルジャグラー,544,-1220,2611,0,0,-,2025-12-26 09:18:16
828131,三ノ輪UNO,2025-12-08,スマスロ新鬼武者3,762,-1250,2354,0,0,-,2025-12-26 09:18:16
828132,三ノ輪UNO,2025-12-08,Lアズールレーン THE ANIMATION,773,-1250,2601,0,0,-,2025-12-26 09:18:16
828133,三ノ輪UNO,2025-12-08,いざ！番長,850,-1260,1545,0,0,-,2025-12-26 09:18:16
828134,三ノ輪UNO,2025-12-08,パチスロ わたしの幸せな結婚,610,-1270,1241,0,0,-,2025-12-26 09:18:16
828135,三ノ輪UNO,2025-12-08,Lパチスロ かぐや様は告らせたい,666,-1280,1733,0,0,-,2025-12-26 09:18:16
828136,三ノ輪UNO,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1290,3015,0,0,-,2025-12-26 09:18:16
828137,三ノ輪UNO,2025-12-08,Lパチスロ かぐや様は告らせたい,668,-1300,1241,0,0,-,2025-12-26 09:18:16
828138,三ノ輪UNO,2025-12-08,吉宗,801,-1300,8218,0,0,-,2025-12-26 09:18:16
828139,三ノ輪UNO,2025-12-08,スマスロ ゴッドイーター リザレクション,726,-1310,1497,0,0,-,2025-12-26 09:18:16
828140,三ノ輪UNO,2025-12-08,Lダーリン・イン・ザ・フランキス,784,-1310,2340,0,0,-,2025-12-26 09:18:16
828141,三ノ輪UNO,2025-12-08,Lパチスロからくりサーカス,696,-1330,1042,0,0,-,2025-12-26 09:18:16
828142,三ノ輪UNO,2025-12-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1370,1261,0,0,-,2025-12-26 09:18:16
828143,三ノ輪UNO,2025-12-08,Lパチスロ かぐや様は告らせたい,687,-1390,1633,0,0,-,2025-12-26 09:18:16
828144,三ノ輪UNO,2025-12-08,Lパチスロ かぐや様は告らせたい,676,-1400,3561,0,0,-,2025-12-26 09:18:16
828145,三ノ輪UNO,2025-12-08,Lソードアート・オンライン,779,-1410,1235,0,0,-,2025-12-26 09:18:16
828146,三ノ輪UNO,2025-12-08,マイジャグラーV,504,-1430,4329,9,16,1/173,2025-12-26 09:18:16
828147,三ノ輪UNO,2025-12-08,Lソードアート・オンライン,781,-1470,2641,0,0,-,2025-12-26 09:18:16
828148,三ノ輪UNO,2025-12-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-1480,2194,0,0,-,2025-12-26 09:18:16
828149,三ノ輪UNO,2025-12-08,吉宗,804,-1480,7834,0,0,-,2025-12-26 09:18:16
828150,三ノ輪UNO,2025-12-08,沖ドキ!ゴージャス 25Φ,601,-1530,7449,0,0,-,2025-12-26 09:18:16
828151,三ノ輪UNO,2025-12-08,Lスマスロ北斗の拳,728,-1530,2045,8,3,1/186,2025-12-26 09:18:16
828152,三ノ輪UNO,2025-12-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1610,2601,0,0,-,2025-12-26 09:18:16
828153,三ノ輪UNO,2025-12-08,スマスロ モンスターハンターライズ,749,-1680,1718,0,0,-,2025-12-26 09:18:16
828154,三ノ輪UNO,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,711,-1790,4387,0,0,-,2025-12-26 09:18:16
828155,三ノ輪UNO,2025-12-08,L主役は銭形5,816,-1800,3748,0,0,-,2025-12-26 09:18:16
828156,三ノ輪UNO,2025-12-08,Lパチスロ かぐや様は告らせたい,673,-1810,5098,0,0,-,2025-12-26 09:18:16
828157,三ノ輪UNO,2025-12-08,スマスロモンキーターンV,648,-1820,1822,0,0,-,2025-12-26 09:18:16
828158,三ノ輪UNO,2025-12-08,吉宗,802,-1860,1916,0,0,-,2025-12-26 09:18:16
828159,三ノ輪UNO,2025-12-08,マイジャグラーV,525,-1900,7695,20,28,1/160,2025-12-26 09:18:16
828160,三ノ輪UNO,2025-12-08,Lパチスロからくりサーカス,700,-1900,1796,0,0,-,2025-12-26 09:18:16
828161,三ノ輪UNO,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,703,-1930,6364,0,0,-,2025-12-26 09:18:16
828162,三ノ輪UNO,2025-12-08,Lスマスロ北斗の拳,732,-2040,2392,8,3,1/217,2025-12-26 09:18:16
828163,三ノ輪UNO,2025-12-08,L東京喰種,634,-2050,1611,0,0,-,2025-12-26 09:18:16
828164,三ノ輪UNO,2025-12-08,いざ！番長,844,-2060,5484,0,0,-,2025-12-26 09:18:16
828165,三ノ輪UNO,2025-12-08,L主役は銭形5,815,-2090,3541,0,0,-,2025-12-26 09:18:16
828166,三ノ輪UNO,2025-12-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2140,2250,0,0,-,2025-12-26 09:18:16
828167,三ノ輪UNO,2025-12-08,スマスロ スーパーブラックジャック,821,-2160,2756,0,0,-,2025-12-26 09:18:16
828168,三ノ輪UNO,2025-12-08,Lスマスロ北斗の拳,742,-2210,2981,11,3,1/213,2025-12-26 09:18:16
828169,三ノ輪UNO,2025-12-08,Lソードアート・オンライン,778,-2320,3230,0,0,-,2025-12-26 09:18:16
828170,三ノ輪UNO,2025-12-08,L東京喰種,635,-2360,3743,0,0,-,2025-12-26 09:18:16
828171,三ノ輪UNO,2025-12-08,吉宗,803,-2410,5341,0,0,-,2025-12-26 09:18:16
828172,三ノ輪UNO,2025-12-08,Lアズールレーン THE ANIMATION,770,-2430,2151,0,0,-,2025-12-26 09:18:16
828173,三ノ輪UNO,2025-12-08,L東京喰種,632,-2440,2879,0,0,-,2025-12-26 09:18:16
828174,三ノ輪UNO,2025-12-08,Lパチスロ かぐや様は告らせたい,675,-2450,4610,0,0,-,2025-12-26 09:18:16
828175,三ノ輪UNO,2025-12-08,Lパチスロ かぐや様は告らせたい,672,-2520,2942,0,0,-,2025-12-26 09:18:16
828176,三ノ輪UNO,2025-12-08,Lパチスロ かぐや様は告らせたい,674,-2670,9057,0,0,-,2025-12-26 09:18:16
828177,三ノ輪UNO,2025-12-08,いざ！番長,851,-2690,7656,0,0,-,2025-12-26 09:18:16
828178,三ノ輪UNO,2025-12-08,バーニングエクスプレス,618,-2800,5210,0,0,-,2025-12-26 09:18:16
828179,三ノ輪UNO,2025-12-08,プリズムナナ,619,-2920,7635,0,0,-,2025-12-26 09:18:16
828180,三ノ輪UNO,2025-12-08,Lパチスロ かぐや様は告らせたい,665,-3040,6785,0,0,-,2025-12-26 09:18:16
828181,三ノ輪UNO,2025-12-08,L東京喰種,638,-3090,3964,0,0,-,2025-12-26 09:18:16
828182,三ノ輪UNO,2025-12-08,Lパチスロ かぐや様は告らせたい,679,-3110,9760,0,0,-,2025-12-26 09:18:16
828183,三ノ輪UNO,2025-12-08,吉宗,800,-3130,3460,0,0,-,2025-12-26 09:18:16
828184,三ノ輪UNO,2025-12-08,スマスロ 銀河英雄伝説 Die Neue These,620,-3340,7454,0,0,-,2025-12-26 09:18:16
828185,三ノ輪UNO,2025-12-08,L主役は銭形5,814,-3380,2425,0,0,-,2025-12-26 09:18:16
828186,三ノ輪UNO,2025-12-08,スマスロ 東京リベンジャーズ,806,-3430,5624,0,0,-,2025-12-26 09:18:16
828187,三ノ輪UNO,2025-12-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-3470,5073,0,0,-,2025-12-26 09:18:16
828188,三ノ輪UNO,2025-12-08,L東京喰種,629,-3480,5523,0,0,-,2025-12-26 09:18:16
828189,三ノ輪UNO,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,710,-3520,4156,0,0,-,2025-12-26 09:18:16
828190,三ノ輪UNO,2025-12-08,Lスーパービンゴネオ,612,-3530,5011,0,0,-,2025-12-26 09:18:16
828191,三ノ輪UNO,2025-12-08,沖ドキ!ゴージャス 25Φ,599,-4120,6237,0,0,-,2025-12-26 09:18:16
828192,三ノ輪UNO,2025-12-08,吉宗,799,-4330,6671,0,0,-,2025-12-26 09:18:16
828193,三ノ輪UNO,2025-12-08,Lパチスロ かぐや様は告らせたい,686,-4510,9501,0,0,-,2025-12-26 09:18:16
828194,三ノ輪UNO,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,705,-4760,5992,0,0,-,2025-12-26 09:18:16
828195,三ノ輪UNO,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,701,-5040,5893,0,0,-,2025-12-26 09:18:16
