id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
736823,三ノ輪UNO,2025-03-23,Lパチスロ かぐや様は告らせたい,675,-980,2425,0,0,-,2025-12-26 09:18:11
736824,三ノ輪UNO,2025-03-23,スマート沖スロ スターハナハナ,620,-980,1998,0,0,-,2025-12-26 09:18:11
736825,三ノ輪UNO,2025-03-23,スマスロ バイオハザード5,803,-980,7523,0,0,-,2025-12-26 09:18:11
736826,三ノ輪UNO,2025-03-23,パチスロ　甲鉄城のカバネリ,603,-980,2343,0,0,-,2025-12-26 09:18:11
736827,三ノ輪UNO,2025-03-23,スマスロモンキーターンV,656,-980,1479,0,0,-,2025-12-26 09:18:11
736828,三ノ輪UNO,2025-03-23,Lパチスロ シン・エヴァンゲリオン,824,-980,4497,0,0,-,2025-12-26 09:18:11
736829,三ノ輪UNO,2025-03-23,L ToLOVEるダークネス,833,-990,9580,0,0,-,2025-12-26 09:18:11
736830,三ノ輪UNO,2025-03-23,Lパチスロ かぐや様は告らせたい,678,-990,5855,0,0,-,2025-12-26 09:18:11
736831,三ノ輪UNO,2025-03-23,スマスロ モンスターハンターライズ,751,-1000,4105,0,0,-,2025-12-26 09:18:11
736832,三ノ輪UNO,2025-03-23,マイジャグラーV,544,-1020,1987,5,3,1/248,2025-12-26 09:18:11
736833,三ノ輪UNO,2025-03-23,スマスロ スーパーブラックジャック,849,-1020,6685,0,0,-,2025-12-26 09:18:11
736834,三ノ輪UNO,2025-03-23,スマスロ モンスターハンターライズ,759,-1030,2408,0,0,-,2025-12-26 09:18:11
736835,三ノ輪UNO,2025-03-23,Lパチスロからくりサーカス,707,-1030,1144,0,0,-,2025-12-26 09:18:11
736836,三ノ輪UNO,2025-03-23,スマスロ ゴッドイーター リザレクション,722,-1100,1595,0,0,-,2025-12-26 09:18:11
736837,三ノ輪UNO,2025-03-23,スマスロ 七つの魔剣が支配する,628,-1100,7129,0,0,-,2025-12-26 09:18:11
736838,三ノ輪UNO,2025-03-23,パチスロ　甲鉄城のカバネリ,602,-1120,1559,0,0,-,2025-12-26 09:18:11
736839,三ノ輪UNO,2025-03-23,Lルパン三世 大航海者の秘宝,832,-1130,4066,0,0,-,2025-12-26 09:18:11
736840,三ノ輪UNO,2025-03-23,マイジャグラーV,542,-1140,2420,6,4,1/242,2025-12-26 09:18:11
736841,三ノ輪UNO,2025-03-23,Lパチスロ かぐや様は告らせたい,669,-1160,1077,0,0,-,2025-12-26 09:18:11
736842,三ノ輪UNO,2025-03-23,Lパチスロからくりサーカス,708,-1170,3549,0,0,-,2025-12-26 09:18:11
736843,三ノ輪UNO,2025-03-23,Lパチスロ ダンベル何キロ持てる？,779,-1190,2559,0,0,-,2025-12-26 09:18:11
736844,三ノ輪UNO,2025-03-23,ゴーゴージャグラー３,550,-1210,2472,5,8,1/190,2025-12-26 09:18:11
736845,三ノ輪UNO,2025-03-23,スマスロモンキーターンV,660,-1230,2030,0,0,-,2025-12-26 09:18:11
736846,三ノ輪UNO,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1240,7341,0,0,-,2025-12-26 09:18:11
736847,三ノ輪UNO,2025-03-23,ゴーゴージャグラー３,551,-1240,2908,6,9,1/194,2025-12-26 09:18:11
736848,三ノ輪UNO,2025-03-23,スマスロモンキーターンV,646,-1260,3707,0,0,-,2025-12-26 09:18:11
736849,三ノ輪UNO,2025-03-23,Lパチスロからくりサーカス,702,-1280,3409,0,0,-,2025-12-26 09:18:11
736850,三ノ輪UNO,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,773,-1290,2661,0,0,-,2025-12-26 09:18:11
736851,三ノ輪UNO,2025-03-23,スマスロ ゴッドイーター リザレクション,720,-1330,2207,0,0,-,2025-12-26 09:18:11
736852,三ノ輪UNO,2025-03-23,Lルパン三世 大航海者の秘宝,831,-1340,6723,0,0,-,2025-12-26 09:18:11
736853,三ノ輪UNO,2025-03-23,スマスロ スーパーブラックジャック,848,-1380,7561,0,0,-,2025-12-26 09:18:11
736854,三ノ輪UNO,2025-03-23,スマスロ モンスターハンターライズ,742,-1380,2558,0,0,-,2025-12-26 09:18:11
736855,三ノ輪UNO,2025-03-23,スマスロモンキーターンV,645,-1400,6782,0,0,-,2025-12-26 09:18:11
736856,三ノ輪UNO,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1410,5985,19,10,1/206,2025-12-26 09:18:11
736857,三ノ輪UNO,2025-03-23,押忍！番長4,791,-1440,6573,0,0,-,2025-12-26 09:18:11
736858,三ノ輪UNO,2025-03-23,スマスロ バイオハザード5,800,-1440,8563,0,0,-,2025-12-26 09:18:11
736859,三ノ輪UNO,2025-03-23,沖ドキ!ゴージャス 25Φ,598,-1450,3366,0,0,-,2025-12-26 09:18:11
736860,三ノ輪UNO,2025-03-23,マイジャグラーV,513,-1500,3734,9,8,1/220,2025-12-26 09:18:11
736861,三ノ輪UNO,2025-03-23,Lパチスロ かぐや様は告らせたい,665,-1510,7189,0,0,-,2025-12-26 09:18:11
736862,三ノ輪UNO,2025-03-23,マイジャグラーV,536,-1550,3424,9,4,1/263,2025-12-26 09:18:11
736863,三ノ輪UNO,2025-03-23,スマスロモンキーターンV,657,-1570,7461,0,0,-,2025-12-26 09:18:11
736864,三ノ輪UNO,2025-03-23,スマスロ ゴッドイーター リザレクション,713,-1580,4455,0,0,-,2025-12-26 09:18:11
736865,三ノ輪UNO,2025-03-23,Lパチスロ ダンベル何キロ持てる？,785,-1590,5212,0,0,-,2025-12-26 09:18:11
736866,三ノ輪UNO,2025-03-23,スマスロ モンスターハンターライズ,743,-1610,7227,0,0,-,2025-12-26 09:18:11
736867,三ノ輪UNO,2025-03-23,チバリヨ2,813,-1620,1571,0,0,-,2025-12-26 09:18:11
736868,三ノ輪UNO,2025-03-23,スマスロ モンスターハンターライズ,745,-1650,1532,0,0,-,2025-12-26 09:18:11
736869,三ノ輪UNO,2025-03-23,スマスロ モンスターハンターライズ,756,-1650,3171,0,0,-,2025-12-26 09:18:11
736870,三ノ輪UNO,2025-03-23,スマスロモンキーターンV,659,-1650,2455,0,0,-,2025-12-26 09:18:11
736871,三ノ輪UNO,2025-03-23,スマスロ ゴッドイーター リザレクション,717,-1650,2955,0,0,-,2025-12-26 09:18:11
736872,三ノ輪UNO,2025-03-23,スマスロ モンスターハンターライズ,755,-1670,3792,0,0,-,2025-12-26 09:18:11
736873,三ノ輪UNO,2025-03-23,Lスマスロ北斗の拳,737,-1690,3374,17,8,1/135,2025-12-26 09:18:11
736874,三ノ輪UNO,2025-03-23,Lルパン三世 大航海者の秘宝,830,-1720,3735,0,0,-,2025-12-26 09:18:11
736875,三ノ輪UNO,2025-03-23,スマスロ モンスターハンターライズ,753,-1720,4064,0,0,-,2025-12-26 09:18:11
736876,三ノ輪UNO,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,772,-1730,3070,0,0,-,2025-12-26 09:18:11
736877,三ノ輪UNO,2025-03-23,Lパチスロ かぐや様は告らせたい,687,-1780,5118,0,0,-,2025-12-26 09:18:11
736878,三ノ輪UNO,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,776,-1790,2395,0,0,-,2025-12-26 09:18:11
736879,三ノ輪UNO,2025-03-23,Lパチスロからくりサーカス,699,-1790,2270,0,0,-,2025-12-26 09:18:11
736880,三ノ輪UNO,2025-03-23,スマスロ ゴッドイーター リザレクション,714,-1790,3670,0,0,-,2025-12-26 09:18:11
736881,三ノ輪UNO,2025-03-23,スマスロ モンスターハンターライズ,744,-1800,3271,0,0,-,2025-12-26 09:18:11
736882,三ノ輪UNO,2025-03-23,スマスロ モンスターハンターライズ,750,-1820,2022,0,0,-,2025-12-26 09:18:11
736883,三ノ輪UNO,2025-03-23,スマスロモンキーターンV,642,-1830,1549,0,0,-,2025-12-26 09:18:11
736884,三ノ輪UNO,2025-03-23,SアイムジャグラーＥＸ,588,-1890,6581,17,18,1/188,2025-12-26 09:18:11
736885,三ノ輪UNO,2025-03-23,Lパチスロ かぐや様は告らせたい,685,-1890,2313,0,0,-,2025-12-26 09:18:11
736886,三ノ輪UNO,2025-03-23,スマスロ モンスターハンターライズ,748,-1900,3734,0,0,-,2025-12-26 09:18:11
736887,三ノ輪UNO,2025-03-23,ゴーゴージャグラー３,549,-1920,2710,4,6,1/271,2025-12-26 09:18:11
736888,三ノ輪UNO,2025-03-23,スマスロモンキーターンV,650,-1930,1659,0,0,-,2025-12-26 09:18:11
736889,三ノ輪UNO,2025-03-23,Lパチスロからくりサーカス,692,-1950,3544,0,0,-,2025-12-26 09:18:11
736890,三ノ輪UNO,2025-03-23,Lスマスロ北斗の拳,732,-1990,5042,29,8,1/136,2025-12-26 09:18:11
736891,三ノ輪UNO,2025-03-23,Lパチスロからくりサーカス,698,-2030,2162,0,0,-,2025-12-26 09:18:11
736892,三ノ輪UNO,2025-03-23,Lパチスロからくりサーカス,689,-2050,4443,0,0,-,2025-12-26 09:18:11
736893,三ノ輪UNO,2025-03-23,スマスロ モンスターハンターライズ,740,-2050,2555,0,0,-,2025-12-26 09:18:11
736894,三ノ輪UNO,2025-03-23,スマスロ モンスターハンターライズ,761,-2070,4441,0,0,-,2025-12-26 09:18:11
736895,三ノ輪UNO,2025-03-23,Lパチスロ ダンベル何キロ持てる？,778,-2090,4605,0,0,-,2025-12-26 09:18:11
736896,三ノ輪UNO,2025-03-23,スマスロ モンスターハンターライズ,746,-2090,2146,0,0,-,2025-12-26 09:18:11
736897,三ノ輪UNO,2025-03-23,押忍！番長4,792,-2090,4663,0,0,-,2025-12-26 09:18:11
736898,三ノ輪UNO,2025-03-23,スマスロモンキーターンV,651,-2120,4700,0,0,-,2025-12-26 09:18:11
736899,三ノ輪UNO,2025-03-23,スマスロモンキーターンV,661,-2120,5898,0,0,-,2025-12-26 09:18:11
736900,三ノ輪UNO,2025-03-23,スマスロ ゴッドイーター リザレクション,724,-2140,3450,0,0,-,2025-12-26 09:18:11
736901,三ノ輪UNO,2025-03-23,Lスマスロ北斗の拳,763,-2180,5977,37,15,1/115,2025-12-26 09:18:11
736902,三ノ輪UNO,2025-03-23,スマスロ バイオハザード5,804,-2220,7397,0,0,-,2025-12-26 09:18:11
736903,三ノ輪UNO,2025-03-23,スマスロ ゴッドイーター リザレクション,723,-2260,5347,0,0,-,2025-12-26 09:18:11
736904,三ノ輪UNO,2025-03-23,Lパチスロからくりサーカス,700,-2280,6402,0,0,-,2025-12-26 09:18:11
736905,三ノ輪UNO,2025-03-23,スマスロ ゴッドイーター リザレクション,719,-2350,6208,0,0,-,2025-12-26 09:18:11
736906,三ノ輪UNO,2025-03-23,Lパチスロからくりサーカス,697,-2370,1936,0,0,-,2025-12-26 09:18:11
736907,三ノ輪UNO,2025-03-23,Lパチスロ ありふれた職業で世界最強,827,-2380,5298,0,0,-,2025-12-26 09:18:11
736908,三ノ輪UNO,2025-03-23,L ToLOVEるダークネス,834,-2410,8976,0,0,-,2025-12-26 09:18:11
736909,三ノ輪UNO,2025-03-23,スマスロ モンスターハンターライズ,752,-2410,5282,0,0,-,2025-12-26 09:18:11
736910,三ノ輪UNO,2025-03-23,Lスマスロ北斗の拳,735,-2450,3002,10,5,1/200,2025-12-26 09:18:11
736911,三ノ輪UNO,2025-03-23,Lパチスロ ダンベル何キロ持てる？,781,-2450,7471,0,0,-,2025-12-26 09:18:11
736912,三ノ輪UNO,2025-03-23,Lパチスロ かぐや様は告らせたい,666,-2520,2686,0,0,-,2025-12-26 09:18:11
736913,三ノ輪UNO,2025-03-23,スマスロ スーパーブラックジャック,851,-2540,6403,0,0,-,2025-12-26 09:18:11
736914,三ノ輪UNO,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2580,5476,0,0,-,2025-12-26 09:18:11
736915,三ノ輪UNO,2025-03-23,スマスロ ゴッドイーター リザレクション,721,-2640,6673,0,0,-,2025-12-26 09:18:11
736916,三ノ輪UNO,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,771,-2680,2206,0,0,-,2025-12-26 09:18:11
736917,三ノ輪UNO,2025-03-23,押忍！番長4,793,-2750,6185,0,0,-,2025-12-26 09:18:11
736918,三ノ輪UNO,2025-03-23,Lスマスロ北斗の拳,769,-2750,5700,32,10,1/136,2025-12-26 09:18:11
736919,三ノ輪UNO,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2890,5491,0,0,-,2025-12-26 09:18:11
736920,三ノ輪UNO,2025-03-23,Lパチスロからくりサーカス,695,-2920,6682,0,0,-,2025-12-26 09:18:11
736921,三ノ輪UNO,2025-03-23,Lにゃんこ大戦争 超神速,820,-2960,2992,0,0,-,2025-12-26 09:18:11
736922,三ノ輪UNO,2025-03-23,Lパチスロ かぐや様は告らせたい,686,-3020,4746,0,0,-,2025-12-26 09:18:11
736923,三ノ輪UNO,2025-03-23,Lスマスロ北斗の拳,727,-3080,6172,32,13,1/137,2025-12-26 09:18:11
736924,三ノ輪UNO,2025-03-23,スマスロ モンスターハンターライズ,760,-3130,5589,0,0,-,2025-12-26 09:18:11
736925,三ノ輪UNO,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-3190,2111,0,0,-,2025-12-26 09:18:11
736926,三ノ輪UNO,2025-03-23,沖ドキ!ゴージャス 25Φ,600,-3190,4776,0,0,-,2025-12-26 09:18:11
736927,三ノ輪UNO,2025-03-23,Lパチスロ かぐや様は告らせたい,682,-3230,4407,0,0,-,2025-12-26 09:18:11
736928,三ノ輪UNO,2025-03-23,Lパチスロ かぐや様は告らせたい,683,-3270,4558,0,0,-,2025-12-26 09:18:11
736929,三ノ輪UNO,2025-03-23,Lパチスロ シン・エヴァンゲリオン,821,-3320,5127,0,0,-,2025-12-26 09:18:11
736930,三ノ輪UNO,2025-03-23,スマスロ バイオハザード5,801,-3340,6718,0,0,-,2025-12-26 09:18:11
736931,三ノ輪UNO,2025-03-23,Lパチスロ ありふれた職業で世界最強,826,-3510,4889,0,0,-,2025-12-26 09:18:11
736932,三ノ輪UNO,2025-03-23,スマスロ聖戦士ダンバイン,786,-3550,3780,0,0,-,2025-12-26 09:18:11
736933,三ノ輪UNO,2025-03-23,Lパチスロからくりサーカス,696,-3560,5744,0,0,-,2025-12-26 09:18:11
736934,三ノ輪UNO,2025-03-23,L東京喰種,636,-3590,9748,0,0,-,2025-12-26 09:18:11
736935,三ノ輪UNO,2025-03-23,Lパチスロからくりサーカス,701,-3740,5823,0,0,-,2025-12-26 09:18:11
736936,三ノ輪UNO,2025-03-23,パチスロ　甲鉄城のカバネリ,606,-3830,5839,0,0,-,2025-12-26 09:18:11
736937,三ノ輪UNO,2025-03-23,Lパチスロ かぐや様は告らせたい,667,-3900,4688,0,0,-,2025-12-26 09:18:11
736938,三ノ輪UNO,2025-03-23,Lパチスロ かぐや様は告らせたい,677,-3950,6634,0,0,-,2025-12-26 09:18:11
736939,三ノ輪UNO,2025-03-23,スマスロ バイオハザード5,799,-3970,7427,0,0,-,2025-12-26 09:18:11
736940,三ノ輪UNO,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,775,-4030,4945,0,0,-,2025-12-26 09:18:11
736941,三ノ輪UNO,2025-03-23,Lパチスロからくりサーカス,704,-4150,3272,0,0,-,2025-12-26 09:18:11
736942,三ノ輪UNO,2025-03-23,Lパチスロからくりサーカス,690,-4580,4542,0,0,-,2025-12-26 09:18:11
736943,三ノ輪UNO,2025-03-23,L東京喰種,631,-5280,7760,0,0,-,2025-12-26 09:18:11
736944,三ノ輪UNO,2025-03-23,L東京喰種,635,-5600,7847,0,0,-,2025-12-26 09:18:11
736945,三ノ輪UNO,2025-03-23,L東京喰種,629,-5600,8355,0,0,-,2025-12-26 09:18:11
736946,三ノ輪UNO,2025-03-23,L東京喰種,637,-5920,6132,0,0,-,2025-12-26 09:18:11
736947,三ノ輪UNO,2025-03-23,L東京喰種,639,-7330,7519,0,0,-,2025-12-26 09:18:11
