id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
767711,三ノ輪UNO,2025-06-19,Lルパン三世 大航海者の秘宝,830,-470,415,0,0,-,2025-12-26 09:18:13
767712,三ノ輪UNO,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-470,1499,0,0,-,2025-12-26 09:18:13
767713,三ノ輪UNO,2025-06-19,スマスロ ゴッドイーター リザレクション,717,-480,1038,0,0,-,2025-12-26 09:18:13
767714,三ノ輪UNO,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-480,1033,0,0,-,2025-12-26 09:18:13
767715,三ノ輪UNO,2025-06-19,ファンキージャグラー２ＫＴ,573,-480,1687,6,2,1/211,2025-12-26 09:18:13
767716,三ノ輪UNO,2025-06-19,スマスロ ゴッドイーター リザレクション,715,-490,622,0,0,-,2025-12-26 09:18:13
767717,三ノ輪UNO,2025-06-19,Lスマスロ北斗の拳,737,-500,905,6,3,1/101,2025-12-26 09:18:13
767718,三ノ輪UNO,2025-06-19,Lルパン三世 大航海者の秘宝,831,-500,562,0,0,-,2025-12-26 09:18:13
767719,三ノ輪UNO,2025-06-19,スマスロ ようこそ実力至上主義の教室へ,622,-520,1702,0,0,-,2025-12-26 09:18:13
767720,三ノ輪UNO,2025-06-19,ジャグラーガールズSS,593,-530,1208,0,0,-,2025-12-26 09:18:13
767721,三ノ輪UNO,2025-06-19,Lゴジラ,626,-540,3233,0,0,-,2025-12-26 09:18:13
767722,三ノ輪UNO,2025-06-19,ウルトラミラクルジャグラー,570,-540,3639,0,0,-,2025-12-26 09:18:13
767723,三ノ輪UNO,2025-06-19,スマスロ モンスターハンターライズ,744,-550,697,0,0,-,2025-12-26 09:18:13
767724,三ノ輪UNO,2025-06-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-550,996,0,0,-,2025-12-26 09:18:13
767725,三ノ輪UNO,2025-06-19,Lスマスロ北斗の拳,811,-550,638,3,1,1/160,2025-12-26 09:18:13
767726,三ノ輪UNO,2025-06-19,マイジャグラーV,523,-560,3151,9,9,1/175,2025-12-26 09:18:13
767727,三ノ輪UNO,2025-06-19,パチスロ　甲鉄城のカバネリ,606,-560,961,0,0,-,2025-12-26 09:18:13
767728,三ノ輪UNO,2025-06-19,翔べ！ハーレムエース,619,-570,3791,0,0,-,2025-12-26 09:18:13
767729,三ノ輪UNO,2025-06-19,Lパチスロからくりサーカス,709,-580,594,0,0,-,2025-12-26 09:18:13
767730,三ノ輪UNO,2025-06-19,L絶対衝激～PLATONIC HEART～,844,-580,3544,0,0,-,2025-12-26 09:18:13
767731,三ノ輪UNO,2025-06-19,Lスマスロ北斗の拳,805,-590,925,6,1,1/132,2025-12-26 09:18:13
767732,三ノ輪UNO,2025-06-19,マイジャグラーV,534,-590,1489,3,4,1/213,2025-12-26 09:18:13
767733,三ノ輪UNO,2025-06-19,スマスロモンキーターンV,653,-590,493,0,0,-,2025-12-26 09:18:13
767734,三ノ輪UNO,2025-06-19,スマスロニューパルサーBT,617,-590,1068,0,0,-,2025-12-26 09:18:13
767735,三ノ輪UNO,2025-06-19,ジャグラーガールズSS,591,-590,8242,0,0,-,2025-12-26 09:18:13
767736,三ノ輪UNO,2025-06-19,ゴーゴージャグラー３,554,-630,501,0,0,-,2025-12-26 09:18:13
767737,三ノ輪UNO,2025-06-19,Lスーパービンゴネオ,624,-630,926,0,0,-,2025-12-26 09:18:13
767738,三ノ輪UNO,2025-06-19,L麻雀物語,814,-650,1052,0,0,-,2025-12-26 09:18:13
767739,三ノ輪UNO,2025-06-19,スマスロモンキーターンV,643,-660,540,0,0,-,2025-12-26 09:18:13
767740,三ノ輪UNO,2025-06-19,マイジャグラーV,535,-660,1228,2,2,1/307,2025-12-26 09:18:13
767741,三ノ輪UNO,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-670,1079,0,0,-,2025-12-26 09:18:13
767742,三ノ輪UNO,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,776,-680,2577,0,0,-,2025-12-26 09:18:13
767743,三ノ輪UNO,2025-06-19,Lスマスロ北斗の拳,730,-680,830,4,3,1/119,2025-12-26 09:18:13
767744,三ノ輪UNO,2025-06-19,スマスロ バイオハザード5,768,-690,1972,0,0,-,2025-12-26 09:18:13
767745,三ノ輪UNO,2025-06-19,SアイムジャグラーＥＸ,586,-690,1739,4,2,1/290,2025-12-26 09:18:13
767746,三ノ輪UNO,2025-06-19,マイジャグラーV,503,-720,2679,6,10,1/167,2025-12-26 09:18:13
767747,三ノ輪UNO,2025-06-19,Lパチスロ ダンベル何キロ持てる？,770,-730,872,0,0,-,2025-12-26 09:18:13
767748,三ノ輪UNO,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-740,3707,0,0,-,2025-12-26 09:18:13
767749,三ノ輪UNO,2025-06-19,ミスタージャグラー,583,-740,1015,0,0,-,2025-12-26 09:18:13
767750,三ノ輪UNO,2025-06-19,いざ！番長,793,-760,7888,0,0,-,2025-12-26 09:18:13
767751,三ノ輪UNO,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-770,894,0,0,-,2025-12-26 09:18:13
767752,三ノ輪UNO,2025-06-19,マイジャグラーV,532,-780,647,0,1,1/647,2025-12-26 09:18:13
767753,三ノ輪UNO,2025-06-19,パチスロ　甲鉄城のカバネリ,608,-780,802,0,0,-,2025-12-26 09:18:13
767754,三ノ輪UNO,2025-06-19,スマスロ モンスターハンターライズ,738,-790,929,0,0,-,2025-12-26 09:18:13
767755,三ノ輪UNO,2025-06-19,スマスロ ゴッドイーター リザレクション,726,-790,1158,0,0,-,2025-12-26 09:18:13
767756,三ノ輪UNO,2025-06-19,Lスマスロ北斗の拳,728,-790,781,3,1,1/195,2025-12-26 09:18:13
767757,三ノ輪UNO,2025-06-19,マイジャグラーV,548,-800,1646,4,1,1/329,2025-12-26 09:18:13
767758,三ノ輪UNO,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-810,685,0,0,-,2025-12-26 09:18:13
767759,三ノ輪UNO,2025-06-19,スマスロ ゴッドイーター リザレクション,718,-850,1111,0,0,-,2025-12-26 09:18:13
767760,三ノ輪UNO,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-860,1399,0,0,-,2025-12-26 09:18:13
767761,三ノ輪UNO,2025-06-19,ファンキージャグラー２ＫＴ,577,-860,2238,6,4,1/224,2025-12-26 09:18:13
767762,三ノ輪UNO,2025-06-19,SアイムジャグラーＥＸ,585,-890,3319,9,10,1/175,2025-12-26 09:18:13
767763,三ノ輪UNO,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,615,-930,2495,6,4,1/250,2025-12-26 09:18:13
767764,三ノ輪UNO,2025-06-19,Lスマスロ北斗の拳,809,-950,940,3,1,1/235,2025-12-26 09:18:13
767765,三ノ輪UNO,2025-06-19,ウルトラミラクルジャグラー,561,-970,1036,0,0,-,2025-12-26 09:18:13
767766,三ノ輪UNO,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,783,-980,852,0,0,-,2025-12-26 09:18:13
767767,三ノ輪UNO,2025-06-19,ゴーゴージャグラー３,559,-990,1663,3,5,1/208,2025-12-26 09:18:13
767768,三ノ輪UNO,2025-06-19,マイジャグラーV,522,-1010,1509,1,3,1/377,2025-12-26 09:18:13
767769,三ノ輪UNO,2025-06-19,Lパチスロからくりサーカス,693,-1030,671,0,0,-,2025-12-26 09:18:13
767770,三ノ輪UNO,2025-06-19,スマスロモンキーターンV,659,-1050,3052,0,0,-,2025-12-26 09:18:13
767771,三ノ輪UNO,2025-06-19,Lパチスロからくりサーカス,707,-1050,1747,0,0,-,2025-12-26 09:18:13
767772,三ノ輪UNO,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1070,806,0,0,-,2025-12-26 09:18:13
767773,三ノ輪UNO,2025-06-19,スマスロ ゴッドイーター リザレクション,721,-1080,817,0,0,-,2025-12-26 09:18:13
767774,三ノ輪UNO,2025-06-19,Lパチスロ かぐや様は告らせたい,675,-1090,4879,0,0,-,2025-12-26 09:18:13
767775,三ノ輪UNO,2025-06-19,L ToLOVEるダークネス TRANCE ver.8.7,833,-1110,4890,0,0,-,2025-12-26 09:18:13
767776,三ノ輪UNO,2025-06-19,マイジャグラーV,529,-1110,2727,5,8,1/210,2025-12-26 09:18:13
767777,三ノ輪UNO,2025-06-19,L絶対衝激～PLATONIC HEART～,845,-1120,2425,0,0,-,2025-12-26 09:18:13
767778,三ノ輪UNO,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1120,1848,0,0,-,2025-12-26 09:18:13
767779,三ノ輪UNO,2025-06-19,スマスロモンキーターンV,663,-1130,3612,0,0,-,2025-12-26 09:18:13
767780,三ノ輪UNO,2025-06-19,スマスロ モンスターハンターライズ,743,-1140,892,0,0,-,2025-12-26 09:18:13
767781,三ノ輪UNO,2025-06-19,L麻雀物語,816,-1150,1668,0,0,-,2025-12-26 09:18:13
767782,三ノ輪UNO,2025-06-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-1150,6465,0,0,-,2025-12-26 09:18:13
767783,三ノ輪UNO,2025-06-19,スマスロ スーパーブラックジャック,822,-1150,910,0,0,-,2025-12-26 09:18:13
767784,三ノ輪UNO,2025-06-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-1150,1628,0,0,-,2025-12-26 09:18:13
767785,三ノ輪UNO,2025-06-19,L東京喰種,631,-1150,3391,0,0,-,2025-12-26 09:18:13
767786,三ノ輪UNO,2025-06-19,スマスロ バイオハザード5,765,-1160,1500,0,0,-,2025-12-26 09:18:13
767787,三ノ輪UNO,2025-06-19,Lパチスロ ダンベル何キロ持てる？,772,-1170,1903,0,0,-,2025-12-26 09:18:13
767788,三ノ輪UNO,2025-06-19,スマスロ バイオハザード5,762,-1170,4295,0,0,-,2025-12-26 09:18:13
767789,三ノ輪UNO,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-1190,1457,0,0,-,2025-12-26 09:18:13
767790,三ノ輪UNO,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,-1220,3769,0,0,-,2025-12-26 09:18:13
767791,三ノ輪UNO,2025-06-19,吉宗,787,-1260,1595,0,0,-,2025-12-26 09:18:13
767792,三ノ輪UNO,2025-06-19,マイジャグラーV,513,-1260,1981,3,2,1/396,2025-12-26 09:18:13
767793,三ノ輪UNO,2025-06-19,L ToLOVEるダークネス TRANCE ver.8.7,836,-1290,6802,0,0,-,2025-12-26 09:18:13
767794,三ノ輪UNO,2025-06-19,L ULTRAMAN,623,-1300,1852,0,0,-,2025-12-26 09:18:13
767795,三ノ輪UNO,2025-06-19,スマスロ モンスターハンターライズ,751,-1310,1293,0,0,-,2025-12-26 09:18:13
767796,三ノ輪UNO,2025-06-19,L東京喰種,636,-1390,2074,0,0,-,2025-12-26 09:18:13
767797,三ノ輪UNO,2025-06-19,スマスロ モンスターハンターライズ,758,-1410,1033,0,0,-,2025-12-26 09:18:13
767798,三ノ輪UNO,2025-06-19,スマスロ 七つの魔剣が支配する,628,-1460,3715,0,0,-,2025-12-26 09:18:13
767799,三ノ輪UNO,2025-06-19,Lパチスロ かぐや様は告らせたい,684,-1610,5280,0,0,-,2025-12-26 09:18:13
767800,三ノ輪UNO,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-1640,6298,0,0,-,2025-12-26 09:18:13
767801,三ノ輪UNO,2025-06-19,マイジャグラーV,511,-1710,2174,2,4,1/362,2025-12-26 09:18:13
767802,三ノ輪UNO,2025-06-19,スマスロ シャーマンキング,625,-1710,2761,0,0,-,2025-12-26 09:18:13
767803,三ノ輪UNO,2025-06-19,Lパチスロ かぐや様は告らせたい,669,-1780,9639,0,0,-,2025-12-26 09:18:13
767804,三ノ輪UNO,2025-06-19,L東京喰種,629,-1810,4411,0,0,-,2025-12-26 09:18:13
767805,三ノ輪UNO,2025-06-19,翔べ！ハーレムエース,620,-1860,3414,0,0,-,2025-12-26 09:18:13
767806,三ノ輪UNO,2025-06-19,L東京喰種,638,-1890,1653,0,0,-,2025-12-26 09:18:13
767807,三ノ輪UNO,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,774,-1920,1454,0,0,-,2025-12-26 09:18:13
767808,三ノ輪UNO,2025-06-19,スマスロモンキーターンV,661,-1940,2912,0,0,-,2025-12-26 09:18:13
767809,三ノ輪UNO,2025-06-19,沖ドキ!ゴージャス 25Φ,600,-1960,2264,0,0,-,2025-12-26 09:18:13
767810,三ノ輪UNO,2025-06-19,スマスロ ゴッドイーター リザレクション,716,-1960,1918,0,0,-,2025-12-26 09:18:13
767811,三ノ輪UNO,2025-06-19,スマスロ スーパーブラックジャック,821,-2000,3545,0,0,-,2025-12-26 09:18:13
767812,三ノ輪UNO,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-2200,2903,0,0,-,2025-12-26 09:18:13
767813,三ノ輪UNO,2025-06-19,Lパチスロ かぐや様は告らせたい,667,-2290,4791,0,0,-,2025-12-26 09:18:13
767814,三ノ輪UNO,2025-06-19,Lスマスロ北斗の拳,807,-2310,2579,8,3,1/234,2025-12-26 09:18:13
767815,三ノ輪UNO,2025-06-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-2360,5402,0,0,-,2025-12-26 09:18:13
767816,三ノ輪UNO,2025-06-19,L東京喰種,634,-2390,5711,0,0,-,2025-12-26 09:18:13
767817,三ノ輪UNO,2025-06-19,沖ドキ!ゴージャス 25Φ,599,-2480,4104,0,0,-,2025-12-26 09:18:13
767818,三ノ輪UNO,2025-06-19,Lパチスロ かぐや様は告らせたい,680,-2480,3907,0,0,-,2025-12-26 09:18:13
767819,三ノ輪UNO,2025-06-19,Lパチスロ かぐや様は告らせたい,682,-2540,3095,0,0,-,2025-12-26 09:18:13
767820,三ノ輪UNO,2025-06-19,L東京喰種,639,-2600,2870,0,0,-,2025-12-26 09:18:13
767821,三ノ輪UNO,2025-06-19,スマスロ モンスターハンターライズ,740,-2680,5054,0,0,-,2025-12-26 09:18:13
767822,三ノ輪UNO,2025-06-19,Lパチスロ かぐや様は告らせたい,681,-2680,5017,0,0,-,2025-12-26 09:18:13
767823,三ノ輪UNO,2025-06-19,いざ！番長,790,-2750,5148,0,0,-,2025-12-26 09:18:13
767824,三ノ輪UNO,2025-06-19,Lパチスロからくりサーカス,712,-2970,2759,0,0,-,2025-12-26 09:18:13
767825,三ノ輪UNO,2025-06-19,Lパチスロ かぐや様は告らせたい,674,-3540,4493,0,0,-,2025-12-26 09:18:13
767826,三ノ輪UNO,2025-06-19,Lパチスロ かぐや様は告らせたい,673,-4050,5604,0,0,-,2025-12-26 09:18:13
767827,三ノ輪UNO,2025-06-19,Lパチスロ かぐや様は告らせたい,678,-4080,4879,0,0,-,2025-12-26 09:18:13
767828,三ノ輪UNO,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-4110,5791,0,0,-,2025-12-26 09:18:13
767829,三ノ輪UNO,2025-06-19,スマスロモンキーターンV,658,-4240,6087,0,0,-,2025-12-26 09:18:13
767830,三ノ輪UNO,2025-06-19,Lパチスロ かぐや様は告らせたい,686,-4270,3822,0,0,-,2025-12-26 09:18:13
767831,三ノ輪UNO,2025-06-19,Lパチスロ かぐや様は告らせたい,685,-4480,3907,0,0,-,2025-12-26 09:18:13
767832,三ノ輪UNO,2025-06-19,いざ！番長,791,-4530,6836,0,0,-,2025-12-26 09:18:13
767833,三ノ輪UNO,2025-06-19,L東京喰種,637,-5050,6267,0,0,-,2025-12-26 09:18:13
767834,三ノ輪UNO,2025-06-19,Lパチスロ かぐや様は告らせたい,679,-5150,5967,0,0,-,2025-12-26 09:18:13
767835,三ノ輪UNO,2025-06-19,Lパチスロ かぐや様は告らせたい,666,-5380,7944,0,0,-,2025-12-26 09:18:13
