id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
792980,三ノ輪UNO,2025-08-30,マイジャグラーV,504,-980,2320,5,3,1/290,2025-12-26 09:18:14
792981,三ノ輪UNO,2025-08-30,ウルトラミラクルジャグラー,541,-1000,3790,0,0,-,2025-12-26 09:18:14
792982,三ノ輪UNO,2025-08-30,マイジャグラーV,532,-1000,4392,13,10,1/191,2025-12-26 09:18:14
792983,三ノ輪UNO,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1020,5975,0,0,-,2025-12-26 09:18:14
792984,三ノ輪UNO,2025-08-30,スマスロ ゴッドイーター リザレクション,718,-1030,2104,0,0,-,2025-12-26 09:18:14
792985,三ノ輪UNO,2025-08-30,ゴーゴージャグラー３,550,-1050,6976,21,24,1/155,2025-12-26 09:18:14
792986,三ノ輪UNO,2025-08-30,ファンキージャグラー２ＫＴ,578,-1050,2934,7,7,1/210,2025-12-26 09:18:14
792987,三ノ輪UNO,2025-08-30,翔べ！ハーレムエース,589,-1060,1239,0,0,-,2025-12-26 09:18:14
792988,三ノ輪UNO,2025-08-30,Lパチスロ かぐや様は告らせたい,667,-1060,1071,0,0,-,2025-12-26 09:18:14
792989,三ノ輪UNO,2025-08-30,マイジャグラーV,519,-1070,4383,11,14,1/175,2025-12-26 09:18:14
792990,三ノ輪UNO,2025-08-30,スマスロモンキーターンV,641,-1080,2251,0,0,-,2025-12-26 09:18:14
792991,三ノ輪UNO,2025-08-30,ウルトラミラクルジャグラー,543,-1110,5326,0,0,-,2025-12-26 09:18:14
792992,三ノ輪UNO,2025-08-30,スマスロ バイオハザード5,767,-1120,4871,0,0,-,2025-12-26 09:18:14
792993,三ノ輪UNO,2025-08-30,スマスロモンキーターンV,649,-1120,7263,0,0,-,2025-12-26 09:18:14
792994,三ノ輪UNO,2025-08-30,ミスタージャグラー,583,-1120,4598,0,0,-,2025-12-26 09:18:14
792995,三ノ輪UNO,2025-08-30,スマスロ バイオハザード5,766,-1140,4820,0,0,-,2025-12-26 09:18:14
792996,三ノ輪UNO,2025-08-30,マイジャグラーV,512,-1150,6331,20,16,1/176,2025-12-26 09:18:14
792997,三ノ輪UNO,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,833,-1150,4752,0,0,-,2025-12-26 09:18:14
792998,三ノ輪UNO,2025-08-30,Lパチスロ かぐや様は告らせたい,679,-1160,6610,0,0,-,2025-12-26 09:18:14
792999,三ノ輪UNO,2025-08-30,Lパチスロからくりサーカス,690,-1200,1003,0,0,-,2025-12-26 09:18:14
793000,三ノ輪UNO,2025-08-30,Lパチスロからくりサーカス,705,-1200,1050,0,0,-,2025-12-26 09:18:14
793001,三ノ輪UNO,2025-08-30,アレックス ブライト,625,-1200,5405,0,0,-,2025-12-26 09:18:14
793002,三ノ輪UNO,2025-08-30,Lパチスロ かぐや様は告らせたい,686,-1200,1317,0,0,-,2025-12-26 09:18:14
793003,三ノ輪UNO,2025-08-30,Lパチスロからくりサーカス,700,-1210,1004,0,0,-,2025-12-26 09:18:14
793004,三ノ輪UNO,2025-08-30,Lパチスロからくりサーカス,703,-1220,1729,0,0,-,2025-12-26 09:18:14
793005,三ノ輪UNO,2025-08-30,スマスロ ゴッドイーター リザレクション,713,-1220,6518,0,0,-,2025-12-26 09:18:14
793006,三ノ輪UNO,2025-08-30,ジャグラーガールズSS,569,-1220,2193,0,0,-,2025-12-26 09:18:14
793007,三ノ輪UNO,2025-08-30,Lパチスロ かぐや様は告らせたい,683,-1220,2881,0,0,-,2025-12-26 09:18:14
793008,三ノ輪UNO,2025-08-30,ウルトラミラクルジャグラー,540,-1220,3263,0,0,-,2025-12-26 09:18:14
793009,三ノ輪UNO,2025-08-30,スマスロ モンスターハンターライズ,738,-1240,8218,0,0,-,2025-12-26 09:18:14
793010,三ノ輪UNO,2025-08-30,スマスロモンキーターンV,658,-1260,3385,0,0,-,2025-12-26 09:18:14
793011,三ノ輪UNO,2025-08-30,スマスロ モンスターハンターライズ,739,-1280,2315,0,0,-,2025-12-26 09:18:14
793012,三ノ輪UNO,2025-08-30,Lパチスロからくりサーカス,692,-1280,3272,0,0,-,2025-12-26 09:18:14
793013,三ノ輪UNO,2025-08-30,スマスロ聖戦士ダンバイン,771,-1310,6631,0,0,-,2025-12-26 09:18:14
793014,三ノ輪UNO,2025-08-30,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1370,3040,0,0,-,2025-12-26 09:18:14
793015,三ノ輪UNO,2025-08-30,ゴーゴージャグラー３,560,-1380,4668,15,7,1/212,2025-12-26 09:18:14
793016,三ノ輪UNO,2025-08-30,Lスマスロ北斗の拳,811,-1390,2492,11,5,1/156,2025-12-26 09:18:14
793017,三ノ輪UNO,2025-08-30,Lパチスロ かぐや様は告らせたい,669,-1420,3933,0,0,-,2025-12-26 09:18:14
793018,三ノ輪UNO,2025-08-30,スマスロ モンスターハンターライズ,744,-1420,2092,0,0,-,2025-12-26 09:18:14
793019,三ノ輪UNO,2025-08-30,Lパチスロ かぐや様は告らせたい,678,-1420,2334,0,0,-,2025-12-26 09:18:14
793020,三ノ輪UNO,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1420,7187,0,0,-,2025-12-26 09:18:14
793021,三ノ輪UNO,2025-08-30,スマスロ モンスターハンターライズ,751,-1440,9783,0,0,-,2025-12-26 09:18:14
793022,三ノ輪UNO,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,836,-1440,5744,0,0,-,2025-12-26 09:18:14
793023,三ノ輪UNO,2025-08-30,スマスロ モンスターハンターライズ,759,-1460,2093,0,0,-,2025-12-26 09:18:14
793024,三ノ輪UNO,2025-08-30,いざ！番長,791,-1480,5682,0,0,-,2025-12-26 09:18:14
793025,三ノ輪UNO,2025-08-30,マイジャグラーV,525,-1480,5480,16,13,1/189,2025-12-26 09:18:14
793026,三ノ輪UNO,2025-08-30,スマスロ バイオハザード5,765,-1480,2638,0,0,-,2025-12-26 09:18:14
793027,三ノ輪UNO,2025-08-30,沖ドキ!ゴージャス 25Φ,598,-1490,4057,0,0,-,2025-12-26 09:18:14
793028,三ノ輪UNO,2025-08-30,スマスロモンキーターンV,657,-1530,9437,0,0,-,2025-12-26 09:18:14
793029,三ノ輪UNO,2025-08-30,L咲-Saki-頂上決戦,620,-1540,7981,0,0,-,2025-12-26 09:18:14
793030,三ノ輪UNO,2025-08-30,スマスロ スーパーブラックジャック,822,-1560,3356,0,0,-,2025-12-26 09:18:14
793031,三ノ輪UNO,2025-08-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1590,4027,0,0,-,2025-12-26 09:18:14
793032,三ノ輪UNO,2025-08-30,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1590,2517,0,0,-,2025-12-26 09:18:14
793033,三ノ輪UNO,2025-08-30,スマスロ バイオハザード5,764,-1600,4154,0,0,-,2025-12-26 09:18:14
793034,三ノ輪UNO,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1620,7513,0,0,-,2025-12-26 09:18:14
793035,三ノ輪UNO,2025-08-30,ジャグラーガールズSS,572,-1670,5837,0,0,-,2025-12-26 09:18:14
793036,三ノ輪UNO,2025-08-30,沖ドキ!ゴージャス 25Φ,600,-1700,5080,0,0,-,2025-12-26 09:18:14
793037,三ノ輪UNO,2025-08-30,Lパチスロからくりサーカス,701,-1710,5216,0,0,-,2025-12-26 09:18:14
793038,三ノ輪UNO,2025-08-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-1720,5015,0,0,-,2025-12-26 09:18:14
793039,三ノ輪UNO,2025-08-30,ゴーゴージャグラー３,553,-1740,4129,10,10,1/206,2025-12-26 09:18:14
793040,三ノ輪UNO,2025-08-30,L麻雀物語,816,-1750,1580,0,0,-,2025-12-26 09:18:14
793041,三ノ輪UNO,2025-08-30,Lパチスロからくりサーカス,707,-1770,1425,0,0,-,2025-12-26 09:18:14
793042,三ノ輪UNO,2025-08-30,スマスロ モンスターハンターライズ,740,-1810,4176,0,0,-,2025-12-26 09:18:14
793043,三ノ輪UNO,2025-08-30,Lパチスロ かぐや様は告らせたい,675,-1820,1563,0,0,-,2025-12-26 09:18:14
793044,三ノ輪UNO,2025-08-30,Lスーパービンゴネオ,612,-1840,1869,0,0,-,2025-12-26 09:18:14
793045,三ノ輪UNO,2025-08-30,L東京喰種,634,-1870,7438,0,0,-,2025-12-26 09:18:14
793046,三ノ輪UNO,2025-08-30,ジャグラーガールズSS,567,-1890,3496,0,0,-,2025-12-26 09:18:14
793047,三ノ輪UNO,2025-08-30,スマスロモンキーターンV,664,-1900,3233,0,0,-,2025-12-26 09:18:14
793048,三ノ輪UNO,2025-08-30,Lパチスロからくりサーカス,704,-1900,1929,0,0,-,2025-12-26 09:18:14
793049,三ノ輪UNO,2025-08-30,スマスロ バイオハザード5,769,-1920,1772,0,0,-,2025-12-26 09:18:14
793050,三ノ輪UNO,2025-08-30,スマスロモンキーターンV,643,-1920,4009,0,0,-,2025-12-26 09:18:14
793051,三ノ輪UNO,2025-08-30,パチスロ　甲鉄城のカバネリ,603,-1960,1714,0,0,-,2025-12-26 09:18:14
793052,三ノ輪UNO,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1970,7222,0,0,-,2025-12-26 09:18:14
793053,三ノ輪UNO,2025-08-30,スマスロ ゴッドイーター リザレクション,726,-1980,5656,0,0,-,2025-12-26 09:18:14
793054,三ノ輪UNO,2025-08-30,L東京喰種,639,-1990,5959,0,0,-,2025-12-26 09:18:14
793055,三ノ輪UNO,2025-08-30,スマスロ モンスターハンターライズ,750,-1990,1902,0,0,-,2025-12-26 09:18:14
793056,三ノ輪UNO,2025-08-30,吉宗,787,-2000,8875,0,0,-,2025-12-26 09:18:14
793057,三ノ輪UNO,2025-08-30,Lパチスロ かぐや様は告らせたい,682,-2030,1990,0,0,-,2025-12-26 09:18:14
793058,三ノ輪UNO,2025-08-30,沖ドキ!ゴージャス 25Φ,602,-2050,5071,0,0,-,2025-12-26 09:18:14
793059,三ノ輪UNO,2025-08-30,L麻雀物語,813,-2050,1573,0,0,-,2025-12-26 09:18:14
793060,三ノ輪UNO,2025-08-30,スマスロモンキーターンV,646,-2080,2770,0,0,-,2025-12-26 09:18:14
793061,三ノ輪UNO,2025-08-30,Lルパン三世 大航海者の秘宝,831,-2080,2580,0,0,-,2025-12-26 09:18:14
793062,三ノ輪UNO,2025-08-30,スマスロ モンスターハンターライズ,752,-2090,2475,0,0,-,2025-12-26 09:18:14
793063,三ノ輪UNO,2025-08-30,スマスロ聖戦士ダンバイン,772,-2110,7328,0,0,-,2025-12-26 09:18:14
793064,三ノ輪UNO,2025-08-30,スマスロ モンスターハンターライズ,758,-2140,3713,0,0,-,2025-12-26 09:18:14
793065,三ノ輪UNO,2025-08-30,スマスロ モンスターハンターライズ,755,-2170,2105,0,0,-,2025-12-26 09:18:14
793066,三ノ輪UNO,2025-08-30,Lパチスロからくりサーカス,710,-2200,2263,0,0,-,2025-12-26 09:18:14
793067,三ノ輪UNO,2025-08-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-2240,2868,0,0,-,2025-12-26 09:18:14
793068,三ノ輪UNO,2025-08-30,L東京喰種,636,-2290,6965,0,0,-,2025-12-26 09:18:14
793069,三ノ輪UNO,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-2350,2718,0,0,-,2025-12-26 09:18:14
793070,三ノ輪UNO,2025-08-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-2410,5686,0,0,-,2025-12-26 09:18:14
793071,三ノ輪UNO,2025-08-30,スマスロ ゴッドイーター リザレクション,722,-2450,4121,0,0,-,2025-12-26 09:18:14
793072,三ノ輪UNO,2025-08-30,スマスロモンキーターンV,653,-2620,4266,0,0,-,2025-12-26 09:18:14
793073,三ノ輪UNO,2025-08-30,Lルパン三世 大航海者の秘宝,832,-2680,4194,0,0,-,2025-12-26 09:18:14
793074,三ノ輪UNO,2025-08-30,アレックス ブライト,626,-2680,4066,0,0,-,2025-12-26 09:18:14
793075,三ノ輪UNO,2025-08-30,パチスロ　甲鉄城のカバネリ,605,-2690,4080,0,0,-,2025-12-26 09:18:14
793076,三ノ輪UNO,2025-08-30,Lダーリン・イン・ザ・フランキス,849,-2720,4171,0,0,-,2025-12-26 09:18:14
793077,三ノ輪UNO,2025-08-30,いざ！番長,790,-2740,4747,0,0,-,2025-12-26 09:18:14
793078,三ノ輪UNO,2025-08-30,スマスロ モンスターハンターライズ,745,-2800,8688,0,0,-,2025-12-26 09:18:14
793079,三ノ輪UNO,2025-08-30,L東京喰種,630,-2860,6205,0,0,-,2025-12-26 09:18:14
793080,三ノ輪UNO,2025-08-30,スマスロ スーパーブラックジャック,821,-2860,5608,0,0,-,2025-12-26 09:18:14
793081,三ノ輪UNO,2025-08-30,パチスロ わたしの幸せな結婚,817,-2880,6155,0,0,-,2025-12-26 09:18:14
793082,三ノ輪UNO,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,774,-2890,6738,0,0,-,2025-12-26 09:18:14
793083,三ノ輪UNO,2025-08-30,L東京喰種,635,-3010,9163,0,0,-,2025-12-26 09:18:14
793084,三ノ輪UNO,2025-08-30,SアイムジャグラーＥＸ,561,-3140,5770,13,9,1/262,2025-12-26 09:18:14
793085,三ノ輪UNO,2025-08-30,Lパチスロ かぐや様は告らせたい,668,-3180,3162,0,0,-,2025-12-26 09:18:14
793086,三ノ輪UNO,2025-08-30,パチスロ わたしの幸せな結婚,818,-3210,2865,0,0,-,2025-12-26 09:18:14
793087,三ノ輪UNO,2025-08-30,マタドールⅢ,627,-3240,5737,0,0,-,2025-12-26 09:18:14
793088,三ノ輪UNO,2025-08-30,Lスマスロ北斗の拳,736,-3290,4228,18,10,1/151,2025-12-26 09:18:14
793089,三ノ輪UNO,2025-08-30,Lパチスロ かぐや様は告らせたい,681,-3330,4315,0,0,-,2025-12-26 09:18:14
793090,三ノ輪UNO,2025-08-30,パチスロ　甲鉄城のカバネリ,604,-3410,5263,0,0,-,2025-12-26 09:18:14
793091,三ノ輪UNO,2025-08-30,スマスロ シャーマンキング,613,-3410,4910,0,0,-,2025-12-26 09:18:14
793092,三ノ輪UNO,2025-08-30,スマスロ モンスターハンターライズ,748,-3500,8307,0,0,-,2025-12-26 09:18:14
793093,三ノ輪UNO,2025-08-30,Lパチスロ かぐや様は告らせたい,688,-3560,5503,0,0,-,2025-12-26 09:18:14
793094,三ノ輪UNO,2025-08-30,スマスロ モンスターハンターライズ,754,-3570,7241,0,0,-,2025-12-26 09:18:14
793095,三ノ輪UNO,2025-08-30,Lダーリン・イン・ザ・フランキス,848,-3570,5350,0,0,-,2025-12-26 09:18:14
793096,三ノ輪UNO,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,775,-3590,7346,0,0,-,2025-12-26 09:18:14
793097,三ノ輪UNO,2025-08-30,スマスロモンキーターンV,660,-3600,5124,0,0,-,2025-12-26 09:18:14
793098,三ノ輪UNO,2025-08-30,吉宗,788,-3680,4416,0,0,-,2025-12-26 09:18:14
793099,三ノ輪UNO,2025-08-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-3780,4452,0,0,-,2025-12-26 09:18:14
793100,三ノ輪UNO,2025-08-30,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-3910,4376,0,0,-,2025-12-26 09:18:14
793101,三ノ輪UNO,2025-08-30,スマスロ ギルティクラウン2,779,-3950,4367,0,0,-,2025-12-26 09:18:14
793102,三ノ輪UNO,2025-08-30,Lアズールレーン THE ANIMATION,845,-4400,6940,0,0,-,2025-12-26 09:18:14
793103,三ノ輪UNO,2025-08-30,Lパチスロ かぐや様は告らせたい,677,-4400,5121,0,0,-,2025-12-26 09:18:14
793104,三ノ輪UNO,2025-08-30,Lパチスロ かぐや様は告らせたい,665,-4490,5140,0,0,-,2025-12-26 09:18:14
793105,三ノ輪UNO,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-5320,6171,0,0,-,2025-12-26 09:18:14
793106,三ノ輪UNO,2025-08-30,L東京喰種,637,-5400,7609,0,0,-,2025-12-26 09:18:14
793107,三ノ輪UNO,2025-08-30,Lダーリン・イン・ザ・フランキス,851,-5590,5963,0,0,-,2025-12-26 09:18:14
