id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
720839,三ノ輪UNO,2025-02-06,マイジャグラーV,517,1280,4195,20,15,1/120,2025-12-26 09:18:10
720840,三ノ輪UNO,2025-02-06,スマスロ ゴッドイーター リザレクション,716,1270,1736,0,0,-,2025-12-26 09:18:10
720841,三ノ輪UNO,2025-02-06,スマスロ スーパーブラックジャック,849,1240,8716,0,0,-,2025-12-26 09:18:10
720842,三ノ輪UNO,2025-02-06,マイジャグラーV,524,1230,5772,27,15,1/137,2025-12-26 09:18:10
720843,三ノ輪UNO,2025-02-06,ファンキージャグラー２ＫＴ,574,1190,7886,36,20,1/141,2025-12-26 09:18:10
720844,三ノ輪UNO,2025-02-06,マイジャグラーV,539,1140,1899,12,6,1/106,2025-12-26 09:18:10
720845,三ノ輪UNO,2025-02-06,L東京喰種,632,1130,7353,0,0,-,2025-12-26 09:18:10
720846,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,667,1120,1134,0,0,-,2025-12-26 09:18:10
720847,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,733,1050,1566,23,1,1/65,2025-12-26 09:18:10
720848,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,749,950,3516,0,0,-,2025-12-26 09:18:10
720849,三ノ輪UNO,2025-02-06,ゴーゴージャグラー３,551,930,4823,20,19,1/124,2025-12-26 09:18:10
720850,三ノ輪UNO,2025-02-06,ウルトラミラクルジャグラー,565,920,2214,0,0,-,2025-12-26 09:18:10
720851,三ノ輪UNO,2025-02-06,ジャグラーガールズ,593,910,3278,0,0,-,2025-12-26 09:18:10
720852,三ノ輪UNO,2025-02-06,Lパチスロ ありふれた職業で世界最強,844,900,7890,0,0,-,2025-12-26 09:18:10
720853,三ノ輪UNO,2025-02-06,マイジャグラーV,513,850,4236,20,9,1/146,2025-12-26 09:18:10
720854,三ノ輪UNO,2025-02-06,パチスロハイパーラッシュ,616,820,1405,0,0,-,2025-12-26 09:18:10
720855,三ノ輪UNO,2025-02-06,マイジャグラーV,545,810,3671,17,9,1/141,2025-12-26 09:18:10
720856,三ノ輪UNO,2025-02-06,マイジャグラーV,504,750,1429,9,1,1/143,2025-12-26 09:18:10
720857,三ノ輪UNO,2025-02-06,マイジャグラーV,526,710,4233,18,13,1/137,2025-12-26 09:18:10
720858,三ノ輪UNO,2025-02-06,スマスロ聖戦士ダンバイン,787,710,1659,0,0,-,2025-12-26 09:18:10
720859,三ノ輪UNO,2025-02-06,A-SLOT+ ディスクアップ ULTRAREMIX,617,700,8943,32,21,1/169,2025-12-26 09:18:10
720860,三ノ輪UNO,2025-02-06,マイジャグラーV,520,640,6414,26,20,1/139,2025-12-26 09:18:10
720861,三ノ輪UNO,2025-02-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,640,788,0,0,-,2025-12-26 09:18:10
720862,三ノ輪UNO,2025-02-06,L東京喰種,635,620,7121,0,0,-,2025-12-26 09:18:10
720863,三ノ輪UNO,2025-02-06,マイジャグラーV,540,610,4989,21,16,1/135,2025-12-26 09:18:10
720864,三ノ輪UNO,2025-02-06,ウルトラミラクルジャグラー,563,610,2408,0,0,-,2025-12-26 09:18:10
720865,三ノ輪UNO,2025-02-06,マイジャグラーV,503,550,3736,16,11,1/138,2025-12-26 09:18:10
720866,三ノ輪UNO,2025-02-06,マイジャグラーV,536,530,4062,18,12,1/135,2025-12-26 09:18:10
720867,三ノ輪UNO,2025-02-06,スマスロ ゴッドイーター リザレクション,722,510,2419,0,0,-,2025-12-26 09:18:10
720868,三ノ輪UNO,2025-02-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,480,1157,0,0,-,2025-12-26 09:18:10
720869,三ノ輪UNO,2025-02-06,Lパチスロ炎炎ノ消防隊,790,460,1554,0,0,-,2025-12-26 09:18:10
720870,三ノ輪UNO,2025-02-06,マイジャグラーV,541,430,1466,7,2,1/163,2025-12-26 09:18:10
720871,三ノ輪UNO,2025-02-06,沖ドキ!ゴージャス 25Φ,601,430,1378,0,0,-,2025-12-26 09:18:10
720872,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,811,410,814,8,1,1/90,2025-12-26 09:18:10
720873,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,763,390,1473,15,2,1/87,2025-12-26 09:18:10
720874,三ノ輪UNO,2025-02-06,SアイムジャグラーＥＸ,587,390,2795,11,8,1/147,2025-12-26 09:18:10
720875,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,697,370,289,0,0,-,2025-12-26 09:18:10
720876,三ノ輪UNO,2025-02-06,マイジャグラーV,501,370,3572,16,9,1/143,2025-12-26 09:18:10
720877,三ノ輪UNO,2025-02-06,ミスタージャグラー,584,370,5865,0,0,-,2025-12-26 09:18:10
720878,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,769,360,1853,19,6,1/74,2025-12-26 09:18:10
720879,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,753,360,1361,0,0,-,2025-12-26 09:18:10
720880,三ノ輪UNO,2025-02-06,SアイムジャグラーＥＸ,585,340,1984,9,3,1/165,2025-12-26 09:18:10
720881,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,654,340,449,0,0,-,2025-12-26 09:18:10
720882,三ノ輪UNO,2025-02-06,マイジャグラーV,535,330,5388,19,20,1/138,2025-12-26 09:18:10
720883,三ノ輪UNO,2025-02-06,ゴーゴージャグラー３,559,320,5427,24,13,1/147,2025-12-26 09:18:10
720884,三ノ輪UNO,2025-02-06,マイジャグラーV,547,320,3262,15,6,1/155,2025-12-26 09:18:10
720885,三ノ輪UNO,2025-02-06,ミスタージャグラー,581,300,5597,0,0,-,2025-12-26 09:18:10
720886,三ノ輪UNO,2025-02-06,スマスロ聖戦士ダンバイン,789,290,1836,0,0,-,2025-12-26 09:18:10
720887,三ノ輪UNO,2025-02-06,マイジャグラーV,505,290,2823,11,6,1/166,2025-12-26 09:18:10
720888,三ノ輪UNO,2025-02-06,スマスロ聖戦士ダンバイン,788,290,2738,0,0,-,2025-12-26 09:18:10
720889,三ノ輪UNO,2025-02-06,Lルパン三世 大航海者の秘宝,803,270,3702,0,0,-,2025-12-26 09:18:10
720890,三ノ輪UNO,2025-02-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,260,800,0,0,-,2025-12-26 09:18:10
720891,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,665,260,3173,0,0,-,2025-12-26 09:18:10
720892,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,645,260,3197,0,0,-,2025-12-26 09:18:10
720893,三ノ輪UNO,2025-02-06,Lパチスロ ダンベル何キロ持てる？,781,250,145,0,0,-,2025-12-26 09:18:10
720894,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,767,230,1167,12,2,1/83,2025-12-26 09:18:10
720895,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,668,190,1391,0,0,-,2025-12-26 09:18:10
720896,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,732,190,158,1,1,1/79,2025-12-26 09:18:10
720897,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,809,190,2841,26,4,1/95,2025-12-26 09:18:10
720898,三ノ輪UNO,2025-02-06,マイジャグラーV,543,190,2297,10,5,1/153,2025-12-26 09:18:10
720899,三ノ輪UNO,2025-02-06,スマート沖スロ スターハナハナ,620,160,1387,0,0,-,2025-12-26 09:18:10
720900,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,671,160,483,0,0,-,2025-12-26 09:18:10
720901,三ノ輪UNO,2025-02-06,マイジャグラーV,502,160,1488,6,3,1/165,2025-12-26 09:18:10
720902,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,648,150,1812,0,0,-,2025-12-26 09:18:10
720903,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,653,140,5662,0,0,-,2025-12-26 09:18:10
720904,三ノ輪UNO,2025-02-06,ゴーゴージャグラー３,549,130,3356,17,6,1/146,2025-12-26 09:18:10
720905,三ノ輪UNO,2025-02-06,マイジャグラーV,521,130,1187,5,3,1/148,2025-12-26 09:18:10
720906,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,659,120,125,0,0,-,2025-12-26 09:18:10
720907,三ノ輪UNO,2025-02-06,ジャグラーガールズ,595,110,3244,0,0,-,2025-12-26 09:18:10
720908,三ノ輪UNO,2025-02-06,L ToLOVEるダークネス,831,110,454,0,0,-,2025-12-26 09:18:10
720909,三ノ輪UNO,2025-02-06,スマスロ ゴッドイーター リザレクション,720,110,646,0,0,-,2025-12-26 09:18:10
720910,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,737,60,1554,15,2,1/91,2025-12-26 09:18:10
720911,三ノ輪UNO,2025-02-06,チバリヨ2,814,60,194,0,0,-,2025-12-26 09:18:10
720912,三ノ輪UNO,2025-02-06,桃太郎電鉄～パチスロも定番！～,622,50,465,0,0,-,2025-12-26 09:18:10
720913,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,642,40,93,0,0,-,2025-12-26 09:18:10
720914,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:10
720915,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:10
720916,三ノ輪UNO,2025-02-06,スマスロ 一方通行 とある魔術の禁書目録,825,0,0,0,0,-,2025-12-26 09:18:10
720917,三ノ輪UNO,2025-02-06,スマスロ 一方通行 とある魔術の禁書目録,826,0,0,0,0,-,2025-12-26 09:18:10
720918,三ノ輪UNO,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,773,0,0,0,0,-,2025-12-26 09:18:10
720919,三ノ輪UNO,2025-02-06,スマスロ 一方通行 とある魔術の禁書目録,827,0,0,0,0,-,2025-12-26 09:18:10
720920,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:10
720921,三ノ輪UNO,2025-02-06,スマスロ 一方通行 とある魔術の禁書目録,828,0,0,0,0,-,2025-12-26 09:18:10
720922,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:10
720923,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,805,-10,148,1,1,1/74,2025-12-26 09:18:10
720924,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,687,-10,20,0,0,-,2025-12-26 09:18:10
720925,三ノ輪UNO,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,774,-10,1456,0,0,-,2025-12-26 09:18:10
720926,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,731,-40,2342,19,4,1/102,2025-12-26 09:18:10
720927,三ノ輪UNO,2025-02-06,ファンキージャグラー２ＫＴ,576,-60,2866,12,6,1/159,2025-12-26 09:18:10
720928,三ノ輪UNO,2025-02-06,マイジャグラーV,509,-60,5768,18,24,1/137,2025-12-26 09:18:10
720929,三ノ輪UNO,2025-02-06,ウルトラミラクルジャグラー,562,-60,3577,0,0,-,2025-12-26 09:18:10
720930,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,694,-60,48,0,0,-,2025-12-26 09:18:10
720931,三ノ輪UNO,2025-02-06,Lパチスロ シン・エヴァンゲリオン,822,-70,905,0,0,-,2025-12-26 09:18:10
720932,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,696,-70,64,0,0,-,2025-12-26 09:18:10
720933,三ノ輪UNO,2025-02-06,スマスロ ゴッドイーター リザレクション,725,-80,213,0,0,-,2025-12-26 09:18:10
720934,三ノ輪UNO,2025-02-06,マイジャグラーV,525,-80,2973,10,10,1/149,2025-12-26 09:18:10
720935,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,695,-80,65,0,0,-,2025-12-26 09:18:10
720936,三ノ輪UNO,2025-02-06,パチスロ　甲鉄城のカバネリ,608,-90,967,0,0,-,2025-12-26 09:18:10
720937,三ノ輪UNO,2025-02-06,L ToLOVEるダークネス,834,-90,2321,0,0,-,2025-12-26 09:18:10
720938,三ノ輪UNO,2025-02-06,Lパチスロ ダンベル何キロ持てる？,784,-90,834,0,0,-,2025-12-26 09:18:10
720939,三ノ輪UNO,2025-02-06,マイジャグラーV,534,-90,303,1,0,1/303,2025-12-26 09:18:10
720940,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,710,-90,86,0,0,-,2025-12-26 09:18:10
720941,三ノ輪UNO,2025-02-06,ジャグラーガールズ,592,-90,77,0,0,-,2025-12-26 09:18:10
720942,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,704,-90,64,0,0,-,2025-12-26 09:18:10
720943,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,698,-90,86,0,0,-,2025-12-26 09:18:10
720944,三ノ輪UNO,2025-02-06,マイジャグラーV,532,-90,440,2,0,1/220,2025-12-26 09:18:10
720945,三ノ輪UNO,2025-02-06,スマスロ ゴッドイーター リザレクション,714,-100,567,0,0,-,2025-12-26 09:18:10
720946,三ノ輪UNO,2025-02-06,Lパチスロ炎炎ノ消防隊,793,-100,639,0,0,-,2025-12-26 09:18:10
720947,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,703,-100,65,0,0,-,2025-12-26 09:18:10
720948,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,702,-100,64,0,0,-,2025-12-26 09:18:10
720949,三ノ輪UNO,2025-02-06,マイジャグラーV,544,-110,1217,5,2,1/174,2025-12-26 09:18:10
720950,三ノ輪UNO,2025-02-06,L ToLOVEるダークネス,836,-110,1535,0,0,-,2025-12-26 09:18:10
720951,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,691,-110,97,0,0,-,2025-12-26 09:18:10
720952,三ノ輪UNO,2025-02-06,沖ドキ!ゴージャス 25Φ,602,-110,2505,0,0,-,2025-12-26 09:18:10
720953,三ノ輪UNO,2025-02-06,ゴーゴージャグラー３,550,-110,941,3,3,1/157,2025-12-26 09:18:10
720954,三ノ輪UNO,2025-02-06,SアイムジャグラーＥＸ,589,-120,1035,4,2,1/173,2025-12-26 09:18:10
720955,三ノ輪UNO,2025-02-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-120,105,0,0,-,2025-12-26 09:18:10
720956,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,705,-120,87,0,0,-,2025-12-26 09:18:10
720957,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,711,-120,94,0,0,-,2025-12-26 09:18:10
720958,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,701,-120,95,0,0,-,2025-12-26 09:18:10
720959,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,693,-120,91,0,0,-,2025-12-26 09:18:10
720960,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,708,-120,90,0,0,-,2025-12-26 09:18:10
720961,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,741,-130,446,0,0,-,2025-12-26 09:18:10
720962,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,709,-130,99,0,0,-,2025-12-26 09:18:10
720963,三ノ輪UNO,2025-02-06,マイジャグラーV,507,-130,1075,4,2,1/179,2025-12-26 09:18:10
720964,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,692,-130,89,0,0,-,2025-12-26 09:18:10
720965,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,707,-150,94,0,0,-,2025-12-26 09:18:10
720966,三ノ輪UNO,2025-02-06,ウルトラミラクルジャグラー,567,-150,1658,0,0,-,2025-12-26 09:18:10
720967,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,768,-160,1882,13,4,1/111,2025-12-26 09:18:10
720968,三ノ輪UNO,2025-02-06,ゴーゴージャグラー３,557,-160,439,2,0,1/220,2025-12-26 09:18:10
720969,三ノ輪UNO,2025-02-06,ミスタージャグラー,580,-180,559,0,0,-,2025-12-26 09:18:10
720970,三ノ輪UNO,2025-02-06,マイジャグラーV,511,-180,350,1,0,1/350,2025-12-26 09:18:10
720971,三ノ輪UNO,2025-02-06,マイジャグラーV,523,-180,497,2,0,1/249,2025-12-26 09:18:10
720972,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,657,-190,1606,0,0,-,2025-12-26 09:18:10
720973,三ノ輪UNO,2025-02-06,マイジャグラーV,522,-190,371,1,0,1/371,2025-12-26 09:18:10
720974,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,650,-190,688,0,0,-,2025-12-26 09:18:10
720975,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,655,-190,2402,0,0,-,2025-12-26 09:18:10
720976,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,735,-190,417,2,1,1/139,2025-12-26 09:18:10
720977,三ノ輪UNO,2025-02-06,スマート沖スロ スターハナハナ,619,-200,822,0,0,-,2025-12-26 09:18:10
720978,三ノ輪UNO,2025-02-06,マイジャグラーV,531,-200,435,1,0,1/435,2025-12-26 09:18:10
720979,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,736,-220,348,2,1,1/116,2025-12-26 09:18:10
720980,三ノ輪UNO,2025-02-06,L ToLOVEるダークネス,830,-220,407,0,0,-,2025-12-26 09:18:10
720981,三ノ輪UNO,2025-02-06,ジャグラーガールズ,591,-220,2162,0,0,-,2025-12-26 09:18:10
720982,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,679,-230,2595,0,0,-,2025-12-26 09:18:10
720983,三ノ輪UNO,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-250,965,0,0,-,2025-12-26 09:18:10
720984,三ノ輪UNO,2025-02-06,マイジャグラーV,528,-260,2581,9,6,1/172,2025-12-26 09:18:10
720985,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,808,-260,374,2,2,1/94,2025-12-26 09:18:10
720986,三ノ輪UNO,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,777,-260,274,0,0,-,2025-12-26 09:18:10
720987,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,738,-260,272,0,0,-,2025-12-26 09:18:10
720988,三ノ輪UNO,2025-02-06,Lパチスロからくりサーカス,689,-260,1674,0,0,-,2025-12-26 09:18:10
720989,三ノ輪UNO,2025-02-06,パチスロ　甲鉄城のカバネリ,605,-270,953,0,0,-,2025-12-26 09:18:10
720990,三ノ輪UNO,2025-02-06,マイジャグラーV,515,-270,2572,8,8,1/161,2025-12-26 09:18:10
720991,三ノ輪UNO,2025-02-06,スマスロ ゴッドイーター リザレクション,718,-290,648,0,0,-,2025-12-26 09:18:10
720992,三ノ輪UNO,2025-02-06,マイジャグラーV,506,-290,593,2,0,1/297,2025-12-26 09:18:10
720993,三ノ輪UNO,2025-02-06,パチスロ　甲鉄城のカバネリ,603,-290,823,0,0,-,2025-12-26 09:18:10
720994,三ノ輪UNO,2025-02-06,ゴーゴージャグラー３,553,-300,249,0,0,-,2025-12-26 09:18:10
720995,三ノ輪UNO,2025-02-06,ジャグラーガールズ,594,-300,379,0,0,-,2025-12-26 09:18:10
720996,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,676,-300,2845,0,0,-,2025-12-26 09:18:10
720997,三ノ輪UNO,2025-02-06,スマスロ ゴッドイーター リザレクション,717,-300,961,0,0,-,2025-12-26 09:18:10
720998,三ノ輪UNO,2025-02-06,スマスロ ゴッドイーター リザレクション,719,-320,1720,0,0,-,2025-12-26 09:18:10
720999,三ノ輪UNO,2025-02-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-320,1302,0,0,-,2025-12-26 09:18:10
721000,三ノ輪UNO,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,770,-320,387,0,0,-,2025-12-26 09:18:10
721001,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,758,-330,528,0,0,-,2025-12-26 09:18:10
721002,三ノ輪UNO,2025-02-06,ゴーゴージャグラー３,555,-340,3106,11,8,1/163,2025-12-26 09:18:10
721003,三ノ輪UNO,2025-02-06,ウルトラミラクルジャグラー,572,-340,3244,0,0,-,2025-12-26 09:18:10
721004,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,757,-360,2446,0,0,-,2025-12-26 09:18:10
721005,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,661,-360,1290,0,0,-,2025-12-26 09:18:10
721006,三ノ輪UNO,2025-02-06,SアイムジャグラーＥＸ,588,-360,2721,10,4,1/194,2025-12-26 09:18:10
721007,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,664,-360,1036,0,0,-,2025-12-26 09:18:10
721008,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,647,-370,2024,0,0,-,2025-12-26 09:18:10
721009,三ノ輪UNO,2025-02-06,Lルパン三世 大航海者の秘宝,802,-370,1043,0,0,-,2025-12-26 09:18:10
721010,三ノ輪UNO,2025-02-06,ミスタージャグラー,582,-370,563,0,0,-,2025-12-26 09:18:10
721011,三ノ輪UNO,2025-02-06,スマスロモンキーターンV,658,-370,1432,0,0,-,2025-12-26 09:18:10
721012,三ノ輪UNO,2025-02-06,ゴーゴージャグラー３,552,-370,3587,11,15,1/138,2025-12-26 09:18:10
721013,三ノ輪UNO,2025-02-06,スマスロ ゴッドイーター リザレクション,724,-390,675,0,0,-,2025-12-26 09:18:10
721014,三ノ輪UNO,2025-02-06,マイジャグラーV,510,-400,575,1,0,1/575,2025-12-26 09:18:10
721015,三ノ輪UNO,2025-02-06,ウルトラミラクルジャグラー,568,-400,7147,0,0,-,2025-12-26 09:18:10
721016,三ノ輪UNO,2025-02-06,ゴーゴージャグラー３,556,-400,1304,3,4,1/186,2025-12-26 09:18:10
721017,三ノ輪UNO,2025-02-06,マイジャグラーV,508,-410,457,0,1,1/457,2025-12-26 09:18:10
721018,三ノ輪UNO,2025-02-06,ウルトラミラクルジャグラー,561,-410,4167,0,0,-,2025-12-26 09:18:10
721019,三ノ輪UNO,2025-02-06,ウルトラミラクルジャグラー,569,-410,1445,0,0,-,2025-12-26 09:18:10
721020,三ノ輪UNO,2025-02-06,マイジャグラーV,538,-430,2212,7,6,1/170,2025-12-26 09:18:10
721021,三ノ輪UNO,2025-02-06,ウルトラミラクルジャグラー,566,-430,2677,0,0,-,2025-12-26 09:18:10
721022,三ノ輪UNO,2025-02-06,Lパチスロ かぐや様は告らせたい,682,-460,444,0,0,-,2025-12-26 09:18:10
721023,三ノ輪UNO,2025-02-06,Lスマスロ北斗の拳,729,-460,474,2,1,1/158,2025-12-26 09:18:10
721024,三ノ輪UNO,2025-02-06,スマスロ モンスターハンターライズ,744,-460,861,0,0,-,2025-12-26 09:18:10
721025,三ノ輪UNO,2025-02-06,マイジャグラーV,529,-460,3173,11,9,1/159,2025-12-26 09:18:10
721026,三ノ輪UNO,2025-02-06,マイジャグラーV,518,-470,1384,3,3,1/231,2025-12-26 09:18:10
