id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
986169,三ノ輪UNO,2025-12-24,スマスロ ゴッドイーター リザレクション,724,-1030,846,0,0,-,2025-12-28 09:43:00
986170,三ノ輪UNO,2025-12-24,スマスロ ゴッドイーター リザレクション,725,20,386,0,0,-,2025-12-28 09:43:00
986171,三ノ輪UNO,2025-12-24,スマスロ ゴッドイーター リザレクション,726,110,401,0,0,-,2025-12-28 09:43:00
986172,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,727,-100,410,4,1,1/82,2025-12-28 09:43:00
986173,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,728,-270,414,3,2,1/83,2025-12-28 09:43:00
986174,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,729,1760,1607,27,3,1/54,2025-12-28 09:43:00
986175,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,730,-840,1721,13,2,1/115,2025-12-28 09:43:00
986176,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,731,-1430,1574,3,2,1/315,2025-12-28 09:43:00
986177,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,732,610,684,11,1,1/57,2025-12-28 09:43:00
986178,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,733,340,571,8,1,1/63,2025-12-28 09:43:00
986179,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,734,-70,3270,28,5,1/99,2025-12-28 09:43:00
986180,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,735,880,453,9,1,1/45,2025-12-28 09:43:00
986181,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,736,-340,755,6,3,1/84,2025-12-28 09:43:00
986182,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,737,110,108,1,1,1/54,2025-12-28 09:43:00
986183,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,738,-770,1471,7,2,1/163,2025-12-28 09:43:00
986184,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,739,1930,924,22,1,1/40,2025-12-28 09:43:00
986185,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,740,2010,2393,34,3,1/65,2025-12-28 09:43:00
986186,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,741,540,1917,19,5,1/80,2025-12-28 09:43:00
986187,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,742,-330,308,1,1,1/154,2025-12-28 09:43:00
986188,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,743,950,863,12,2,1/62,2025-12-28 09:43:00
986189,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,744,580,1384,16,3,1/73,2025-12-28 09:43:00
986190,三ノ輪UNO,2025-12-24,Lスマスロ北斗の拳,745,-720,658,3,1,1/165,2025-12-28 09:43:00
986191,三ノ輪UNO,2025-12-24,スマスロ モンスターハンターライズ,746,2370,1174,0,0,-,2025-12-28 09:43:00
986192,三ノ輪UNO,2025-12-24,スマスロ モンスターハンターライズ,747,0,0,0,0,-,2025-12-28 09:43:00
986193,三ノ輪UNO,2025-12-24,スマスロ モンスターハンターライズ,748,-400,288,0,0,-,2025-12-28 09:43:00
986194,三ノ輪UNO,2025-12-24,スマスロ モンスターハンターライズ,749,80,167,0,0,-,2025-12-28 09:43:00
986195,三ノ輪UNO,2025-12-24,スマスロ モンスターハンターライズ,750,850,1599,0,0,-,2025-12-28 09:43:00
986196,三ノ輪UNO,2025-12-24,スマスロ モンスターハンターライズ,751,-520,643,0,0,-,2025-12-28 09:43:00
986197,三ノ輪UNO,2025-12-24,スマスロ モンスターハンターライズ,752,-160,665,0,0,-,2025-12-28 09:43:00
986198,三ノ輪UNO,2025-12-24,スマスロ モンスターハンターライズ,753,-700,738,0,0,-,2025-12-28 09:43:00
986199,三ノ輪UNO,2025-12-24,スマスロ モンスターハンターライズ,754,-10,14,0,0,-,2025-12-28 09:43:00
986200,三ノ輪UNO,2025-12-24,スマスロ モンスターハンターライズ,755,-1920,2822,0,0,-,2025-12-28 09:43:00
986201,三ノ輪UNO,2025-12-24,スマスロ モンスターハンターライズ,756,-120,388,0,0,-,2025-12-28 09:43:00
986202,三ノ輪UNO,2025-12-24,スマスロ モンスターハンターライズ,757,-10,5,0,0,-,2025-12-28 09:43:00
986203,三ノ輪UNO,2025-12-24,スマスロ モンスターハンターライズ,758,-10,12,0,0,-,2025-12-28 09:43:00
986204,三ノ輪UNO,2025-12-24,スマスロ モンスターハンターライズ,759,-160,101,0,0,-,2025-12-28 09:43:00
986205,三ノ輪UNO,2025-12-24,スマスロ モンスターハンターライズ,760,410,1839,0,0,-,2025-12-28 09:43:00
986206,三ノ輪UNO,2025-12-24,スマスロ モンスターハンターライズ,761,-90,235,0,0,-,2025-12-28 09:43:00
986207,三ノ輪UNO,2025-12-24,スマスロ新鬼武者3,762,3510,3482,0,0,-,2025-12-28 09:43:00
986208,三ノ輪UNO,2025-12-24,スマスロ新鬼武者3,763,-1270,1954,0,0,-,2025-12-28 09:43:00
986209,三ノ輪UNO,2025-12-24,スマスロ新鬼武者3,764,-650,2183,0,0,-,2025-12-28 09:43:00
986210,三ノ輪UNO,2025-12-24,スマスロ新鬼武者3,765,-380,661,0,0,-,2025-12-28 09:43:00
986211,三ノ輪UNO,2025-12-24,スマスロ新鬼武者3,766,-290,864,0,0,-,2025-12-28 09:43:00
986212,三ノ輪UNO,2025-12-24,スマスロ新鬼武者3,767,0,0,0,0,-,2025-12-28 09:43:00
986213,三ノ輪UNO,2025-12-24,スマスロ新鬼武者3,768,-280,1278,0,0,-,2025-12-28 09:43:00
986214,三ノ輪UNO,2025-12-24,スマスロ新鬼武者3,769,5250,1809,0,0,-,2025-12-28 09:43:00
986215,三ノ輪UNO,2025-12-24,Lアズールレーン THE ANIMATION,770,-1010,2450,0,0,-,2025-12-28 09:43:00
986216,三ノ輪UNO,2025-12-24,Lアズールレーン THE ANIMATION,771,-910,835,0,0,-,2025-12-28 09:43:00
986217,三ノ輪UNO,2025-12-24,Lアズールレーン THE ANIMATION,772,810,2008,0,0,-,2025-12-28 09:43:00
986218,三ノ輪UNO,2025-12-24,Lアズールレーン THE ANIMATION,773,-1870,7907,0,0,-,2025-12-28 09:43:00
986219,三ノ輪UNO,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ,774,-1150,2043,0,0,-,2025-12-28 09:43:00
986220,三ノ輪UNO,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ,775,0,0,0,0,-,2025-12-28 09:43:00
986221,三ノ輪UNO,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ,776,-1520,1680,0,0,-,2025-12-28 09:43:00
986222,三ノ輪UNO,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ,777,-1540,1465,0,0,-,2025-12-28 09:43:00
986223,三ノ輪UNO,2025-12-24,Lソードアート・オンライン,778,-1110,3243,0,0,-,2025-12-28 09:43:00
986224,三ノ輪UNO,2025-12-24,Lソードアート・オンライン,779,-20,13,0,0,-,2025-12-28 09:43:00
986225,三ノ輪UNO,2025-12-24,Lソードアート・オンライン,780,1980,1416,0,0,-,2025-12-28 09:43:00
986226,三ノ輪UNO,2025-12-24,Lソードアート・オンライン,781,-1420,2190,0,0,-,2025-12-28 09:43:00
986227,三ノ輪UNO,2025-12-24,Lダーリン・イン・ザ・フランキス,782,-690,1667,0,0,-,2025-12-28 09:43:00
986228,三ノ輪UNO,2025-12-24,Lダーリン・イン・ザ・フランキス,783,-490,337,0,0,-,2025-12-28 09:43:00
986229,三ノ輪UNO,2025-12-24,Lダーリン・イン・ザ・フランキス,784,-450,358,0,0,-,2025-12-28 09:43:00
986230,三ノ輪UNO,2025-12-24,Lダーリン・イン・ザ・フランキス,785,-680,654,0,0,-,2025-12-28 09:43:00
986231,三ノ輪UNO,2025-12-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,2210,2290,0,0,-,2025-12-28 09:43:00
986232,三ノ輪UNO,2025-12-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-180,1130,0,0,-,2025-12-28 09:43:00
986233,三ノ輪UNO,2025-12-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-720,1089,0,0,-,2025-12-28 09:43:00
986234,三ノ輪UNO,2025-12-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-330,236,0,0,-,2025-12-28 09:43:00
986235,三ノ輪UNO,2025-12-24,スマスロ シャーマンキング,790,-440,577,0,0,-,2025-12-28 09:43:00
986236,三ノ輪UNO,2025-12-24,スマスロ シャーマンキング,791,0,0,0,0,-,2025-12-28 09:43:00
986237,三ノ輪UNO,2025-12-24,スマスロ シャーマンキング,792,-1390,1121,0,0,-,2025-12-28 09:43:00
986238,三ノ輪UNO,2025-12-24,スマスロ シャーマンキング,793,-470,339,0,0,-,2025-12-28 09:43:00
986239,三ノ輪UNO,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-490,1482,0,0,-,2025-12-28 09:43:00
986240,三ノ輪UNO,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-430,745,0,0,-,2025-12-28 09:43:00
986241,三ノ輪UNO,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-360,585,0,0,-,2025-12-28 09:43:00
986242,三ノ輪UNO,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,310,2122,0,0,-,2025-12-28 09:43:00
986243,三ノ輪UNO,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-30,1077,0,0,-,2025-12-28 09:43:00
986244,三ノ輪UNO,2025-12-24,吉宗,799,-220,2579,0,0,-,2025-12-28 09:43:00
986245,三ノ輪UNO,2025-12-24,吉宗,800,170,539,0,0,-,2025-12-28 09:43:00
986246,三ノ輪UNO,2025-12-24,吉宗,801,510,1995,0,0,-,2025-12-28 09:43:00
986247,三ノ輪UNO,2025-12-24,吉宗,802,3950,3535,0,0,-,2025-12-28 09:43:00
986248,三ノ輪UNO,2025-12-24,吉宗,803,-260,181,0,0,-,2025-12-28 09:43:00
986249,三ノ輪UNO,2025-12-24,吉宗,804,-380,6242,0,0,-,2025-12-28 09:43:00
986250,三ノ輪UNO,2025-12-24,スマスロ 東京リベンジャーズ,805,710,2201,0,0,-,2025-12-28 09:43:00
986251,三ノ輪UNO,2025-12-24,スマスロ 東京リベンジャーズ,806,-30,1388,0,0,-,2025-12-28 09:43:00
986252,三ノ輪UNO,2025-12-24,スマスロ 東京リベンジャーズ,807,-1140,1173,0,0,-,2025-12-28 09:43:00
986253,三ノ輪UNO,2025-12-24,スマスロ 東京リベンジャーズ,808,-2380,6679,0,0,-,2025-12-28 09:43:00
986254,三ノ輪UNO,2025-12-24,スマスロ 東京リベンジャーズ,809,-750,2012,0,0,-,2025-12-28 09:43:00
986255,三ノ輪UNO,2025-12-24,スマスロ 東京リベンジャーズ,810,-1010,2444,0,0,-,2025-12-28 09:43:00
986256,三ノ輪UNO,2025-12-24,スマスロ 東京リベンジャーズ,811,-1270,1010,0,0,-,2025-12-28 09:43:00
986257,三ノ輪UNO,2025-12-24,スマスロ 東京リベンジャーズ,812,-2020,1963,0,0,-,2025-12-28 09:43:00
986258,三ノ輪UNO,2025-12-24,L主役は銭形5,813,-2790,4011,0,0,-,2025-12-28 09:43:00
986259,三ノ輪UNO,2025-12-24,L主役は銭形5,814,-870,1024,0,0,-,2025-12-28 09:43:00
986260,三ノ輪UNO,2025-12-24,L主役は銭形5,815,-1580,1097,0,0,-,2025-12-28 09:43:00
986261,三ノ輪UNO,2025-12-24,L主役は銭形5,816,-890,1916,0,0,-,2025-12-28 09:43:00
986262,三ノ輪UNO,2025-12-24,L ToLOVEるダークネス TRANCE ver.8.7,817,-960,945,0,0,-,2025-12-28 09:43:00
986263,三ノ輪UNO,2025-12-24,L ToLOVEるダークネス TRANCE ver.8.7,818,-1110,905,0,0,-,2025-12-28 09:43:00
986264,三ノ輪UNO,2025-12-24,L ToLOVEるダークネス TRANCE ver.8.7,819,-770,763,0,0,-,2025-12-28 09:43:00
986265,三ノ輪UNO,2025-12-24,L ToLOVEるダークネス TRANCE ver.8.7,820,-3000,2445,0,0,-,2025-12-28 09:43:00
986266,三ノ輪UNO,2025-12-24,スマスロ スーパーブラックジャック,821,4950,7328,0,0,-,2025-12-28 09:43:00
986267,三ノ輪UNO,2025-12-24,スマスロ スーパーブラックジャック,822,-3950,7603,0,0,-,2025-12-28 09:43:00
986268,三ノ輪UNO,2025-12-24,スマスロ スーパーブラックジャック,823,5930,6263,0,0,-,2025-12-28 09:43:00
986269,三ノ輪UNO,2025-12-24,スマスロ スーパーブラックジャック,824,900,6959,0,0,-,2025-12-28 09:43:00
986270,三ノ輪UNO,2025-12-24,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-2370,2609,0,0,-,2025-12-28 09:43:00
986271,三ノ輪UNO,2025-12-24,L戦国乙女４　戦乱に閃く炯眼の軍師,826,0,957,0,0,-,2025-12-28 09:43:00
986272,三ノ輪UNO,2025-12-24,L戦国乙女４　戦乱に閃く炯眼の軍師,827,1050,1366,0,0,-,2025-12-28 09:43:00
986273,三ノ輪UNO,2025-12-24,L戦国乙女４　戦乱に閃く炯眼の軍師,828,500,647,0,0,-,2025-12-28 09:43:00
986274,三ノ輪UNO,2025-12-24,いざ！番長,829,-900,750,0,0,-,2025-12-28 09:43:00
986275,三ノ輪UNO,2025-12-24,いざ！番長,830,-290,439,0,0,-,2025-12-28 09:43:00
986276,三ノ輪UNO,2025-12-24,いざ！番長,831,200,1040,0,0,-,2025-12-28 09:43:00
986277,三ノ輪UNO,2025-12-24,いざ！番長,832,-170,107,0,0,-,2025-12-28 09:43:00
986278,三ノ輪UNO,2025-12-24,いざ！番長,833,-360,391,0,0,-,2025-12-28 09:43:00
986279,三ノ輪UNO,2025-12-24,いざ！番長,834,-1450,1749,0,0,-,2025-12-28 09:43:00
986280,三ノ輪UNO,2025-12-24,いざ！番長,835,-210,135,0,0,-,2025-12-28 09:43:00
986281,三ノ輪UNO,2025-12-24,いざ！番長,836,-590,972,0,0,-,2025-12-28 09:43:00
986282,三ノ輪UNO,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-2180,1527,0,0,-,2025-12-28 09:43:00
986283,三ノ輪UNO,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,760,598,0,0,-,2025-12-28 09:43:00
986284,三ノ輪UNO,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1720,3124,0,0,-,2025-12-28 09:43:00
986285,三ノ輪UNO,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-270,267,0,0,-,2025-12-28 09:43:00
986286,三ノ輪UNO,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-130,180,0,0,-,2025-12-28 09:43:00
986287,三ノ輪UNO,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,2710,3642,0,0,-,2025-12-28 09:43:00
986288,三ノ輪UNO,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-480,384,0,0,-,2025-12-28 09:43:00
986289,三ノ輪UNO,2025-12-24,スマスロ化物語,844,-2620,9484,0,0,-,2025-12-28 09:43:00
986290,三ノ輪UNO,2025-12-24,スマスロ化物語,845,-5450,8509,0,0,-,2025-12-28 09:43:00
986291,三ノ輪UNO,2025-12-24,スマスロ化物語,846,-3070,6149,0,0,-,2025-12-28 09:43:00
986292,三ノ輪UNO,2025-12-24,スマスロ化物語,847,-4270,7969,0,0,-,2025-12-28 09:43:00
986293,三ノ輪UNO,2025-12-24,スマスロ秘宝伝,848,1150,4520,0,0,-,2025-12-28 09:43:00
986294,三ノ輪UNO,2025-12-24,スマスロ秘宝伝,849,3020,5520,0,0,-,2025-12-28 09:43:00
986295,三ノ輪UNO,2025-12-24,スマスロ秘宝伝,850,2740,3574,0,0,-,2025-12-28 09:43:00
986296,三ノ輪UNO,2025-12-24,スマスロ秘宝伝,851,-2040,5753,0,0,-,2025-12-28 09:43:00
