id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
768564,三ノ輪UNO,2025-06-22,ジャグラーガールズSS,596,4340,8073,0,0,-,2025-12-26 09:18:13
768565,三ノ輪UNO,2025-06-22,L東京喰種,639,4340,8100,0,0,-,2025-12-26 09:18:13
768566,三ノ輪UNO,2025-06-22,L東京喰種,636,4280,7912,0,0,-,2025-12-26 09:18:13
768567,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,648,4020,6993,0,0,-,2025-12-26 09:18:13
768568,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,652,4010,5925,0,0,-,2025-12-26 09:18:13
768569,三ノ輪UNO,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,3930,7338,0,0,-,2025-12-26 09:18:13
768570,三ノ輪UNO,2025-06-22,スマスロ ギルティクラウン2,850,3810,6429,0,0,-,2025-12-26 09:18:13
768571,三ノ輪UNO,2025-06-22,L東京喰種,631,3740,7978,0,0,-,2025-12-26 09:18:13
768572,三ノ輪UNO,2025-06-22,Lパチスロ かぐや様は告らせたい,679,3710,10300,0,0,-,2025-12-26 09:18:13
768573,三ノ輪UNO,2025-06-22,Lパチスロ かぐや様は告らせたい,666,3680,8136,0,0,-,2025-12-26 09:18:13
768574,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,760,3590,5359,0,0,-,2025-12-26 09:18:13
768575,三ノ輪UNO,2025-06-22,スマスロニューパルサーBT,617,3580,6515,0,0,-,2025-12-26 09:18:13
768576,三ノ輪UNO,2025-06-22,L ToLOVEるダークネス TRANCE ver.8.7,835,3500,7782,0,0,-,2025-12-26 09:18:13
768577,三ノ輪UNO,2025-06-22,スマスロ ゴッドイーター リザレクション,725,3270,7505,0,0,-,2025-12-26 09:18:13
768578,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,653,3070,5369,0,0,-,2025-12-26 09:18:13
768579,三ノ輪UNO,2025-06-22,L麻雀物語,815,3020,6815,0,0,-,2025-12-26 09:18:13
768580,三ノ輪UNO,2025-06-22,Lパチスロ かぐや様は告らせたい,677,2820,8826,0,0,-,2025-12-26 09:18:13
768581,三ノ輪UNO,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,785,2810,6162,0,0,-,2025-12-26 09:18:13
768582,三ノ輪UNO,2025-06-22,マイジャグラーV,531,2750,7329,35,28,1/116,2025-12-26 09:18:13
768583,三ノ輪UNO,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,2730,7185,0,0,-,2025-12-26 09:18:13
768584,三ノ輪UNO,2025-06-22,L ToLOVEるダークネス TRANCE ver.8.7,836,2720,7248,0,0,-,2025-12-26 09:18:13
768585,三ノ輪UNO,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,2670,7150,0,0,-,2025-12-26 09:18:13
768586,三ノ輪UNO,2025-06-22,SアイムジャグラーＥＸ,586,2600,7397,35,29,1/116,2025-12-26 09:18:13
768587,三ノ輪UNO,2025-06-22,マイジャグラーV,542,2590,6960,33,24,1/122,2025-12-26 09:18:13
768588,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,655,2560,6636,0,0,-,2025-12-26 09:18:13
768589,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,660,2530,6454,0,0,-,2025-12-26 09:18:13
768590,三ノ輪UNO,2025-06-22,SアイムジャグラーＥＸ,585,2530,6253,26,33,1/106,2025-12-26 09:18:13
768591,三ノ輪UNO,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,842,2430,7473,0,0,-,2025-12-26 09:18:13
768592,三ノ輪UNO,2025-06-22,ミスタージャグラー,584,2420,8324,0,0,-,2025-12-26 09:18:13
768593,三ノ輪UNO,2025-06-22,L東京喰種,629,2340,7081,0,0,-,2025-12-26 09:18:13
768594,三ノ輪UNO,2025-06-22,L ToLOVEるダークネス TRANCE ver.8.7,833,2320,7531,0,0,-,2025-12-26 09:18:13
768595,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,746,2270,4319,0,0,-,2025-12-26 09:18:13
768596,三ノ輪UNO,2025-06-22,マイジャグラーV,539,2200,7877,40,20,1/131,2025-12-26 09:18:13
768597,三ノ輪UNO,2025-06-22,スマスロ スーパーブラックジャック,822,2070,7349,0,0,-,2025-12-26 09:18:13
768598,三ノ輪UNO,2025-06-22,ファンキージャグラー２ＫＴ,577,2060,6893,31,26,1/121,2025-12-26 09:18:13
768599,三ノ輪UNO,2025-06-22,SアイムジャグラーＥＸ,590,2040,6791,32,25,1/119,2025-12-26 09:18:13
768600,三ノ輪UNO,2025-06-22,ジャグラーガールズSS,593,2040,8337,0,0,-,2025-12-26 09:18:13
768601,三ノ輪UNO,2025-06-22,L麻雀物語,816,2000,2435,0,0,-,2025-12-26 09:18:13
768602,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,741,1990,4628,0,0,-,2025-12-26 09:18:13
768603,三ノ輪UNO,2025-06-22,スマスロ ギルティクラウン2,851,1960,7152,0,0,-,2025-12-26 09:18:13
768604,三ノ輪UNO,2025-06-22,Lパチスロ かぐや様は告らせたい,672,1870,8728,0,0,-,2025-12-26 09:18:13
768605,三ノ輪UNO,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,1840,7409,0,0,-,2025-12-26 09:18:13
768606,三ノ輪UNO,2025-06-22,Lパチスロ かぐや様は告らせたい,665,1820,7369,0,0,-,2025-12-26 09:18:13
768607,三ノ輪UNO,2025-06-22,スマスロ ギルティクラウン2,848,1740,6566,0,0,-,2025-12-26 09:18:13
768608,三ノ輪UNO,2025-06-22,マイジャグラーV,513,1700,7624,32,27,1/129,2025-12-26 09:18:13
768609,三ノ輪UNO,2025-06-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,1690,6911,0,0,-,2025-12-26 09:18:13
768610,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,702,1650,7169,0,0,-,2025-12-26 09:18:13
768611,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,689,1650,4646,0,0,-,2025-12-26 09:18:13
768612,三ノ輪UNO,2025-06-22,マイジャグラーV,510,1510,4744,23,17,1/119,2025-12-26 09:18:13
768613,三ノ輪UNO,2025-06-22,マイジャグラーV,528,1370,6057,25,21,1/132,2025-12-26 09:18:13
768614,三ノ輪UNO,2025-06-22,マイジャグラーV,543,1350,8096,33,32,1/125,2025-12-26 09:18:13
768615,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,705,1300,3302,0,0,-,2025-12-26 09:18:13
768616,三ノ輪UNO,2025-06-22,SアイムジャグラーＥＸ,588,1240,6764,29,21,1/135,2025-12-26 09:18:13
768617,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,711,1200,3777,0,0,-,2025-12-26 09:18:13
768618,三ノ輪UNO,2025-06-22,マイジャグラーV,537,1170,7762,35,19,1/144,2025-12-26 09:18:13
768619,三ノ輪UNO,2025-06-22,パチスロハイパーラッシュ,609,1160,4505,0,0,-,2025-12-26 09:18:13
768620,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,691,1110,7406,0,0,-,2025-12-26 09:18:13
768621,三ノ輪UNO,2025-06-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,1070,5371,0,0,-,2025-12-26 09:18:13
768622,三ノ輪UNO,2025-06-22,マイジャグラーV,536,1030,5743,27,11,1/151,2025-12-26 09:18:13
768623,三ノ輪UNO,2025-06-22,ウルトラミラクルジャグラー,569,1020,6969,0,0,-,2025-12-26 09:18:13
768624,三ノ輪UNO,2025-06-22,SアイムジャグラーＥＸ,589,1010,5495,25,15,1/137,2025-12-26 09:18:13
768625,三ノ輪UNO,2025-06-22,ファンキージャグラー２ＫＴ,576,970,6501,27,21,1/135,2025-12-26 09:18:13
768626,三ノ輪UNO,2025-06-22,沖ドキ!ゴージャス 25Φ,599,920,5443,0,0,-,2025-12-26 09:18:13
768627,三ノ輪UNO,2025-06-22,マイジャグラーV,529,920,7180,24,33,1/126,2025-12-26 09:18:13
768628,三ノ輪UNO,2025-06-22,L絶対衝激～PLATONIC HEART～,845,900,5981,0,0,-,2025-12-26 09:18:13
768629,三ノ輪UNO,2025-06-22,スマスロ ゴッドイーター リザレクション,722,880,7075,0,0,-,2025-12-26 09:18:13
768630,三ノ輪UNO,2025-06-22,マイジャグラーV,535,830,6682,28,16,1/152,2025-12-26 09:18:13
768631,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,758,830,5358,0,0,-,2025-12-26 09:18:13
768632,三ノ輪UNO,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,615,830,2262,10,3,1/174,2025-12-26 09:18:13
768633,三ノ輪UNO,2025-06-22,マイジャグラーV,519,810,1792,11,3,1/128,2025-12-26 09:18:13
768634,三ノ輪UNO,2025-06-22,Lルパン三世 大航海者の秘宝,829,800,6486,0,0,-,2025-12-26 09:18:13
768635,三ノ輪UNO,2025-06-22,ゴーゴージャグラー３,557,760,6131,28,19,1/130,2025-12-26 09:18:13
768636,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,755,720,4797,0,0,-,2025-12-26 09:18:13
768637,三ノ輪UNO,2025-06-22,沖ドキ!ゴージャス 25Φ,598,700,5334,0,0,-,2025-12-26 09:18:13
768638,三ノ輪UNO,2025-06-22,マイジャグラーV,532,630,2913,15,3,1/162,2025-12-26 09:18:13
768639,三ノ輪UNO,2025-06-22,スマスロ バイオハザード5,764,630,3233,0,0,-,2025-12-26 09:18:13
768640,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,761,600,3075,0,0,-,2025-12-26 09:18:13
768641,三ノ輪UNO,2025-06-22,ウルトラミラクルジャグラー,567,570,6370,0,0,-,2025-12-26 09:18:13
768642,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,698,560,8381,0,0,-,2025-12-26 09:18:13
768643,三ノ輪UNO,2025-06-22,ゴーゴージャグラー３,554,560,6148,23,27,1/123,2025-12-26 09:18:13
768644,三ノ輪UNO,2025-06-22,翔べ！ハーレムエース,619,520,5361,0,0,-,2025-12-26 09:18:13
768645,三ノ輪UNO,2025-06-22,スマスロ バイオハザード5,768,520,3873,0,0,-,2025-12-26 09:18:13
768646,三ノ輪UNO,2025-06-22,Lパチスロ かぐや様は告らせたい,668,510,8083,0,0,-,2025-12-26 09:18:13
768647,三ノ輪UNO,2025-06-22,Lスマスロ北斗の拳,730,490,4303,36,5,1/105,2025-12-26 09:18:13
768648,三ノ輪UNO,2025-06-22,マイジャグラーV,527,440,6186,24,20,1/141,2025-12-26 09:18:13
768649,三ノ輪UNO,2025-06-22,ジャグラーガールズSS,591,420,3194,0,0,-,2025-12-26 09:18:13
768650,三ノ輪UNO,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,782,370,5464,0,0,-,2025-12-26 09:18:13
768651,三ノ輪UNO,2025-06-22,Lスマスロ北斗の拳,733,310,3820,33,5,1/101,2025-12-26 09:18:13
768652,三ノ輪UNO,2025-06-22,マイジャグラーV,503,310,5044,21,12,1/153,2025-12-26 09:18:13
768653,三ノ輪UNO,2025-06-22,ウルトラミラクルジャグラー,565,310,4315,0,0,-,2025-12-26 09:18:13
768654,三ノ輪UNO,2025-06-22,スマスロ シャーマンキング,625,280,4549,0,0,-,2025-12-26 09:18:13
768655,三ノ輪UNO,2025-06-22,ミスタージャグラー,583,250,2637,0,0,-,2025-12-26 09:18:13
768656,三ノ輪UNO,2025-06-22,マイジャグラーV,511,240,1848,9,3,1/154,2025-12-26 09:18:13
768657,三ノ輪UNO,2025-06-22,ファンキージャグラー２ＫＴ,575,240,2951,12,4,1/184,2025-12-26 09:18:13
768658,三ノ輪UNO,2025-06-22,ゴーゴージャグラー３,558,230,4193,18,10,1/150,2025-12-26 09:18:13
768659,三ノ輪UNO,2025-06-22,マイジャグラーV,538,210,3711,17,8,1/148,2025-12-26 09:18:13
768660,三ノ輪UNO,2025-06-22,SアイムジャグラーＥＸ,587,210,3296,15,4,1/173,2025-12-26 09:18:13
768661,三ノ輪UNO,2025-06-22,マイジャグラーV,512,170,5040,20,12,1/158,2025-12-26 09:18:13
768662,三ノ輪UNO,2025-06-22,マイジャグラーV,533,140,8873,34,25,1/150,2025-12-26 09:18:13
768663,三ノ輪UNO,2025-06-22,パチスロ　甲鉄城のカバネリ,606,110,591,0,0,-,2025-12-26 09:18:13
768664,三ノ輪UNO,2025-06-22,Lルパン三世 大航海者の秘宝,831,90,4338,0,0,-,2025-12-26 09:18:13
768665,三ノ輪UNO,2025-06-22,ウルトラミラクルジャグラー,571,80,7125,0,0,-,2025-12-26 09:18:13
768666,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,744,40,8412,0,0,-,2025-12-26 09:18:13
768667,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,651,20,1712,0,0,-,2025-12-26 09:18:13
768668,三ノ輪UNO,2025-06-22,Lスマスロ北斗の拳,731,10,5995,53,14,1/89,2025-12-26 09:18:13
768669,三ノ輪UNO,2025-06-22,マイジャグラーV,516,10,5221,20,17,1/141,2025-12-26 09:18:13
768670,三ノ輪UNO,2025-06-22,L東京喰種,634,10,8134,0,0,-,2025-12-26 09:18:13
768671,三ノ輪UNO,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,841,10,2166,0,0,-,2025-12-26 09:18:13
768672,三ノ輪UNO,2025-06-22,新ハナビ,611,10,2666,0,0,-,2025-12-26 09:18:13
768673,三ノ輪UNO,2025-06-22,ミスタージャグラー,579,10,4952,0,0,-,2025-12-26 09:18:13
768674,三ノ輪UNO,2025-06-22,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
768675,三ノ輪UNO,2025-06-22,ミスタージャグラー,582,-10,4627,0,0,-,2025-12-26 09:18:13
768676,三ノ輪UNO,2025-06-22,Lパチスロ ダンベル何キロ持てる？,770,-40,1218,0,0,-,2025-12-26 09:18:13
768677,三ノ輪UNO,2025-06-22,マイジャグラーV,507,-40,896,3,2,1/179,2025-12-26 09:18:13
768678,三ノ輪UNO,2025-06-22,Lルパン三世 大航海者の秘宝,830,-40,1774,0,0,-,2025-12-26 09:18:13
768679,三ノ輪UNO,2025-06-22,マイジャグラーV,545,-60,3164,12,7,1/167,2025-12-26 09:18:13
768680,三ノ輪UNO,2025-06-22,パチスロ　甲鉄城のカバネリ,608,-70,4371,0,0,-,2025-12-26 09:18:13
768681,三ノ輪UNO,2025-06-22,ミスタージャグラー,580,-80,4889,0,0,-,2025-12-26 09:18:13
768682,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,658,-90,7703,0,0,-,2025-12-26 09:18:13
768683,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,748,-110,1729,0,0,-,2025-12-26 09:18:13
768684,三ノ輪UNO,2025-06-22,沖ドキ!ゴージャス 25Φ,600,-120,3511,0,0,-,2025-12-26 09:18:13
768685,三ノ輪UNO,2025-06-22,Lパチスロ ダンベル何キロ持てる？,771,-120,3251,0,0,-,2025-12-26 09:18:13
768686,三ノ輪UNO,2025-06-22,マイジャグラーV,504,-120,2049,9,4,1/158,2025-12-26 09:18:13
768687,三ノ輪UNO,2025-06-22,スマート沖スロ スターハナハナ,613,-140,7889,0,0,-,2025-12-26 09:18:13
768688,三ノ輪UNO,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-140,5403,0,0,-,2025-12-26 09:18:13
768689,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,699,-140,794,0,0,-,2025-12-26 09:18:13
768690,三ノ輪UNO,2025-06-22,Lパチスロ ダンベル何キロ持てる？,772,-150,1204,0,0,-,2025-12-26 09:18:13
768691,三ノ輪UNO,2025-06-22,マイジャグラーV,502,-160,1065,4,2,1/178,2025-12-26 09:18:13
768692,三ノ輪UNO,2025-06-22,ゴーゴージャグラー３,559,-170,1323,6,0,1/221,2025-12-26 09:18:13
768693,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,750,-180,214,0,0,-,2025-12-26 09:18:13
768694,三ノ輪UNO,2025-06-22,ウルトラミラクルジャグラー,570,-180,2036,0,0,-,2025-12-26 09:18:13
768695,三ノ輪UNO,2025-06-22,ゴーゴージャグラー３,555,-190,2095,8,4,1/175,2025-12-26 09:18:13
768696,三ノ輪UNO,2025-06-22,新ハナビ,612,-200,726,0,0,-,2025-12-26 09:18:13
768697,三ノ輪UNO,2025-06-22,ウルトラミラクルジャグラー,568,-220,1946,0,0,-,2025-12-26 09:18:13
768698,三ノ輪UNO,2025-06-22,Lスマスロ北斗の拳,806,-220,2600,21,4,1/104,2025-12-26 09:18:13
768699,三ノ輪UNO,2025-06-22,スマスロ ゴッドイーター リザレクション,721,-250,739,0,0,-,2025-12-26 09:18:13
768700,三ノ輪UNO,2025-06-22,スマスロ バイオハザード5,767,-270,1571,0,0,-,2025-12-26 09:18:13
768701,三ノ輪UNO,2025-06-22,マイジャグラーV,518,-290,3404,13,5,1/189,2025-12-26 09:18:13
768702,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,656,-310,916,0,0,-,2025-12-26 09:18:13
768703,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,644,-320,6035,0,0,-,2025-12-26 09:18:13
768704,三ノ輪UNO,2025-06-22,L ULTRAMAN,623,-330,6381,0,0,-,2025-12-26 09:18:13
768705,三ノ輪UNO,2025-06-22,マイジャグラーV,540,-330,4829,15,17,1/151,2025-12-26 09:18:13
768706,三ノ輪UNO,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-330,3469,0,0,-,2025-12-26 09:18:13
768707,三ノ輪UNO,2025-06-22,Lスマスロ北斗の拳,807,-350,3846,30,6,1/107,2025-12-26 09:18:13
768708,三ノ輪UNO,2025-06-22,マイジャグラーV,514,-380,2729,9,8,1/161,2025-12-26 09:18:13
768709,三ノ輪UNO,2025-06-22,Lスマスロ北斗の拳,808,-380,900,5,2,1/129,2025-12-26 09:18:13
768710,三ノ輪UNO,2025-06-22,ジャグラーガールズSS,594,-380,1852,0,0,-,2025-12-26 09:18:13
768711,三ノ輪UNO,2025-06-22,マイジャグラーV,522,-390,582,1,1,1/291,2025-12-26 09:18:13
768712,三ノ輪UNO,2025-06-22,Lスマスロ北斗の拳,737,-430,4329,36,11,1/92,2025-12-26 09:18:13
768713,三ノ輪UNO,2025-06-22,ウルトラミラクルジャグラー,561,-450,5030,0,0,-,2025-12-26 09:18:13
768714,三ノ輪UNO,2025-06-22,ミスタージャグラー,581,-460,1275,0,0,-,2025-12-26 09:18:13
768715,三ノ輪UNO,2025-06-22,Lスマスロ北斗の拳,812,-470,3185,25,6,1/103,2025-12-26 09:18:13
768716,三ノ輪UNO,2025-06-22,ゴーゴージャグラー３,551,-470,498,1,0,1/498,2025-12-26 09:18:13
768717,三ノ輪UNO,2025-06-22,スマスロ ゴッドイーター リザレクション,714,-470,2174,0,0,-,2025-12-26 09:18:13
768718,三ノ輪UNO,2025-06-22,パチスロ　甲鉄城のカバネリ,603,-480,1838,0,0,-,2025-12-26 09:18:13
768719,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,759,-480,582,0,0,-,2025-12-26 09:18:13
768720,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,743,-490,2550,0,0,-,2025-12-26 09:18:13
768721,三ノ輪UNO,2025-06-22,Lパチスロ ダンベル何キロ持てる？,773,-500,1007,0,0,-,2025-12-26 09:18:13
768722,三ノ輪UNO,2025-06-22,ゴーゴージャグラー３,552,-510,6724,24,27,1/132,2025-12-26 09:18:13
768723,三ノ輪UNO,2025-06-22,スマスロ バイオハザード5,766,-530,7372,0,0,-,2025-12-26 09:18:13
768724,三ノ輪UNO,2025-06-22,スマスロ バイオハザード5,765,-550,5674,0,0,-,2025-12-26 09:18:13
768725,三ノ輪UNO,2025-06-22,マイジャグラーV,523,-570,2358,6,7,1/181,2025-12-26 09:18:13
768726,三ノ輪UNO,2025-06-22,ゴーゴージャグラー３,553,-580,1180,3,1,1/295,2025-12-26 09:18:13
768727,三ノ輪UNO,2025-06-22,マイジャグラーV,541,-580,770,1,1,1/385,2025-12-26 09:18:13
768728,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,704,-590,1065,0,0,-,2025-12-26 09:18:13
768729,三ノ輪UNO,2025-06-22,ジャグラーガールズSS,592,-600,7089,0,0,-,2025-12-26 09:18:13
768730,三ノ輪UNO,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-600,5710,0,0,-,2025-12-26 09:18:13
768731,三ノ輪UNO,2025-06-22,スマート沖スロ スターハナハナ,614,-620,632,0,0,-,2025-12-26 09:18:13
768732,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,756,-620,4102,0,0,-,2025-12-26 09:18:13
768733,三ノ輪UNO,2025-06-22,Lパチスロ かぐや様は告らせたい,685,-620,7436,0,0,-,2025-12-26 09:18:13
768734,三ノ輪UNO,2025-06-22,マイジャグラーV,509,-640,2751,9,5,1/197,2025-12-26 09:18:13
768735,三ノ輪UNO,2025-06-22,Lパチスロからくりサーカス,696,-650,900,0,0,-,2025-12-26 09:18:13
768736,三ノ輪UNO,2025-06-22,マイジャグラーV,508,-660,2334,7,5,1/195,2025-12-26 09:18:13
768737,三ノ輪UNO,2025-06-22,マイジャグラーV,547,-660,2369,6,9,1/158,2025-12-26 09:18:13
768738,三ノ輪UNO,2025-06-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-660,3639,0,0,-,2025-12-26 09:18:13
768739,三ノ輪UNO,2025-06-22,Lスマスロ北斗の拳,734,-660,703,3,2,1/141,2025-12-26 09:18:13
768740,三ノ輪UNO,2025-06-22,マイジャグラーV,530,-670,1560,4,2,1/260,2025-12-26 09:18:13
768741,三ノ輪UNO,2025-06-22,L麻雀物語,813,-680,3901,0,0,-,2025-12-26 09:18:13
768742,三ノ輪UNO,2025-06-22,Lパチスロ かぐや様は告らせたい,682,-680,7495,0,0,-,2025-12-26 09:18:13
768743,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,757,-680,499,0,0,-,2025-12-26 09:18:13
768744,三ノ輪UNO,2025-06-22,マイジャグラーV,534,-690,4399,12,15,1/163,2025-12-26 09:18:13
768745,三ノ輪UNO,2025-06-22,ゴーゴージャグラー３,556,-710,1642,5,2,1/235,2025-12-26 09:18:13
768746,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,742,-730,1112,0,0,-,2025-12-26 09:18:13
768747,三ノ輪UNO,2025-06-22,マイジャグラーV,546,-730,3405,12,8,1/170,2025-12-26 09:18:13
768748,三ノ輪UNO,2025-06-22,ファンキージャグラー２ＫＴ,573,-730,6133,22,10,1/192,2025-12-26 09:18:13
768749,三ノ輪UNO,2025-06-22,Lスマスロ北斗の拳,732,-740,1457,8,4,1/121,2025-12-26 09:18:13
768750,三ノ輪UNO,2025-06-22,マイジャグラーV,526,-750,1696,3,4,1/242,2025-12-26 09:18:13
768751,三ノ輪UNO,2025-06-22,Lパチスロ かぐや様は告らせたい,671,-760,9110,0,0,-,2025-12-26 09:18:13
768752,三ノ輪UNO,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-780,6822,0,0,-,2025-12-26 09:18:13
768753,三ノ輪UNO,2025-06-22,マイジャグラーV,525,-800,7017,22,25,1/149,2025-12-26 09:18:13
768754,三ノ輪UNO,2025-06-22,クランキークレスト,610,-800,1782,0,0,-,2025-12-26 09:18:13
768755,三ノ輪UNO,2025-06-22,マイジャグラーV,515,-810,1409,2,3,1/282,2025-12-26 09:18:13
768756,三ノ輪UNO,2025-06-22,Lスマスロ北斗の拳,727,-820,4638,36,6,1/110,2025-12-26 09:18:13
768757,三ノ輪UNO,2025-06-22,スマスロ モンスターハンターライズ,752,-850,3082,0,0,-,2025-12-26 09:18:13
768758,三ノ輪UNO,2025-06-22,スマスロモンキーターンV,647,-870,1128,0,0,-,2025-12-26 09:18:13
768759,三ノ輪UNO,2025-06-22,ファンキージャグラー２ＫＴ,578,-880,2123,5,5,1/212,2025-12-26 09:18:13
768760,三ノ輪UNO,2025-06-22,ジャグラーガールズSS,595,-890,3786,0,0,-,2025-12-26 09:18:13
