id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
780585,三ノ輪UNO,2025-07-26,Lパチスロからくりサーカス,711,600,482,0,0,-,2025-12-26 09:18:13
780586,三ノ輪UNO,2025-07-26,翔べ！ハーレムエース,627,580,4985,0,0,-,2025-12-26 09:18:13
780587,三ノ輪UNO,2025-07-26,パチスロハイパーラッシュ,591,570,2848,0,0,-,2025-12-26 09:18:13
780588,三ノ輪UNO,2025-07-26,ゴーゴージャグラー３,549,570,8101,35,24,1/137,2025-12-26 09:18:13
780589,三ノ輪UNO,2025-07-26,L ULTRAMAN,611,550,6326,0,0,-,2025-12-26 09:18:13
780590,三ノ輪UNO,2025-07-26,スマスロ ゴッドイーター リザレクション,719,530,8153,0,0,-,2025-12-26 09:18:13
780591,三ノ輪UNO,2025-07-26,マイジャグラーV,514,480,6839,28,18,1/149,2025-12-26 09:18:13
780592,三ノ輪UNO,2025-07-26,ウルトラミラクルジャグラー,537,480,5988,0,0,-,2025-12-26 09:18:13
780593,三ノ輪UNO,2025-07-26,スマスロ バイオハザード5,769,460,4046,0,0,-,2025-12-26 09:18:13
780594,三ノ輪UNO,2025-07-26,Lスマスロ北斗の拳,727,440,2752,23,4,1/102,2025-12-26 09:18:13
780595,三ノ輪UNO,2025-07-26,マイジャグラーV,523,410,7159,27,25,1/138,2025-12-26 09:18:13
780596,三ノ輪UNO,2025-07-26,スマスロモンキーターンV,654,370,6070,0,0,-,2025-12-26 09:18:13
780597,三ノ輪UNO,2025-07-26,ウルトラミラクルジャグラー,543,330,6181,0,0,-,2025-12-26 09:18:13
780598,三ノ輪UNO,2025-07-26,マイジャグラーV,517,320,4008,16,8,1/167,2025-12-26 09:18:13
780599,三ノ輪UNO,2025-07-26,L東京喰種,638,310,7410,0,0,-,2025-12-26 09:18:13
780600,三ノ輪UNO,2025-07-26,マイジャグラーV,532,300,4924,24,6,1/164,2025-12-26 09:18:13
780601,三ノ輪UNO,2025-07-26,アレックス ブライト,626,270,5765,0,0,-,2025-12-26 09:18:13
780602,三ノ輪UNO,2025-07-26,スマスロ モンスターハンターライズ,759,260,2943,0,0,-,2025-12-26 09:18:13
780603,三ノ輪UNO,2025-07-26,ミスタージャグラー,580,250,2723,0,0,-,2025-12-26 09:18:13
780604,三ノ輪UNO,2025-07-26,ファンキージャグラー２ＫＴ,576,230,6267,25,17,1/149,2025-12-26 09:18:13
780605,三ノ輪UNO,2025-07-26,スマスロモンキーターンV,644,220,2818,0,0,-,2025-12-26 09:18:13
780606,三ノ輪UNO,2025-07-26,L東京喰種,633,160,7432,0,0,-,2025-12-26 09:18:13
780607,三ノ輪UNO,2025-07-26,スマスロモンキーターンV,642,160,2186,0,0,-,2025-12-26 09:18:13
780608,三ノ輪UNO,2025-07-26,スマスロモンキーターンV,647,110,2510,0,0,-,2025-12-26 09:18:13
780609,三ノ輪UNO,2025-07-26,クランキークレスト,592,110,5035,0,0,-,2025-12-26 09:18:13
780610,三ノ輪UNO,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,835,100,7244,0,0,-,2025-12-26 09:18:13
780611,三ノ輪UNO,2025-07-26,Lパチスロ 機動戦士ガンダムSEED,773,80,8882,0,0,-,2025-12-26 09:18:13
780612,三ノ輪UNO,2025-07-26,Lパチスロ かぐや様は告らせたい,685,60,3635,0,0,-,2025-12-26 09:18:13
780613,三ノ輪UNO,2025-07-26,スマスロ モンスターハンターライズ,741,40,3876,0,0,-,2025-12-26 09:18:13
780614,三ノ輪UNO,2025-07-26,パチスロ　甲鉄城のカバネリ,606,0,0,0,0,-,2025-12-26 09:18:13
780615,三ノ輪UNO,2025-07-26,Lパチスロ 機動戦士ガンダムSEED,771,0,4136,0,0,-,2025-12-26 09:18:13
780616,三ノ輪UNO,2025-07-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,0,0,0,0,-,2025-12-26 09:18:13
780617,三ノ輪UNO,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-10,9046,0,0,-,2025-12-26 09:18:13
780618,三ノ輪UNO,2025-07-26,Lパチスロからくりサーカス,710,-30,1822,0,0,-,2025-12-26 09:18:13
780619,三ノ輪UNO,2025-07-26,パチスロ　甲鉄城のカバネリ,607,-30,595,0,0,-,2025-12-26 09:18:13
780620,三ノ輪UNO,2025-07-26,スマスロ バイオハザード5,768,-70,1154,0,0,-,2025-12-26 09:18:13
780621,三ノ輪UNO,2025-07-26,スマスロ ゴッドイーター リザレクション,718,-80,4128,0,0,-,2025-12-26 09:18:13
780622,三ノ輪UNO,2025-07-26,スマスロ モンスターハンターライズ,743,-80,2950,0,0,-,2025-12-26 09:18:13
780623,三ノ輪UNO,2025-07-26,マイジャグラーV,534,-90,6274,24,15,1/161,2025-12-26 09:18:13
780624,三ノ輪UNO,2025-07-26,Lスマスロ北斗の拳,806,-90,2699,25,3,1/96,2025-12-26 09:18:13
780625,三ノ輪UNO,2025-07-26,いざ！番長,790,-90,7992,0,0,-,2025-12-26 09:18:13
780626,三ノ輪UNO,2025-07-26,マイジャグラーV,519,-110,6022,23,16,1/154,2025-12-26 09:18:13
780627,三ノ輪UNO,2025-07-26,ゴーゴージャグラー３,552,-120,4806,20,13,1/146,2025-12-26 09:18:13
780628,三ノ輪UNO,2025-07-26,スマスロ ゴッドイーター リザレクション,720,-130,2003,0,0,-,2025-12-26 09:18:13
780629,三ノ輪UNO,2025-07-26,スマスロモンキーターンV,648,-150,5521,0,0,-,2025-12-26 09:18:13
780630,三ノ輪UNO,2025-07-26,L絶対衝激～PLATONIC HEART～,818,-160,1086,0,0,-,2025-12-26 09:18:13
780631,三ノ輪UNO,2025-07-26,スマスロ ゴッドイーター リザレクション,724,-180,4805,0,0,-,2025-12-26 09:18:13
780632,三ノ輪UNO,2025-07-26,スマスロモンキーターンV,650,-180,784,0,0,-,2025-12-26 09:18:13
780633,三ノ輪UNO,2025-07-26,ウルトラミラクルジャグラー,541,-180,1517,0,0,-,2025-12-26 09:18:13
780634,三ノ輪UNO,2025-07-26,スマスロモンキーターンV,656,-250,2936,0,0,-,2025-12-26 09:18:13
780635,三ノ輪UNO,2025-07-26,L絶対衝激～PLATONIC HEART～,820,-250,1171,0,0,-,2025-12-26 09:18:13
780636,三ノ輪UNO,2025-07-26,SアイムジャグラーＥＸ,564,-250,2200,9,1,1/220,2025-12-26 09:18:13
780637,三ノ輪UNO,2025-07-26,L絶対衝激～PLATONIC HEART～,819,-250,585,0,0,-,2025-12-26 09:18:13
780638,三ノ輪UNO,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-260,3061,0,0,-,2025-12-26 09:18:13
780639,三ノ輪UNO,2025-07-26,マイジャグラーV,524,-260,5264,20,12,1/165,2025-12-26 09:18:13
780640,三ノ輪UNO,2025-07-26,スマート沖スロ スターハナハナ,590,-290,1254,0,0,-,2025-12-26 09:18:13
780641,三ノ輪UNO,2025-07-26,バーサスリヴァイズ,593,-300,2549,0,0,-,2025-12-26 09:18:13
780642,三ノ輪UNO,2025-07-26,Lパチスロ かぐや様は告らせたい,678,-300,2507,0,0,-,2025-12-26 09:18:13
780643,三ノ輪UNO,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-320,6240,0,0,-,2025-12-26 09:18:13
780644,三ノ輪UNO,2025-07-26,スマート沖スロ スターハナハナ,589,-330,1560,0,0,-,2025-12-26 09:18:13
780645,三ノ輪UNO,2025-07-26,パチスロ　甲鉄城のカバネリ,604,-330,1119,0,0,-,2025-12-26 09:18:13
780646,三ノ輪UNO,2025-07-26,Lパチスロ かぐや様は告らせたい,682,-340,1664,0,0,-,2025-12-26 09:18:13
780647,三ノ輪UNO,2025-07-26,L麻雀物語,815,-370,7323,0,0,-,2025-12-26 09:18:13
780648,三ノ輪UNO,2025-07-26,ウルトラミラクルジャグラー,547,-370,2824,0,0,-,2025-12-26 09:18:13
780649,三ノ輪UNO,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-400,5431,0,0,-,2025-12-26 09:18:13
780650,三ノ輪UNO,2025-07-26,ウルトラミラクルジャグラー,542,-400,4817,0,0,-,2025-12-26 09:18:13
780651,三ノ輪UNO,2025-07-26,スマスロ バイオハザード5,764,-410,2729,0,0,-,2025-12-26 09:18:13
780652,三ノ輪UNO,2025-07-26,ジャグラーガールズSS,570,-430,1470,0,0,-,2025-12-26 09:18:13
780653,三ノ輪UNO,2025-07-26,マイジャグラーV,516,-430,7342,24,27,1/144,2025-12-26 09:18:13
780654,三ノ輪UNO,2025-07-26,ファンキージャグラー２ＫＴ,577,-460,2503,8,6,1/179,2025-12-26 09:18:13
780655,三ノ輪UNO,2025-07-26,ミスタージャグラー,582,-470,1835,0,0,-,2025-12-26 09:18:13
780656,三ノ輪UNO,2025-07-26,ジャグラーガールズSS,568,-470,2608,0,0,-,2025-12-26 09:18:13
780657,三ノ輪UNO,2025-07-26,バーサスリヴァイズ,594,-470,5017,0,0,-,2025-12-26 09:18:13
780658,三ノ輪UNO,2025-07-26,Lパチスロからくりサーカス,697,-480,1955,0,0,-,2025-12-26 09:18:13
780659,三ノ輪UNO,2025-07-26,Lパチスロ かぐや様は告らせたい,670,-480,2285,0,0,-,2025-12-26 09:18:13
780660,三ノ輪UNO,2025-07-26,スマスロ モンスターハンターライズ,758,-480,1801,0,0,-,2025-12-26 09:18:13
780661,三ノ輪UNO,2025-07-26,スマスロ モンスターハンターライズ,744,-500,6181,0,0,-,2025-12-26 09:18:13
780662,三ノ輪UNO,2025-07-26,ウルトラミラクルジャグラー,538,-500,3985,0,0,-,2025-12-26 09:18:13
780663,三ノ輪UNO,2025-07-26,マイジャグラーV,528,-550,3977,13,11,1/166,2025-12-26 09:18:13
780664,三ノ輪UNO,2025-07-26,マイジャグラーV,525,-550,4865,14,15,1/168,2025-12-26 09:18:13
780665,三ノ輪UNO,2025-07-26,スマスロ モンスターハンターライズ,746,-550,2907,0,0,-,2025-12-26 09:18:13
780666,三ノ輪UNO,2025-07-26,ウルトラミラクルジャグラー,546,-610,5615,0,0,-,2025-12-26 09:18:13
780667,三ノ輪UNO,2025-07-26,Lスマスロ北斗の拳,733,-630,3655,27,8,1/104,2025-12-26 09:18:13
780668,三ノ輪UNO,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-630,4338,0,0,-,2025-12-26 09:18:13
780669,三ノ輪UNO,2025-07-26,Lパチスロからくりサーカス,701,-630,5227,0,0,-,2025-12-26 09:18:13
780670,三ノ輪UNO,2025-07-26,マイジャグラーV,511,-640,3164,9,8,1/186,2025-12-26 09:18:13
780671,三ノ輪UNO,2025-07-26,スマスロモンキーターンV,655,-640,936,0,0,-,2025-12-26 09:18:13
780672,三ノ輪UNO,2025-07-26,ウルトラミラクルジャグラー,539,-650,4048,0,0,-,2025-12-26 09:18:13
780673,三ノ輪UNO,2025-07-26,スマスロ ゴッドイーター リザレクション,717,-650,2470,0,0,-,2025-12-26 09:18:13
780674,三ノ輪UNO,2025-07-26,スマスロ ギルティクラウン2,848,-650,3143,0,0,-,2025-12-26 09:18:13
780675,三ノ輪UNO,2025-07-26,マイジャグラーV,535,-670,4953,16,13,1/171,2025-12-26 09:18:13
780676,三ノ輪UNO,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-670,4701,0,0,-,2025-12-26 09:18:13
780677,三ノ輪UNO,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,834,-670,4860,0,0,-,2025-12-26 09:18:13
780678,三ノ輪UNO,2025-07-26,ジャグラーガールズSS,569,-680,7330,0,0,-,2025-12-26 09:18:13
780679,三ノ輪UNO,2025-07-26,L東京喰種,639,-680,6651,0,0,-,2025-12-26 09:18:13
780680,三ノ輪UNO,2025-07-26,Lパチスロからくりサーカス,696,-680,642,0,0,-,2025-12-26 09:18:13
780681,三ノ輪UNO,2025-07-26,Lパチスロからくりサーカス,694,-700,654,0,0,-,2025-12-26 09:18:13
780682,三ノ輪UNO,2025-07-26,マイジャグラーV,502,-740,4592,14,14,1/164,2025-12-26 09:18:13
780683,三ノ輪UNO,2025-07-26,スマスロ スーパーブラックジャック,823,-740,3531,0,0,-,2025-12-26 09:18:13
780684,三ノ輪UNO,2025-07-26,スマスロモンキーターンV,645,-750,1736,0,0,-,2025-12-26 09:18:13
780685,三ノ輪UNO,2025-07-26,Lスマスロ北斗の拳,735,-780,2893,20,8,1/103,2025-12-26 09:18:13
780686,三ノ輪UNO,2025-07-26,スマスロモンキーターンV,664,-780,3167,0,0,-,2025-12-26 09:18:13
780687,三ノ輪UNO,2025-07-26,Lパチスロからくりサーカス,691,-790,1091,0,0,-,2025-12-26 09:18:13
780688,三ノ輪UNO,2025-07-26,Lスマスロ北斗の拳,734,-830,4607,33,7,1/115,2025-12-26 09:18:13
780689,三ノ輪UNO,2025-07-26,Lパチスロ かぐや様は告らせたい,668,-840,696,0,0,-,2025-12-26 09:18:13
780690,三ノ輪UNO,2025-07-26,Lパチスロ かぐや様は告らせたい,667,-850,1295,0,0,-,2025-12-26 09:18:13
780691,三ノ輪UNO,2025-07-26,Lパチスロ かぐや様は告らせたい,665,-870,4199,0,0,-,2025-12-26 09:18:13
780692,三ノ輪UNO,2025-07-26,マイジャグラーV,510,-910,3717,10,10,1/186,2025-12-26 09:18:13
