id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
807722,三ノ輪UNO,2025-10-11,マイジャグラーV,536,-760,5356,20,10,1/179,2025-12-26 09:18:15
807723,三ノ輪UNO,2025-10-11,スマスロ モンスターハンターライズ,759,-760,2552,0,0,-,2025-12-26 09:18:15
807724,三ノ輪UNO,2025-10-11,ウルトラミラクルジャグラー,541,-770,4736,0,0,-,2025-12-26 09:18:15
807725,三ノ輪UNO,2025-10-11,スマスロ ゴッドイーター リザレクション,725,-780,1894,0,0,-,2025-12-26 09:18:15
807726,三ノ輪UNO,2025-10-11,マイジャグラーV,509,-790,2964,9,8,1/174,2025-12-26 09:18:15
807727,三ノ輪UNO,2025-10-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-800,6321,0,0,-,2025-12-26 09:18:15
807728,三ノ輪UNO,2025-10-11,ジャグラーガールズSS,572,-820,7010,0,0,-,2025-12-26 09:18:15
807729,三ノ輪UNO,2025-10-11,マイジャグラーV,535,-820,1402,3,1,1/351,2025-12-26 09:18:15
807730,三ノ輪UNO,2025-10-11,パチスロ わたしの幸せな結婚,817,-830,2637,0,0,-,2025-12-26 09:18:15
807731,三ノ輪UNO,2025-10-11,ウルトラミラクルジャグラー,548,-850,6469,0,0,-,2025-12-26 09:18:15
807732,三ノ輪UNO,2025-10-11,スマスロ ゴッドイーター リザレクション,715,-860,5663,0,0,-,2025-12-26 09:18:15
807733,三ノ輪UNO,2025-10-11,スマスロ モンスターハンターライズ,746,-870,6156,0,0,-,2025-12-26 09:18:15
807734,三ノ輪UNO,2025-10-11,スマスロ バイオハザード5,767,-890,2387,0,0,-,2025-12-26 09:18:15
807735,三ノ輪UNO,2025-10-11,Lパチスロからくりサーカス,703,-900,9093,0,0,-,2025-12-26 09:18:15
807736,三ノ輪UNO,2025-10-11,スマスロモンキーターンV,659,-900,4801,0,0,-,2025-12-26 09:18:15
807737,三ノ輪UNO,2025-10-11,スマスロモンキーターンV,648,-910,4059,0,0,-,2025-12-26 09:18:15
807738,三ノ輪UNO,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-910,6335,0,0,-,2025-12-26 09:18:15
807739,三ノ輪UNO,2025-10-11,スマスロ ギルティクラウン2,780,-930,1034,0,0,-,2025-12-26 09:18:15
807740,三ノ輪UNO,2025-10-11,ネオアイムジャグラーEX,564,-940,5753,17,19,1/160,2025-12-26 09:18:15
807741,三ノ輪UNO,2025-10-11,Lスマスロ北斗の拳,742,-960,9570,71,25,1/100,2025-12-26 09:18:15
807742,三ノ輪UNO,2025-10-11,マイジャグラーV,516,-1000,2470,5,5,1/247,2025-12-26 09:18:15
807743,三ノ輪UNO,2025-10-11,ジャグラーガールズSS,567,-1020,4692,0,0,-,2025-12-26 09:18:15
807744,三ノ輪UNO,2025-10-11,マイジャグラーV,513,-1020,4473,14,12,1/172,2025-12-26 09:18:15
807745,三ノ輪UNO,2025-10-11,パチスロ わたしの幸せな結婚,818,-1030,2676,0,0,-,2025-12-26 09:18:15
807746,三ノ輪UNO,2025-10-11,新ハナビ,596,-1090,4419,0,0,-,2025-12-26 09:18:15
807747,三ノ輪UNO,2025-10-11,スマスロモンキーターンV,649,-1140,1654,0,0,-,2025-12-26 09:18:15
807748,三ノ輪UNO,2025-10-11,Lパチスロ かぐや様は告らせたい,667,-1160,2314,0,0,-,2025-12-26 09:18:15
807749,三ノ輪UNO,2025-10-11,スマスロ モンスターハンターライズ,747,-1220,3308,0,0,-,2025-12-26 09:18:15
807750,三ノ輪UNO,2025-10-11,Lパチスロ かぐや様は告らせたい,676,-1220,7075,0,0,-,2025-12-26 09:18:15
807751,三ノ輪UNO,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-1220,1405,0,0,-,2025-12-26 09:18:15
807752,三ノ輪UNO,2025-10-11,スマスロ 東京リベンジャーズ,808,-1240,6722,0,0,-,2025-12-26 09:18:15
807753,三ノ輪UNO,2025-10-11,Lパチスロ かぐや様は告らせたい,687,-1250,1939,0,0,-,2025-12-26 09:18:15
807754,三ノ輪UNO,2025-10-11,ファンキージャグラー２ＫＴ,573,-1250,5468,16,15,1/176,2025-12-26 09:18:15
807755,三ノ輪UNO,2025-10-11,スマスロ ゴッドイーター リザレクション,717,-1260,2717,0,0,-,2025-12-26 09:18:15
807756,三ノ輪UNO,2025-10-11,Lパチスロ かぐや様は告らせたい,684,-1280,2048,0,0,-,2025-12-26 09:18:15
807757,三ノ輪UNO,2025-10-11,Lパチスロからくりサーカス,708,-1290,2400,0,0,-,2025-12-26 09:18:15
807758,三ノ輪UNO,2025-10-11,マタドールⅢ,614,-1290,1712,0,0,-,2025-12-26 09:18:15
807759,三ノ輪UNO,2025-10-11,スマスロモンキーターンV,654,-1330,4226,0,0,-,2025-12-26 09:18:15
807760,三ノ輪UNO,2025-10-11,マイジャグラーV,529,-1350,3415,6,14,1/171,2025-12-26 09:18:15
807761,三ノ輪UNO,2025-10-11,アレックス ブライト,626,-1350,4499,0,0,-,2025-12-26 09:18:15
807762,三ノ輪UNO,2025-10-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1350,3648,0,0,-,2025-12-26 09:18:15
807763,三ノ輪UNO,2025-10-11,スマスロ バベル,587,-1350,2939,0,0,-,2025-12-26 09:18:15
807764,三ノ輪UNO,2025-10-11,Lパチスロ かぐや様は告らせたい,680,-1380,1292,0,0,-,2025-12-26 09:18:15
807765,三ノ輪UNO,2025-10-11,スマスロ ゴッドイーター リザレクション,726,-1390,5222,0,0,-,2025-12-26 09:18:15
807766,三ノ輪UNO,2025-10-11,Lパチスロ かぐや様は告らせたい,669,-1400,2357,0,0,-,2025-12-26 09:18:15
807767,三ノ輪UNO,2025-10-11,マイジャグラーV,531,-1410,4199,11,12,1/183,2025-12-26 09:18:15
807768,三ノ輪UNO,2025-10-11,スマスロ モンスターハンターライズ,752,-1420,1442,0,0,-,2025-12-26 09:18:15
807769,三ノ輪UNO,2025-10-11,マイジャグラーV,501,-1440,3968,11,6,1/233,2025-12-26 09:18:15
807770,三ノ輪UNO,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,835,-1460,4080,0,0,-,2025-12-26 09:18:15
807771,三ノ輪UNO,2025-10-11,パチスロ わたしの幸せな結婚,820,-1460,5807,0,0,-,2025-12-26 09:18:15
807772,三ノ輪UNO,2025-10-11,スマスロ ギルティクラウン2,781,-1470,3640,0,0,-,2025-12-26 09:18:15
807773,三ノ輪UNO,2025-10-11,ゴーゴージャグラー３,553,-1470,3061,6,8,1/219,2025-12-26 09:18:15
807774,三ノ輪UNO,2025-10-11,スマスロモンキーターンV,657,-1480,4066,0,0,-,2025-12-26 09:18:15
807775,三ノ輪UNO,2025-10-11,スマスロ ゴッドイーター リザレクション,719,-1500,2883,0,0,-,2025-12-26 09:18:15
807776,三ノ輪UNO,2025-10-11,スマスロ バイオハザード5,769,-1500,5110,0,0,-,2025-12-26 09:18:15
807777,三ノ輪UNO,2025-10-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-1510,2554,0,0,-,2025-12-26 09:18:15
807778,三ノ輪UNO,2025-10-11,マイジャグラーV,533,-1560,3320,6,7,1/255,2025-12-26 09:18:15
807779,三ノ輪UNO,2025-10-11,スマスロモンキーターンV,664,-1580,6450,0,0,-,2025-12-26 09:18:15
807780,三ノ輪UNO,2025-10-11,スマスロ モンスターハンターライズ,750,-1590,3623,0,0,-,2025-12-26 09:18:15
807781,三ノ輪UNO,2025-10-11,スマスロモンキーターンV,651,-1590,1962,0,0,-,2025-12-26 09:18:15
807782,三ノ輪UNO,2025-10-11,スマスロモンキーターンV,663,-1650,2253,0,0,-,2025-12-26 09:18:15
807783,三ノ輪UNO,2025-10-11,スマスロ ゴッドイーター リザレクション,713,-1650,4534,0,0,-,2025-12-26 09:18:15
807784,三ノ輪UNO,2025-10-11,スマスロ ゴッドイーター リザレクション,723,-1660,3884,0,0,-,2025-12-26 09:18:15
807785,三ノ輪UNO,2025-10-11,スマスロモンキーターンV,656,-1660,3591,0,0,-,2025-12-26 09:18:15
807786,三ノ輪UNO,2025-10-11,L麻雀物語,611,-1660,3461,0,0,-,2025-12-26 09:18:15
807787,三ノ輪UNO,2025-10-11,スマスロ新鬼武者3,850,-1690,8315,0,0,-,2025-12-26 09:18:15
807788,三ノ輪UNO,2025-10-11,L東京喰種,635,-1700,6425,0,0,-,2025-12-26 09:18:15
807789,三ノ輪UNO,2025-10-11,Lパチスロ かぐや様は告らせたい,678,-1730,2125,0,0,-,2025-12-26 09:18:15
807790,三ノ輪UNO,2025-10-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1760,3398,0,0,-,2025-12-26 09:18:15
807791,三ノ輪UNO,2025-10-11,Lアズールレーン THE ANIMATION,773,-1780,5218,0,0,-,2025-12-26 09:18:15
807792,三ノ輪UNO,2025-10-11,Lダーリン・イン・ザ・フランキス,782,-1790,3231,0,0,-,2025-12-26 09:18:15
807793,三ノ輪UNO,2025-10-11,いざ！番長,790,-1790,4629,0,0,-,2025-12-26 09:18:15
807794,三ノ輪UNO,2025-10-11,Lパチスロからくりサーカス,707,-1840,7905,0,0,-,2025-12-26 09:18:15
807795,三ノ輪UNO,2025-10-11,Lパチスロ かぐや様は告らせたい,666,-1840,2659,0,0,-,2025-12-26 09:18:15
807796,三ノ輪UNO,2025-10-11,いざ！番長,792,-1880,6704,0,0,-,2025-12-26 09:18:15
807797,三ノ輪UNO,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,775,-1890,5164,0,0,-,2025-12-26 09:18:15
807798,三ノ輪UNO,2025-10-11,スマスロ ゴッドイーター リザレクション,724,-1920,5084,0,0,-,2025-12-26 09:18:15
807799,三ノ輪UNO,2025-10-11,Lパチスロからくりサーカス,689,-1930,8486,0,0,-,2025-12-26 09:18:15
807800,三ノ輪UNO,2025-10-11,Lダーリン・イン・ザ・フランキス,785,-2020,3948,0,0,-,2025-12-26 09:18:15
807801,三ノ輪UNO,2025-10-11,スマスロ ギルティクラウン2,779,-2030,2306,0,0,-,2025-12-26 09:18:15
807802,三ノ輪UNO,2025-10-11,Lパチスロ かぐや様は告らせたい,686,-2090,2437,0,0,-,2025-12-26 09:18:15
807803,三ノ輪UNO,2025-10-11,スマスロ モンスターハンターライズ,760,-2120,3746,0,0,-,2025-12-26 09:18:15
807804,三ノ輪UNO,2025-10-11,スマスロ モンスターハンターライズ,753,-2170,7125,0,0,-,2025-12-26 09:18:15
807805,三ノ輪UNO,2025-10-11,沖ドキ!ゴージャス 25Φ,602,-2170,3462,0,0,-,2025-12-26 09:18:15
807806,三ノ輪UNO,2025-10-11,スマスロ頭文字D 2nd,618,-2170,4698,0,0,-,2025-12-26 09:18:15
807807,三ノ輪UNO,2025-10-11,L咲-Saki-頂上決戦,620,-2250,3121,0,0,-,2025-12-26 09:18:15
807808,三ノ輪UNO,2025-10-11,Lパチスロからくりサーカス,693,-2400,6401,0,0,-,2025-12-26 09:18:15
807809,三ノ輪UNO,2025-10-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-2470,3112,0,0,-,2025-12-26 09:18:15
807810,三ノ輪UNO,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-2480,3427,0,0,-,2025-12-26 09:18:15
807811,三ノ輪UNO,2025-10-11,いざ！番長,793,-2520,5610,0,0,-,2025-12-26 09:18:15
807812,三ノ輪UNO,2025-10-11,Lパチスロ かぐや様は告らせたい,674,-2590,3008,0,0,-,2025-12-26 09:18:15
807813,三ノ輪UNO,2025-10-11,スマスロ 七つの魔剣が支配する,616,-2590,5729,0,0,-,2025-12-26 09:18:15
807814,三ノ輪UNO,2025-10-11,スマスロモンキーターンV,655,-2600,7286,0,0,-,2025-12-26 09:18:15
807815,三ノ輪UNO,2025-10-11,マジカルハロウィン ボーナストリガー,628,-2640,4906,0,0,-,2025-12-26 09:18:15
807816,三ノ輪UNO,2025-10-11,スマスロ 東京リベンジャーズ,810,-2710,6406,0,0,-,2025-12-26 09:18:15
807817,三ノ輪UNO,2025-10-11,スマスロ ドルアーガの塔,591,-2750,4285,0,0,-,2025-12-26 09:18:15
807818,三ノ輪UNO,2025-10-11,スマスロ新鬼武者3,846,-2780,8962,0,0,-,2025-12-26 09:18:15
807819,三ノ輪UNO,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-2810,3989,0,0,-,2025-12-26 09:18:15
807820,三ノ輪UNO,2025-10-11,Lパチスロからくりサーカス,711,-2820,2752,0,0,-,2025-12-26 09:18:15
807821,三ノ輪UNO,2025-10-11,Lパチスロからくりサーカス,691,-2840,4921,0,0,-,2025-12-26 09:18:15
807822,三ノ輪UNO,2025-10-11,Lパチスロからくりサーカス,700,-2890,5081,0,0,-,2025-12-26 09:18:15
807823,三ノ輪UNO,2025-10-11,スマスロ ギルティクラウン2,778,-2950,4465,0,0,-,2025-12-26 09:18:15
807824,三ノ輪UNO,2025-10-11,Lパチスロ かぐや様は告らせたい,688,-2980,5952,0,0,-,2025-12-26 09:18:15
807825,三ノ輪UNO,2025-10-11,Lパチスロ かぐや様は告らせたい,668,-3030,3287,0,0,-,2025-12-26 09:18:15
807826,三ノ輪UNO,2025-10-11,スマスロ 東京リベンジャーズ,809,-3030,6177,0,0,-,2025-12-26 09:18:15
807827,三ノ輪UNO,2025-10-11,スマスロモンキーターンV,658,-3100,3766,0,0,-,2025-12-26 09:18:15
807828,三ノ輪UNO,2025-10-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-3190,4288,0,0,-,2025-12-26 09:18:15
807829,三ノ輪UNO,2025-10-11,スマスロモンキーターンV,641,-3330,6089,0,0,-,2025-12-26 09:18:15
807830,三ノ輪UNO,2025-10-11,パチスロ わたしの幸せな結婚,819,-3340,3890,0,0,-,2025-12-26 09:18:15
807831,三ノ輪UNO,2025-10-11,スマスロ バイオハザード5,766,-3340,5050,0,0,-,2025-12-26 09:18:15
807832,三ノ輪UNO,2025-10-11,スマスロ新鬼武者3,845,-3360,8171,0,0,-,2025-12-26 09:18:15
807833,三ノ輪UNO,2025-10-11,Lアズールレーン THE ANIMATION,772,-3390,6844,0,0,-,2025-12-26 09:18:15
807834,三ノ輪UNO,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-3460,6880,0,0,-,2025-12-26 09:18:15
807835,三ノ輪UNO,2025-10-11,L東京喰種,633,-3510,5467,0,0,-,2025-12-26 09:18:15
807836,三ノ輪UNO,2025-10-11,Lパチスロ かぐや様は告らせたい,677,-3630,7993,0,0,-,2025-12-26 09:18:15
807837,三ノ輪UNO,2025-10-11,スマスロ モンスターハンターライズ,749,-3640,7085,0,0,-,2025-12-26 09:18:15
807838,三ノ輪UNO,2025-10-11,L主役は銭形5,813,-3840,9826,0,0,-,2025-12-26 09:18:15
807839,三ノ輪UNO,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-3930,8258,0,0,-,2025-12-26 09:18:15
807840,三ノ輪UNO,2025-10-11,Lパチスロからくりサーカス,709,-4010,4033,0,0,-,2025-12-26 09:18:15
807841,三ノ輪UNO,2025-10-11,スマスロ シャーマンキング,829,-4100,4438,0,0,-,2025-12-26 09:18:15
807842,三ノ輪UNO,2025-10-11,スマスロ 東京リベンジャーズ,805,-4280,7775,0,0,-,2025-12-26 09:18:15
807843,三ノ輪UNO,2025-10-11,Lパチスロからくりサーカス,702,-4410,6349,0,0,-,2025-12-26 09:18:15
807844,三ノ輪UNO,2025-10-11,いざ！番長,791,-4470,5723,0,0,-,2025-12-26 09:18:15
807845,三ノ輪UNO,2025-10-11,Lパチスロからくりサーカス,694,-4580,7838,0,0,-,2025-12-26 09:18:15
807846,三ノ輪UNO,2025-10-11,Lパチスロからくりサーカス,696,-4980,6792,0,0,-,2025-12-26 09:18:15
807847,三ノ輪UNO,2025-10-11,Lパチスロからくりサーカス,704,-6500,8403,0,0,-,2025-12-26 09:18:15
807848,三ノ輪UNO,2025-10-11,吉宗,786,-7670,7472,0,0,-,2025-12-26 09:18:15
807849,三ノ輪UNO,2025-10-11,L主役は銭形5,815,-9460,9607,0,0,-,2025-12-26 09:18:15
