id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
798595,三ノ輪UNO,2025-09-15,Lパチスロからくりサーカス,691,-670,436,0,0,-,2025-12-26 09:18:14
798596,三ノ輪UNO,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-680,1815,0,0,-,2025-12-26 09:18:14
798597,三ノ輪UNO,2025-09-15,ネオアイムジャグラーEX,562,-680,5823,17,21,1/153,2025-12-26 09:18:14
798598,三ノ輪UNO,2025-09-15,マイジャグラーV,508,-700,2939,9,5,1/210,2025-12-26 09:18:14
798599,三ノ輪UNO,2025-09-15,Lスマスロ北斗の拳,809,-700,968,4,2,1/161,2025-12-26 09:18:14
798600,三ノ輪UNO,2025-09-15,ジャグラーガールズSS,567,-710,5325,0,0,-,2025-12-26 09:18:14
798601,三ノ輪UNO,2025-09-15,Lパチスロからくりサーカス,690,-710,658,0,0,-,2025-12-26 09:18:14
798602,三ノ輪UNO,2025-09-15,Lパチスロからくりサーカス,703,-710,4029,0,0,-,2025-12-26 09:18:14
798603,三ノ輪UNO,2025-09-15,Lパチスロ かぐや様は告らせたい,671,-710,1404,0,0,-,2025-12-26 09:18:14
798604,三ノ輪UNO,2025-09-15,スマスロ バイオハザード5,767,-720,693,0,0,-,2025-12-26 09:18:14
798605,三ノ輪UNO,2025-09-15,マイジャグラーV,533,-720,1721,5,0,1/344,2025-12-26 09:18:14
798606,三ノ輪UNO,2025-09-15,Lスマスロ北斗の拳,811,-720,2093,12,5,1/123,2025-12-26 09:18:14
798607,三ノ輪UNO,2025-09-15,ゴーゴージャグラー３,555,-740,6630,23,20,1/154,2025-12-26 09:18:14
798608,三ノ輪UNO,2025-09-15,スマスロモンキーターンV,642,-740,7933,0,0,-,2025-12-26 09:18:14
798609,三ノ輪UNO,2025-09-15,スマスロ ゴッドイーター リザレクション,721,-740,988,0,0,-,2025-12-26 09:18:14
798610,三ノ輪UNO,2025-09-15,ネオアイムジャグラーEX,565,-740,2324,6,6,1/194,2025-12-26 09:18:14
798611,三ノ輪UNO,2025-09-15,スマスロ モンスターハンターライズ,758,-740,1410,0,0,-,2025-12-26 09:18:14
798612,三ノ輪UNO,2025-09-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-750,6620,0,0,-,2025-12-26 09:18:14
798613,三ノ輪UNO,2025-09-15,ファンキージャグラー２ＫＴ,578,-770,2268,7,4,1/206,2025-12-26 09:18:14
798614,三ノ輪UNO,2025-09-15,スマスロモンキーターンV,659,-790,8263,0,0,-,2025-12-26 09:18:14
798615,三ノ輪UNO,2025-09-15,Lパチスロからくりサーカス,712,-790,2026,0,0,-,2025-12-26 09:18:14
798616,三ノ輪UNO,2025-09-15,スマスロモンキーターンV,657,-790,9722,0,0,-,2025-12-26 09:18:14
798617,三ノ輪UNO,2025-09-15,Lパチスロからくりサーカス,700,-810,3453,0,0,-,2025-12-26 09:18:14
798618,三ノ輪UNO,2025-09-15,パチスロ わたしの幸せな結婚,818,-840,2768,0,0,-,2025-12-26 09:18:14
798619,三ノ輪UNO,2025-09-15,翔べ！ハーレムエース,587,-840,4301,0,0,-,2025-12-26 09:18:14
798620,三ノ輪UNO,2025-09-15,マイジャグラーV,535,-850,5603,18,18,1/156,2025-12-26 09:18:14
798621,三ノ輪UNO,2025-09-15,Lスマスロ北斗の拳,810,-850,3729,28,7,1/107,2025-12-26 09:18:14
798622,三ノ輪UNO,2025-09-15,マイジャグラーV,522,-880,2984,8,7,1/199,2025-12-26 09:18:14
798623,三ノ輪UNO,2025-09-15,ウルトラミラクルジャグラー,545,-880,5404,0,0,-,2025-12-26 09:18:14
798624,三ノ輪UNO,2025-09-15,スマスロ モンスターハンターライズ,756,-880,1013,0,0,-,2025-12-26 09:18:14
798625,三ノ輪UNO,2025-09-15,ウルトラミラクルジャグラー,543,-890,6750,0,0,-,2025-12-26 09:18:14
798626,三ノ輪UNO,2025-09-15,いざ！番長,793,-890,6246,0,0,-,2025-12-26 09:18:14
798627,三ノ輪UNO,2025-09-15,L東京喰種,634,-890,7397,0,0,-,2025-12-26 09:18:14
798628,三ノ輪UNO,2025-09-15,スマスロ ゴッドイーター リザレクション,726,-920,1898,0,0,-,2025-12-26 09:18:14
798629,三ノ輪UNO,2025-09-15,Lスマスロ北斗の拳,735,-930,4725,31,8,1/121,2025-12-26 09:18:14
798630,三ノ輪UNO,2025-09-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-930,1162,0,0,-,2025-12-26 09:18:14
798631,三ノ輪UNO,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-930,3983,0,0,-,2025-12-26 09:18:14
798632,三ノ輪UNO,2025-09-15,スマスロ ゴッドイーター リザレクション,722,-960,1378,0,0,-,2025-12-26 09:18:14
798633,三ノ輪UNO,2025-09-15,Lパチスロ かぐや様は告らせたい,682,-960,1243,0,0,-,2025-12-26 09:18:14
798634,三ノ輪UNO,2025-09-15,ファンキージャグラー２ＫＴ,576,-960,4101,11,12,1/178,2025-12-26 09:18:14
798635,三ノ輪UNO,2025-09-15,Lパチスロ かぐや様は告らせたい,667,-960,678,0,0,-,2025-12-26 09:18:14
798636,三ノ輪UNO,2025-09-15,スマスロ ゴッドイーター リザレクション,718,-980,1182,0,0,-,2025-12-26 09:18:14
798637,三ノ輪UNO,2025-09-15,ファンキージャグラー２ＫＴ,574,-990,2562,8,1,1/285,2025-12-26 09:18:14
798638,三ノ輪UNO,2025-09-15,ミスタージャグラー,579,-1020,4076,0,0,-,2025-12-26 09:18:14
798639,三ノ輪UNO,2025-09-15,マイジャグラーV,521,-1030,3064,7,5,1/255,2025-12-26 09:18:14
798640,三ノ輪UNO,2025-09-15,L東京喰種,639,-1030,5489,0,0,-,2025-12-26 09:18:14
798641,三ノ輪UNO,2025-09-15,スマスロ モンスターハンターライズ,750,-1060,968,0,0,-,2025-12-26 09:18:14
798642,三ノ輪UNO,2025-09-15,マイジャグラーV,507,-1070,4471,12,13,1/179,2025-12-26 09:18:14
798643,三ノ輪UNO,2025-09-15,スマスロ モンスターハンターライズ,757,-1070,810,0,0,-,2025-12-26 09:18:14
798644,三ノ輪UNO,2025-09-15,マイジャグラーV,501,-1100,3727,13,3,1/233,2025-12-26 09:18:14
798645,三ノ輪UNO,2025-09-15,マイジャグラーV,529,-1100,1711,3,3,1/285,2025-12-26 09:18:14
798646,三ノ輪UNO,2025-09-15,マイジャグラーV,504,-1120,2460,5,4,1/273,2025-12-26 09:18:14
798647,三ノ輪UNO,2025-09-15,スマスロ モンスターハンターライズ,746,-1140,920,0,0,-,2025-12-26 09:18:14
798648,三ノ輪UNO,2025-09-15,吉宗,789,-1150,7092,0,0,-,2025-12-26 09:18:14
798649,三ノ輪UNO,2025-09-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1160,2911,0,0,-,2025-12-26 09:18:14
798650,三ノ輪UNO,2025-09-15,Lパチスロ かぐや様は告らせたい,670,-1170,1486,0,0,-,2025-12-26 09:18:14
798651,三ノ輪UNO,2025-09-15,スマスロ ゴッドイーター リザレクション,725,-1210,3182,0,0,-,2025-12-26 09:18:14
798652,三ノ輪UNO,2025-09-15,Lパチスロ かぐや様は告らせたい,677,-1230,2935,0,0,-,2025-12-26 09:18:14
798653,三ノ輪UNO,2025-09-15,スマスロ モンスターハンターライズ,751,-1230,2596,0,0,-,2025-12-26 09:18:14
798654,三ノ輪UNO,2025-09-15,Lアズールレーン THE ANIMATION,773,-1230,6282,0,0,-,2025-12-26 09:18:14
798655,三ノ輪UNO,2025-09-15,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1240,2236,0,0,-,2025-12-26 09:18:14
798656,三ノ輪UNO,2025-09-15,スマスロモンキーターンV,654,-1260,5639,0,0,-,2025-12-26 09:18:14
798657,三ノ輪UNO,2025-09-15,スマスロ ゴッドイーター リザレクション,723,-1280,3566,0,0,-,2025-12-26 09:18:14
798658,三ノ輪UNO,2025-09-15,スマスロ ドルアーガの塔,623,-1310,3525,0,0,-,2025-12-26 09:18:14
798659,三ノ輪UNO,2025-09-15,L麻雀物語,813,-1310,2877,0,0,-,2025-12-26 09:18:14
798660,三ノ輪UNO,2025-09-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1340,6536,0,0,-,2025-12-26 09:18:14
798661,三ノ輪UNO,2025-09-15,マイジャグラーV,532,-1350,3937,10,10,1/197,2025-12-26 09:18:14
798662,三ノ輪UNO,2025-09-15,スマスロモンキーターンV,644,-1360,6420,0,0,-,2025-12-26 09:18:14
798663,三ノ輪UNO,2025-09-15,L ToLOVEるダークネス TRANCE ver.8.7,834,-1380,2468,0,0,-,2025-12-26 09:18:14
798664,三ノ輪UNO,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,776,-1400,1182,0,0,-,2025-12-26 09:18:14
798665,三ノ輪UNO,2025-09-15,スマスロ 東京リベンジャーズ,848,-1440,8619,0,0,-,2025-12-26 09:18:14
798666,三ノ輪UNO,2025-09-15,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1460,5688,0,0,-,2025-12-26 09:18:14
798667,三ノ輪UNO,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,777,-1470,3070,0,0,-,2025-12-26 09:18:14
798668,三ノ輪UNO,2025-09-15,スマスロ モンスターハンターライズ,744,-1500,1153,0,0,-,2025-12-26 09:18:14
798669,三ノ輪UNO,2025-09-15,パチスロ　甲鉄城のカバネリ,606,-1510,3147,0,0,-,2025-12-26 09:18:14
798670,三ノ輪UNO,2025-09-15,ジャグラーガールズSS,572,-1570,3794,0,0,-,2025-12-26 09:18:14
798671,三ノ輪UNO,2025-09-15,スマスロモンキーターンV,645,-1570,7150,0,0,-,2025-12-26 09:18:14
798672,三ノ輪UNO,2025-09-15,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1580,1344,0,0,-,2025-12-26 09:18:14
798673,三ノ輪UNO,2025-09-15,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1590,1320,0,0,-,2025-12-26 09:18:14
798674,三ノ輪UNO,2025-09-15,スマスロ モンスターハンターライズ,760,-1610,4470,0,0,-,2025-12-26 09:18:14
798675,三ノ輪UNO,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,774,-1610,2058,0,0,-,2025-12-26 09:18:14
798676,三ノ輪UNO,2025-09-15,マイジャグラーV,506,-1640,3929,9,8,1/231,2025-12-26 09:18:14
798677,三ノ輪UNO,2025-09-15,マイジャグラーV,513,-1690,6552,16,17,1/199,2025-12-26 09:18:14
798678,三ノ輪UNO,2025-09-15,Lパチスロ かぐや様は告らせたい,668,-1760,2630,0,0,-,2025-12-26 09:18:14
798679,三ノ輪UNO,2025-09-15,Lダーリン・イン・ザ・フランキス,785,-1760,4080,0,0,-,2025-12-26 09:18:14
798680,三ノ輪UNO,2025-09-15,スマスロモンキーターンV,648,-1780,5327,0,0,-,2025-12-26 09:18:14
798681,三ノ輪UNO,2025-09-15,Lルパン三世 大航海者の秘宝,829,-1820,1708,0,0,-,2025-12-26 09:18:14
798682,三ノ輪UNO,2025-09-15,ネオアイムジャグラーEX,561,-1820,5930,15,14,1/204,2025-12-26 09:18:14
798683,三ノ輪UNO,2025-09-15,L咲-Saki-頂上決戦,620,-1840,5013,0,0,-,2025-12-26 09:18:14
798684,三ノ輪UNO,2025-09-15,Lパチスロからくりサーカス,709,-1850,3331,0,0,-,2025-12-26 09:18:14
798685,三ノ輪UNO,2025-09-15,スマスロモンキーターンV,646,-1860,5541,0,0,-,2025-12-26 09:18:14
798686,三ノ輪UNO,2025-09-15,スマスロ ドルアーガの塔,624,-1870,6214,0,0,-,2025-12-26 09:18:14
798687,三ノ輪UNO,2025-09-15,スマスロモンキーターンV,664,-1880,7115,0,0,-,2025-12-26 09:18:14
798688,三ノ輪UNO,2025-09-15,沖ドキ!ゴージャス 25Φ,599,-1970,2931,0,0,-,2025-12-26 09:18:14
798689,三ノ輪UNO,2025-09-15,Lパチスロ かぐや様は告らせたい,673,-1990,2209,0,0,-,2025-12-26 09:18:14
798690,三ノ輪UNO,2025-09-15,Lパチスロからくりサーカス,692,-2010,2123,0,0,-,2025-12-26 09:18:14
798691,三ノ輪UNO,2025-09-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2030,5140,0,0,-,2025-12-26 09:18:14
798692,三ノ輪UNO,2025-09-15,ゴーゴージャグラー３,550,-2030,4171,10,11,1/199,2025-12-26 09:18:14
798693,三ノ輪UNO,2025-09-15,Lダーリン・イン・ザ・フランキス,783,-2070,5711,0,0,-,2025-12-26 09:18:14
798694,三ノ輪UNO,2025-09-15,スマスロモンキーターンV,643,-2120,5723,0,0,-,2025-12-26 09:18:14
798695,三ノ輪UNO,2025-09-15,L東京喰種,630,-2160,5392,0,0,-,2025-12-26 09:18:14
798696,三ノ輪UNO,2025-09-15,Lスマスロ北斗の拳,812,-2260,2964,10,4,1/212,2025-12-26 09:18:14
798697,三ノ輪UNO,2025-09-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2370,5405,0,0,-,2025-12-26 09:18:14
798698,三ノ輪UNO,2025-09-15,Lパチスロ かぐや様は告らせたい,685,-2370,2227,0,0,-,2025-12-26 09:18:14
798699,三ノ輪UNO,2025-09-15,ネオアイムジャグラーEX,564,-2490,6803,17,17,1/200,2025-12-26 09:18:14
798700,三ノ輪UNO,2025-09-15,スマスロ ゴッドイーター リザレクション,719,-2520,3824,0,0,-,2025-12-26 09:18:14
798701,三ノ輪UNO,2025-09-15,吉宗,788,-2540,8438,0,0,-,2025-12-26 09:18:14
798702,三ノ輪UNO,2025-09-15,スマスロ 東京リベンジャーズ,844,-2640,8690,0,0,-,2025-12-26 09:18:14
798703,三ノ輪UNO,2025-09-15,いざ！番長,790,-2640,6001,0,0,-,2025-12-26 09:18:14
798704,三ノ輪UNO,2025-09-15,Lパチスロからくりサーカス,711,-2890,2932,0,0,-,2025-12-26 09:18:14
798705,三ノ輪UNO,2025-09-15,Lパチスロからくりサーカス,694,-2940,2383,0,0,-,2025-12-26 09:18:14
798706,三ノ輪UNO,2025-09-15,Lルパン三世 大航海者の秘宝,831,-2960,4961,0,0,-,2025-12-26 09:18:14
798707,三ノ輪UNO,2025-09-15,Lパチスロ かぐや様は告らせたい,681,-3040,2696,0,0,-,2025-12-26 09:18:14
798708,三ノ輪UNO,2025-09-15,Lスマスロ北斗の拳,805,-3040,7997,45,17,1/129,2025-12-26 09:18:14
798709,三ノ輪UNO,2025-09-15,Lパチスロからくりサーカス,693,-3060,5720,0,0,-,2025-12-26 09:18:14
798710,三ノ輪UNO,2025-09-15,Lパチスロ かぐや様は告らせたい,683,-3080,2481,0,0,-,2025-12-26 09:18:14
798711,三ノ輪UNO,2025-09-15,L東京喰種,637,-3110,5299,0,0,-,2025-12-26 09:18:14
798712,三ノ輪UNO,2025-09-15,Lパチスロからくりサーカス,689,-3400,4160,0,0,-,2025-12-26 09:18:14
798713,三ノ輪UNO,2025-09-15,スマスロモンキーターンV,663,-3510,5021,0,0,-,2025-12-26 09:18:14
798714,三ノ輪UNO,2025-09-15,L東京喰種,635,-3630,5491,0,0,-,2025-12-26 09:18:14
798715,三ノ輪UNO,2025-09-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-3850,5053,0,0,-,2025-12-26 09:18:14
798716,三ノ輪UNO,2025-09-15,Lパチスロからくりサーカス,710,-3990,6061,0,0,-,2025-12-26 09:18:14
798717,三ノ輪UNO,2025-09-15,L東京喰種,633,-3990,6520,0,0,-,2025-12-26 09:18:14
798718,三ノ輪UNO,2025-09-15,吉宗,786,-4150,6957,0,0,-,2025-12-26 09:18:14
798719,三ノ輪UNO,2025-09-15,L東京喰種,638,-4170,6877,0,0,-,2025-12-26 09:18:14
798720,三ノ輪UNO,2025-09-15,Lアズールレーン THE ANIMATION,771,-4280,4919,0,0,-,2025-12-26 09:18:14
798721,三ノ輪UNO,2025-09-15,スーパービンゴネオ,612,-4560,7392,0,0,-,2025-12-26 09:18:14
798722,三ノ輪UNO,2025-09-15,いざ！番長,791,-5760,6409,0,0,-,2025-12-26 09:18:14
798723,三ノ輪UNO,2025-09-15,Lパチスロ かぐや様は告らせたい,666,-7980,8460,0,0,-,2025-12-26 09:18:14
