id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
825267,三ノ輪UNO,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-950,3622,0,0,-,2025-12-26 09:18:16
825268,三ノ輪UNO,2025-11-30,Lパチスロからくりサーカス,693,-960,1898,0,0,-,2025-12-26 09:18:16
825269,三ノ輪UNO,2025-11-30,スマスロモンキーターンV,664,-970,3736,0,0,-,2025-12-26 09:18:16
825270,三ノ輪UNO,2025-11-30,スマスロモンキーターンV,662,-980,2794,0,0,-,2025-12-26 09:18:16
825271,三ノ輪UNO,2025-11-30,マイジャグラーV,523,-990,1276,1,2,1/425,2025-12-26 09:18:16
825272,三ノ輪UNO,2025-11-30,ネオアイムジャグラーEX,559,-1000,1421,2,4,1/237,2025-12-26 09:18:16
825273,三ノ輪UNO,2025-11-30,マイジャグラーV,527,-1000,2953,7,9,1/185,2025-12-26 09:18:16
825274,三ノ輪UNO,2025-11-30,マイジャグラーV,530,-1010,1824,4,2,1/304,2025-12-26 09:18:16
825275,三ノ輪UNO,2025-11-30,ネオアイムジャグラーEX,560,-1020,3565,11,6,1/210,2025-12-26 09:18:16
825276,三ノ輪UNO,2025-11-30,Lスマスロ北斗の拳,734,-1020,5411,39,9,1/113,2025-12-26 09:18:16
825277,三ノ輪UNO,2025-11-30,ミスタージャグラー,584,-1030,1395,0,0,-,2025-12-26 09:18:16
825278,三ノ輪UNO,2025-11-30,スマスロ シャーマンキング,831,-1040,5878,0,0,-,2025-12-26 09:18:16
825279,三ノ輪UNO,2025-11-30,ネオアイムジャグラーEX,563,-1040,1773,3,3,1/296,2025-12-26 09:18:16
825280,三ノ輪UNO,2025-11-30,マイジャグラーV,528,-1050,2317,5,5,1/232,2025-12-26 09:18:16
825281,三ノ輪UNO,2025-11-30,Lパチスロからくりサーカス,694,-1050,3597,0,0,-,2025-12-26 09:18:16
825282,三ノ輪UNO,2025-11-30,スマスロ ゴッドイーター リザレクション,725,-1060,3082,0,0,-,2025-12-26 09:18:16
825283,三ノ輪UNO,2025-11-30,パチスロ 転生したら剣でした,619,-1070,2497,0,0,-,2025-12-26 09:18:16
825284,三ノ輪UNO,2025-11-30,スマスロとある科学の超電磁砲2,615,-1070,7200,0,0,-,2025-12-26 09:18:16
825285,三ノ輪UNO,2025-11-30,Lスマスロ北斗の拳,729,-1080,2154,11,4,1/144,2025-12-26 09:18:16
825286,三ノ輪UNO,2025-11-30,スマスロ モンスターハンターライズ,746,-1090,3000,0,0,-,2025-12-26 09:18:16
825287,三ノ輪UNO,2025-11-30,スマスロ モンスターハンターライズ,755,-1100,2578,0,0,-,2025-12-26 09:18:16
825288,三ノ輪UNO,2025-11-30,Lスマスロ北斗の拳,741,-1100,2682,17,4,1/128,2025-12-26 09:18:16
825289,三ノ輪UNO,2025-11-30,スマスロモンキーターンV,661,-1120,2313,0,0,-,2025-12-26 09:18:16
825290,三ノ輪UNO,2025-11-30,スマスロ モンスターハンターライズ,759,-1130,2860,0,0,-,2025-12-26 09:18:16
825291,三ノ輪UNO,2025-11-30,スマスロ 東京リベンジャーズ,805,-1140,5081,0,0,-,2025-12-26 09:18:16
825292,三ノ輪UNO,2025-11-30,スマスロ新鬼武者3,766,-1140,2186,0,0,-,2025-12-26 09:18:16
825293,三ノ輪UNO,2025-11-30,Lアズールレーン THE ANIMATION,772,-1160,4744,0,0,-,2025-12-26 09:18:16
825294,三ノ輪UNO,2025-11-30,マイジャグラーV,505,-1170,2979,9,1,1/298,2025-12-26 09:18:16
825295,三ノ輪UNO,2025-11-30,スマスロニューパルサーBT,585,-1220,2337,0,0,-,2025-12-26 09:18:16
825296,三ノ輪UNO,2025-11-30,マイジャグラーV,531,-1240,5105,14,18,1/160,2025-12-26 09:18:16
825297,三ノ輪UNO,2025-11-30,Lパチスロからくりサーカス,698,-1250,3839,0,0,-,2025-12-26 09:18:16
825298,三ノ輪UNO,2025-11-30,Lダーリン・イン・ザ・フランキス,783,-1250,1313,0,0,-,2025-12-26 09:18:16
825299,三ノ輪UNO,2025-11-30,スマスロ ゴッドイーター リザレクション,718,-1250,1074,0,0,-,2025-12-26 09:18:16
825300,三ノ輪UNO,2025-11-30,スマスロネオプラネット,592,-1250,6669,0,0,-,2025-12-26 09:18:16
825301,三ノ輪UNO,2025-11-30,スマスロ ゴッドイーター リザレクション,723,-1250,1134,0,0,-,2025-12-26 09:18:16
825302,三ノ輪UNO,2025-11-30,スマスロ 東京リベンジャーズ,809,-1260,4464,0,0,-,2025-12-26 09:18:16
825303,三ノ輪UNO,2025-11-30,Lスマスロ北斗の拳,731,-1300,3714,26,6,1/116,2025-12-26 09:18:16
825304,三ノ輪UNO,2025-11-30,沖ドキ!ゴージャス 25Φ,602,-1310,3749,0,0,-,2025-12-26 09:18:16
825305,三ノ輪UNO,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1320,2818,0,0,-,2025-12-26 09:18:16
825306,三ノ輪UNO,2025-11-30,L主役は銭形5,815,-1340,8336,0,0,-,2025-12-26 09:18:16
825307,三ノ輪UNO,2025-11-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1340,3034,0,0,-,2025-12-26 09:18:16
825308,三ノ輪UNO,2025-11-30,スマスロ ゴッドイーター リザレクション,724,-1350,4004,0,0,-,2025-12-26 09:18:16
825309,三ノ輪UNO,2025-11-30,沖ドキ!ゴージャス 25Φ,599,-1370,4228,0,0,-,2025-12-26 09:18:16
825310,三ノ輪UNO,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1370,3265,0,0,-,2025-12-26 09:18:16
825311,三ノ輪UNO,2025-11-30,Lダーリン・イン・ザ・フランキス,782,-1370,8163,0,0,-,2025-12-26 09:18:16
825312,三ノ輪UNO,2025-11-30,スマスロ新鬼武者3,762,-1370,5702,0,0,-,2025-12-26 09:18:16
825313,三ノ輪UNO,2025-11-30,いざ！番長,849,-1440,4864,0,0,-,2025-12-26 09:18:16
825314,三ノ輪UNO,2025-11-30,Lスマスロ北斗の拳,740,-1490,2290,11,3,1/164,2025-12-26 09:18:16
825315,三ノ輪UNO,2025-11-30,マイジャグラーV,511,-1490,5538,15,16,1/179,2025-12-26 09:18:16
825316,三ノ輪UNO,2025-11-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1520,3734,0,0,-,2025-12-26 09:18:16
825317,三ノ輪UNO,2025-11-30,スマスロ モンスターハンターライズ,750,-1530,1787,0,0,-,2025-12-26 09:18:16
825318,三ノ輪UNO,2025-11-30,パチスロ　甲鉄城のカバネリ,605,-1540,1723,0,0,-,2025-12-26 09:18:16
825319,三ノ輪UNO,2025-11-30,L東京喰種,631,-1540,5224,0,0,-,2025-12-26 09:18:16
825320,三ノ輪UNO,2025-11-30,スマスロ 東京リベンジャーズ,806,-1550,3868,0,0,-,2025-12-26 09:18:16
825321,三ノ輪UNO,2025-11-30,スマスロモンキーターンV,645,-1560,2279,0,0,-,2025-12-26 09:18:16
825322,三ノ輪UNO,2025-11-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1560,3708,0,0,-,2025-12-26 09:18:16
825323,三ノ輪UNO,2025-11-30,スマスロ ゴッドイーター リザレクション,717,-1560,5118,0,0,-,2025-12-26 09:18:16
825324,三ノ輪UNO,2025-11-30,Lスマスロ北斗の拳,739,-1570,4899,34,10,1/111,2025-12-26 09:18:16
825325,三ノ輪UNO,2025-11-30,マイジャグラーV,534,-1590,3708,7,12,1/195,2025-12-26 09:18:16
825326,三ノ輪UNO,2025-11-30,Lパチスロからくりサーカス,697,-1590,1629,0,0,-,2025-12-26 09:18:16
825327,三ノ輪UNO,2025-11-30,スマスロ ゴッドイーター リザレクション,714,-1600,2376,0,0,-,2025-12-26 09:18:16
825328,三ノ輪UNO,2025-11-30,スマスロモンキーターンV,660,-1640,4198,0,0,-,2025-12-26 09:18:16
825329,三ノ輪UNO,2025-11-30,スマスロモンキーターンV,659,-1640,1687,0,0,-,2025-12-26 09:18:16
825330,三ノ輪UNO,2025-11-30,Lパチスロ かぐや様は告らせたい,683,-1670,7412,0,0,-,2025-12-26 09:18:16
825331,三ノ輪UNO,2025-11-30,Lパチスロからくりサーカス,699,-1670,2791,0,0,-,2025-12-26 09:18:16
825332,三ノ輪UNO,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1730,2144,0,0,-,2025-12-26 09:18:16
825333,三ノ輪UNO,2025-11-30,Lパチスロからくりサーカス,695,-1730,2874,0,0,-,2025-12-26 09:18:16
825334,三ノ輪UNO,2025-11-30,いざ！番長,844,-1740,7316,0,0,-,2025-12-26 09:18:16
825335,三ノ輪UNO,2025-11-30,Lパチスロ かぐや様は告らせたい,668,-1750,3419,0,0,-,2025-12-26 09:18:16
825336,三ノ輪UNO,2025-11-30,スマスロ 東京リベンジャーズ,807,-1760,6911,0,0,-,2025-12-26 09:18:16
825337,三ノ輪UNO,2025-11-30,Lパチスロ かぐや様は告らせたい,670,-1770,3453,0,0,-,2025-12-26 09:18:16
825338,三ノ輪UNO,2025-11-30,スマスロ ゴッドイーター リザレクション,713,-1780,3734,0,0,-,2025-12-26 09:18:16
825339,三ノ輪UNO,2025-11-30,Lパチスロからくりサーカス,691,-1790,1416,0,0,-,2025-12-26 09:18:16
825340,三ノ輪UNO,2025-11-30,スマスロ スーパーブラックジャック,821,-1800,5630,0,0,-,2025-12-26 09:18:16
825341,三ノ輪UNO,2025-11-30,Lスマスロ北斗の拳,732,-1810,2935,16,4,1/147,2025-12-26 09:18:16
825342,三ノ輪UNO,2025-11-30,Lパチスロ かぐや様は告らせたい,671,-1810,3129,0,0,-,2025-12-26 09:18:16
825343,三ノ輪UNO,2025-11-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1820,4028,0,0,-,2025-12-26 09:18:16
825344,三ノ輪UNO,2025-11-30,スマスロモンキーターンV,656,-1860,2605,0,0,-,2025-12-26 09:18:16
825345,三ノ輪UNO,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,705,-1870,7949,0,0,-,2025-12-26 09:18:16
825346,三ノ輪UNO,2025-11-30,Lパチスロからくりサーカス,700,-1890,3421,0,0,-,2025-12-26 09:18:16
825347,三ノ輪UNO,2025-11-30,L東京喰種,635,-1910,4542,0,0,-,2025-12-26 09:18:16
825348,三ノ輪UNO,2025-11-30,L東京喰種,638,-1930,6021,0,0,-,2025-12-26 09:18:16
825349,三ノ輪UNO,2025-11-30,スマスロ新鬼武者3,765,-1930,5013,0,0,-,2025-12-26 09:18:16
825350,三ノ輪UNO,2025-11-30,Lパチスロ かぐや様は告らせたい,678,-1950,6877,0,0,-,2025-12-26 09:18:16
825351,三ノ輪UNO,2025-11-30,Lパチスロ かぐや様は告らせたい,687,-1970,10214,0,0,-,2025-12-26 09:18:16
825352,三ノ輪UNO,2025-11-30,Lパチスロからくりサーカス,696,-1980,3735,0,0,-,2025-12-26 09:18:16
825353,三ノ輪UNO,2025-11-30,スマスロ新鬼武者3,763,-2000,2854,0,0,-,2025-12-26 09:18:16
825354,三ノ輪UNO,2025-11-30,Lパチスロからくりサーカス,692,-2010,7864,0,0,-,2025-12-26 09:18:16
825355,三ノ輪UNO,2025-11-30,L東京喰種,629,-2020,7985,0,0,-,2025-12-26 09:18:16
825356,三ノ輪UNO,2025-11-30,スマスロ モンスターハンターライズ,748,-2040,2490,0,0,-,2025-12-26 09:18:16
825357,三ノ輪UNO,2025-11-30,いざ！番長,851,-2110,6192,0,0,-,2025-12-26 09:18:16
825358,三ノ輪UNO,2025-11-30,スマスロ ゴッドイーター リザレクション,721,-2120,5666,0,0,-,2025-12-26 09:18:16
825359,三ノ輪UNO,2025-11-30,L東京喰種,636,-2180,6842,0,0,-,2025-12-26 09:18:16
825360,三ノ輪UNO,2025-11-30,スマスロ スーパーブラックジャック,824,-2210,4374,0,0,-,2025-12-26 09:18:16
825361,三ノ輪UNO,2025-11-30,Lパチスロ かぐや様は告らせたい,666,-2340,3987,0,0,-,2025-12-26 09:18:16
825362,三ノ輪UNO,2025-11-30,スマスロ 東京リベンジャーズ,811,-2460,7099,0,0,-,2025-12-26 09:18:16
825363,三ノ輪UNO,2025-11-30,ネオアイムジャグラーEX,558,-2480,7741,18,26,1/176,2025-12-26 09:18:16
825364,三ノ輪UNO,2025-11-30,Lパチスロからくりサーカス,689,-2520,4851,0,0,-,2025-12-26 09:18:16
825365,三ノ輪UNO,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,702,-2550,5489,0,0,-,2025-12-26 09:18:16
825366,三ノ輪UNO,2025-11-30,スマスロ新鬼武者3,767,-2570,4103,0,0,-,2025-12-26 09:18:16
825367,三ノ輪UNO,2025-11-30,スマスロモンキーターンV,653,-2610,3796,0,0,-,2025-12-26 09:18:16
825368,三ノ輪UNO,2025-11-30,いざ！番長,847,-2620,4964,0,0,-,2025-12-26 09:18:16
825369,三ノ輪UNO,2025-11-30,スマスロ モンスターハンターライズ,749,-2660,2963,0,0,-,2025-12-26 09:18:16
825370,三ノ輪UNO,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ,777,-2710,4393,0,0,-,2025-12-26 09:18:16
825371,三ノ輪UNO,2025-11-30,L東京喰種,639,-2740,4860,0,0,-,2025-12-26 09:18:16
825372,三ノ輪UNO,2025-11-30,スマスロ シャーマンキング,832,-2760,6621,0,0,-,2025-12-26 09:18:16
825373,三ノ輪UNO,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,704,-2780,5872,0,0,-,2025-12-26 09:18:16
825374,三ノ輪UNO,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-2820,5077,0,0,-,2025-12-26 09:18:16
825375,三ノ輪UNO,2025-11-30,L東京喰種,637,-2830,2895,0,0,-,2025-12-26 09:18:16
825376,三ノ輪UNO,2025-11-30,L ToLOVEるダークネス TRANCE ver.8.7,833,-2950,7714,0,0,-,2025-12-26 09:18:16
825377,三ノ輪UNO,2025-11-30,いざ！番長,848,-2960,4821,0,0,-,2025-12-26 09:18:16
825378,三ノ輪UNO,2025-11-30,スマスロモンキーターンV,646,-3010,6461,0,0,-,2025-12-26 09:18:16
825379,三ノ輪UNO,2025-11-30,Lパチスロ かぐや様は告らせたい,684,-3150,3808,0,0,-,2025-12-26 09:18:16
825380,三ノ輪UNO,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,703,-3200,6075,0,0,-,2025-12-26 09:18:16
825381,三ノ輪UNO,2025-11-30,Lパチスロからくりサーカス,690,-3380,4463,0,0,-,2025-12-26 09:18:16
825382,三ノ輪UNO,2025-11-30,吉宗,818,-3390,4072,0,0,-,2025-12-26 09:18:16
825383,三ノ輪UNO,2025-11-30,スマスロ 東京リベンジャーズ,808,-3410,4563,0,0,-,2025-12-26 09:18:16
825384,三ノ輪UNO,2025-11-30,スマスロ ゴッドイーター リザレクション,715,-3420,4077,0,0,-,2025-12-26 09:18:16
825385,三ノ輪UNO,2025-11-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-3650,8362,0,0,-,2025-12-26 09:18:16
825386,三ノ輪UNO,2025-11-30,沖ドキ!ゴージャス 25Φ,601,-3660,4979,0,0,-,2025-12-26 09:18:16
825387,三ノ輪UNO,2025-11-30,スマスロモンキーターンV,657,-3670,5746,0,0,-,2025-12-26 09:18:16
825388,三ノ輪UNO,2025-11-30,Lパチスロ かぐや様は告らせたい,686,-3690,3955,0,0,-,2025-12-26 09:18:16
825389,三ノ輪UNO,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,708,-3720,4158,0,0,-,2025-12-26 09:18:16
825390,三ノ輪UNO,2025-11-30,Lパチスロ かぐや様は告らせたい,676,-3770,8360,0,0,-,2025-12-26 09:18:16
825391,三ノ輪UNO,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,706,-3980,6288,0,0,-,2025-12-26 09:18:16
825392,三ノ輪UNO,2025-11-30,Lダーリン・イン・ザ・フランキス,785,-4150,3527,0,0,-,2025-12-26 09:18:16
825393,三ノ輪UNO,2025-11-30,いざ！番長,850,-4190,5141,0,0,-,2025-12-26 09:18:16
825394,三ノ輪UNO,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,701,-6470,7486,0,0,-,2025-12-26 09:18:16
