id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
830715,三ノ輪UNO,2025-12-16,スマスロ 東京リベンジャーズ,808,830,1782,0,0,-,2025-12-26 09:18:16
830716,三ノ輪UNO,2025-12-16,スマスロ ゴッドイーター リザレクション,718,800,1173,0,0,-,2025-12-26 09:18:16
830717,三ノ輪UNO,2025-12-16,マイジャグラーV,508,790,3493,15,10,1/140,2025-12-26 09:18:16
830718,三ノ輪UNO,2025-12-16,アレックス ブライト,592,770,4292,0,0,-,2025-12-26 09:18:16
830719,三ノ輪UNO,2025-12-16,スマスロ化物語,818,770,9442,0,0,-,2025-12-26 09:18:16
830720,三ノ輪UNO,2025-12-16,ネオアイムジャグラーEX,571,760,1982,10,5,1/132,2025-12-26 09:18:16
830721,三ノ輪UNO,2025-12-16,スマスロ ゴッドイーター リザレクション,719,750,1787,0,0,-,2025-12-26 09:18:16
830722,三ノ輪UNO,2025-12-16,マイジャグラーV,519,720,1488,9,4,1/114,2025-12-26 09:18:16
830723,三ノ輪UNO,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,710,999,0,0,-,2025-12-26 09:18:16
830724,三ノ輪UNO,2025-12-16,スマスロ 東京リベンジャーズ,811,700,971,0,0,-,2025-12-26 09:18:16
830725,三ノ輪UNO,2025-12-16,スマスロとある科学の超電磁砲2,615,700,3028,0,0,-,2025-12-26 09:18:16
830726,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,658,670,1900,0,0,-,2025-12-26 09:18:16
830727,三ノ輪UNO,2025-12-16,ミスタージャグラー,583,660,1912,0,0,-,2025-12-26 09:18:16
830728,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,654,650,723,0,0,-,2025-12-26 09:18:16
830729,三ノ輪UNO,2025-12-16,ネオアイムジャグラーEX,549,640,3666,13,15,1/131,2025-12-26 09:18:16
830730,三ノ輪UNO,2025-12-16,スマスロ新鬼武者3,764,610,2255,0,0,-,2025-12-26 09:18:16
830731,三ノ輪UNO,2025-12-16,ネオアイムジャグラーEX,567,570,3074,14,6,1/154,2025-12-26 09:18:16
830732,三ノ輪UNO,2025-12-16,ネオアイムジャグラーEX,568,560,1018,6,2,1/127,2025-12-26 09:18:16
830733,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,682,550,4651,0,0,-,2025-12-26 09:18:16
830734,三ノ輪UNO,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,589,540,6526,26,9,1/186,2025-12-26 09:18:16
830735,三ノ輪UNO,2025-12-16,Lスマスロ北斗の拳,735,520,411,7,1,1/51,2025-12-26 09:18:16
830736,三ノ輪UNO,2025-12-16,マイジャグラーV,531,520,3590,17,8,1/144,2025-12-26 09:18:16
830737,三ノ輪UNO,2025-12-16,Lダーリン・イン・ザ・フランキス,784,520,184,0,0,-,2025-12-26 09:18:16
830738,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,643,520,1402,0,0,-,2025-12-26 09:18:16
830739,三ノ輪UNO,2025-12-16,Lスマスロ北斗の拳,740,510,677,9,1,1/68,2025-12-26 09:18:16
830740,三ノ輪UNO,2025-12-16,L戦国乙女４　戦乱に閃く炯眼の軍師,827,510,2672,0,0,-,2025-12-26 09:18:16
830741,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,648,490,4052,0,0,-,2025-12-26 09:18:16
830742,三ノ輪UNO,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,707,470,2377,0,0,-,2025-12-26 09:18:16
830743,三ノ輪UNO,2025-12-16,Lスマスロ北斗の拳,743,450,1094,11,3,1/78,2025-12-26 09:18:16
830744,三ノ輪UNO,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,704,450,1426,0,0,-,2025-12-26 09:18:16
830745,三ノ輪UNO,2025-12-16,Lスマスロ北斗の拳,730,430,795,9,1,1/80,2025-12-26 09:18:16
830746,三ノ輪UNO,2025-12-16,マイジャグラーV,535,430,6363,25,17,1/152,2025-12-26 09:18:16
830747,三ノ輪UNO,2025-12-16,スマスロ新鬼武者3,768,400,3898,0,0,-,2025-12-26 09:18:16
830748,三ノ輪UNO,2025-12-16,マイジャグラーV,525,400,4801,20,14,1/141,2025-12-26 09:18:16
830749,三ノ輪UNO,2025-12-16,マイジャグラーV,516,390,2899,11,9,1/145,2025-12-26 09:18:16
830750,三ノ輪UNO,2025-12-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,380,1432,0,0,-,2025-12-26 09:18:16
830751,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,652,360,783,0,0,-,2025-12-26 09:18:16
830752,三ノ輪UNO,2025-12-16,クランキークレスト,593,340,1269,0,0,-,2025-12-26 09:18:16
830753,三ノ輪UNO,2025-12-16,スマスロ新鬼武者3,763,320,1168,0,0,-,2025-12-26 09:18:16
830754,三ノ輪UNO,2025-12-16,いざ！番長,851,300,2035,0,0,-,2025-12-26 09:18:16
830755,三ノ輪UNO,2025-12-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,290,939,0,0,-,2025-12-26 09:18:16
830756,三ノ輪UNO,2025-12-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,290,1047,0,0,-,2025-12-26 09:18:16
830757,三ノ輪UNO,2025-12-16,ジャグラーガールズSS,577,290,4703,0,0,-,2025-12-26 09:18:16
830758,三ノ輪UNO,2025-12-16,マイジャグラーV,513,280,2228,8,9,1/131,2025-12-26 09:18:16
830759,三ノ輪UNO,2025-12-16,ファンキージャグラー２ＫＴ,575,280,1343,5,6,1/122,2025-12-26 09:18:16
830760,三ノ輪UNO,2025-12-16,マイジャグラーV,536,260,2625,10,10,1/131,2025-12-26 09:18:16
830761,三ノ輪UNO,2025-12-16,スマスロ モンスターハンターライズ,756,250,1108,0,0,-,2025-12-26 09:18:16
830762,三ノ輪UNO,2025-12-16,アレックス ブライト,591,250,5131,0,0,-,2025-12-26 09:18:16
830763,三ノ輪UNO,2025-12-16,Lスマスロ北斗の拳,744,210,381,4,1,1/76,2025-12-26 09:18:16
830764,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,659,200,1292,0,0,-,2025-12-26 09:18:16
830765,三ノ輪UNO,2025-12-16,スマスロ モンスターハンターライズ,760,200,154,0,0,-,2025-12-26 09:18:16
830766,三ノ輪UNO,2025-12-16,パチスロ　甲鉄城のカバネリ,608,190,500,0,0,-,2025-12-26 09:18:16
830767,三ノ輪UNO,2025-12-16,スマスロ バイオハザード5,791,190,1086,0,0,-,2025-12-26 09:18:16
830768,三ノ輪UNO,2025-12-16,吉宗,799,180,1000,0,0,-,2025-12-26 09:18:16
830769,三ノ輪UNO,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,170,1120,0,0,-,2025-12-26 09:18:16
830770,三ノ輪UNO,2025-12-16,ネオアイムジャグラーEX,552,160,6021,21,18,1/154,2025-12-26 09:18:16
830771,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,649,130,649,0,0,-,2025-12-26 09:18:16
830772,三ノ輪UNO,2025-12-16,マイジャグラーV,512,110,2876,12,5,1/169,2025-12-26 09:18:16
830773,三ノ輪UNO,2025-12-16,いざ！番長,845,100,205,0,0,-,2025-12-26 09:18:16
830774,三ノ輪UNO,2025-12-16,Lスマスロ北斗の拳,731,100,513,5,1,1/86,2025-12-26 09:18:16
830775,三ノ輪UNO,2025-12-16,沖ドキ!ゴージャス 25Φ,597,100,3341,0,0,-,2025-12-26 09:18:16
830776,三ノ輪UNO,2025-12-16,ネオアイムジャグラーEX,550,90,1358,5,5,1/136,2025-12-26 09:18:16
830777,三ノ輪UNO,2025-12-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,90,1178,0,0,-,2025-12-26 09:18:16
830778,三ノ輪UNO,2025-12-16,スマスロ モンスターハンターライズ,758,90,481,0,0,-,2025-12-26 09:18:16
830779,三ノ輪UNO,2025-12-16,マイジャグラーV,526,90,3348,13,10,1/146,2025-12-26 09:18:16
830780,三ノ輪UNO,2025-12-16,翔べ！ハーレムエース,586,90,819,0,0,-,2025-12-26 09:18:16
830781,三ノ輪UNO,2025-12-16,Lパチスロからくりサーカス,691,90,176,0,0,-,2025-12-26 09:18:16
830782,三ノ輪UNO,2025-12-16,Lスマスロ北斗の拳,732,80,583,6,1,1/83,2025-12-26 09:18:16
830783,三ノ輪UNO,2025-12-16,マイジャグラーV,503,70,4501,18,12,1/150,2025-12-26 09:18:16
830784,三ノ輪UNO,2025-12-16,スマスロニューパルサーBT,585,60,1159,0,0,-,2025-12-26 09:18:16
830785,三ノ輪UNO,2025-12-16,スマスロ 東京リベンジャーズ,810,60,372,0,0,-,2025-12-26 09:18:16
830786,三ノ輪UNO,2025-12-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,60,597,0,0,-,2025-12-26 09:18:16
830787,三ノ輪UNO,2025-12-16,ネオアイムジャグラーEX,553,50,630,3,0,1/210,2025-12-26 09:18:16
830788,三ノ輪UNO,2025-12-16,スマスロ モンスターハンターライズ,759,50,110,0,0,-,2025-12-26 09:18:16
830789,三ノ輪UNO,2025-12-16,マイジャグラーV,511,50,2811,11,6,1/165,2025-12-26 09:18:16
830790,三ノ輪UNO,2025-12-16,マイジャグラーV,530,50,1036,4,2,1/173,2025-12-26 09:18:16
830791,三ノ輪UNO,2025-12-16,Lスマスロ北斗の拳,729,40,448,4,1,1/90,2025-12-26 09:18:16
830792,三ノ輪UNO,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,590,30,2112,8,3,1/192,2025-12-26 09:18:16
830793,三ノ輪UNO,2025-12-16,マイジャグラーV,506,30,2004,7,8,1/134,2025-12-26 09:18:16
830794,三ノ輪UNO,2025-12-16,ミスタージャグラー,581,20,777,0,0,-,2025-12-26 09:18:16
830795,三ノ輪UNO,2025-12-16,ゴーゴージャグラー３,541,20,1309,6,1,1/187,2025-12-26 09:18:16
830796,三ノ輪UNO,2025-12-16,スマスロ モンスターハンターライズ,747,0,3,0,0,-,2025-12-26 09:18:16
830797,三ノ輪UNO,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,0,493,0,0,-,2025-12-26 09:18:16
830798,三ノ輪UNO,2025-12-16,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-26 09:18:16
830799,三ノ輪UNO,2025-12-16,スマスロ モンスターハンターライズ,752,0,0,0,0,-,2025-12-26 09:18:16
830800,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:16
830801,三ノ輪UNO,2025-12-16,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:16
830802,三ノ輪UNO,2025-12-16,パチスロ　甲鉄城のカバネリ,607,0,0,0,0,-,2025-12-26 09:18:16
830803,三ノ輪UNO,2025-12-16,パチスロ　甲鉄城のカバネリ,603,0,0,0,0,-,2025-12-26 09:18:16
830804,三ノ輪UNO,2025-12-16,スマスロ シャーマンキング,832,0,0,0,0,-,2025-12-26 09:18:16
830805,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:16
830806,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:16
830807,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:16
830808,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:16
830809,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:16
830810,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:16
830811,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:16
830812,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:16
830813,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:16
830814,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:16
830815,三ノ輪UNO,2025-12-16,新ハナビ,595,-10,916,0,0,-,2025-12-26 09:18:16
830816,三ノ輪UNO,2025-12-16,マイジャグラーV,518,-10,5378,20,14,1/158,2025-12-26 09:18:16
830817,三ノ輪UNO,2025-12-16,マイジャグラーV,533,-10,1972,8,2,1/197,2025-12-26 09:18:16
830818,三ノ輪UNO,2025-12-16,ウルトラミラクルジャグラー,544,-10,3449,0,0,-,2025-12-26 09:18:16
830819,三ノ輪UNO,2025-12-16,ネオアイムジャグラーEX,564,-20,870,3,3,1/145,2025-12-26 09:18:16
830820,三ノ輪UNO,2025-12-16,ネオアイムジャグラーEX,555,-20,639,2,2,1/160,2025-12-26 09:18:16
830821,三ノ輪UNO,2025-12-16,スマスロ新鬼武者3,762,-30,7113,0,0,-,2025-12-26 09:18:16
830822,三ノ輪UNO,2025-12-16,ジャグラーガールズSS,579,-40,1697,0,0,-,2025-12-26 09:18:16
830823,三ノ輪UNO,2025-12-16,ネオアイムジャグラーEX,570,-40,702,2,2,1/176,2025-12-26 09:18:16
830824,三ノ輪UNO,2025-12-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-40,1774,0,0,-,2025-12-26 09:18:16
830825,三ノ輪UNO,2025-12-16,バーサスリヴァイズ,594,-50,71,0,0,-,2025-12-26 09:18:16
830826,三ノ輪UNO,2025-12-16,Lパチスロからくりサーカス,692,-60,430,0,0,-,2025-12-26 09:18:16
830827,三ノ輪UNO,2025-12-16,Lスマスロ北斗の拳,739,-60,366,3,1,1/92,2025-12-26 09:18:16
830828,三ノ輪UNO,2025-12-16,スマスロ バイオハザード5,793,-70,3985,0,0,-,2025-12-26 09:18:16
830829,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,671,-70,50,0,0,-,2025-12-26 09:18:16
830830,三ノ輪UNO,2025-12-16,ネオアイムジャグラーEX,559,-80,3022,10,11,1/144,2025-12-26 09:18:16
830831,三ノ輪UNO,2025-12-16,Lパチスロからくりサーカス,689,-90,63,0,0,-,2025-12-26 09:18:16
830832,三ノ輪UNO,2025-12-16,Lパチスロからくりサーカス,693,-100,78,0,0,-,2025-12-26 09:18:16
830833,三ノ輪UNO,2025-12-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-100,148,0,0,-,2025-12-26 09:18:16
830834,三ノ輪UNO,2025-12-16,L絶対衝激IV,613,-110,2122,0,0,-,2025-12-26 09:18:16
830835,三ノ輪UNO,2025-12-16,Lアズールレーン THE ANIMATION,772,-120,4133,0,0,-,2025-12-26 09:18:16
830836,三ノ輪UNO,2025-12-16,Lパチスロ かぐや様は告らせたい,666,-120,579,0,0,-,2025-12-26 09:18:16
830837,三ノ輪UNO,2025-12-16,Lパチスロからくりサーカス,698,-130,86,0,0,-,2025-12-26 09:18:16
830838,三ノ輪UNO,2025-12-16,Lパチスロからくりサーカス,699,-130,90,0,0,-,2025-12-26 09:18:16
830839,三ノ輪UNO,2025-12-16,Lパチスロからくりサーカス,694,-130,88,0,0,-,2025-12-26 09:18:16
830840,三ノ輪UNO,2025-12-16,ファンキージャグラー２ＫＴ,576,-140,1757,6,5,1/160,2025-12-26 09:18:16
830841,三ノ輪UNO,2025-12-16,スマスロ シャーマンキング,830,-150,85,0,0,-,2025-12-26 09:18:16
830842,三ノ輪UNO,2025-12-16,Lスマスロ北斗の拳,745,-160,520,4,1,1/104,2025-12-26 09:18:16
830843,三ノ輪UNO,2025-12-16,スマスロ バイオハザード5,790,-170,2444,0,0,-,2025-12-26 09:18:16
830844,三ノ輪UNO,2025-12-16,Lスマスロ北斗の拳,738,-170,218,1,1,1/109,2025-12-26 09:18:16
830845,三ノ輪UNO,2025-12-16,マイジャグラーV,529,-170,1386,4,2,1/231,2025-12-26 09:18:16
830846,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,645,-170,2672,0,0,-,2025-12-26 09:18:16
830847,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,650,-180,263,0,0,-,2025-12-26 09:18:16
830848,三ノ輪UNO,2025-12-16,Lスマスロ北斗の拳,741,-190,527,3,2,1/105,2025-12-26 09:18:16
830849,三ノ輪UNO,2025-12-16,ゴーゴージャグラー３,540,-190,1794,7,5,1/150,2025-12-26 09:18:16
830850,三ノ輪UNO,2025-12-16,いざ！番長,847,-190,318,0,0,-,2025-12-26 09:18:16
830851,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,663,-200,659,0,0,-,2025-12-26 09:18:16
830852,三ノ輪UNO,2025-12-16,スマスロ ゴッドイーター リザレクション,715,-200,367,0,0,-,2025-12-26 09:18:16
830853,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,657,-220,3055,0,0,-,2025-12-26 09:18:16
830854,三ノ輪UNO,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,702,-220,1145,0,0,-,2025-12-26 09:18:16
830855,三ノ輪UNO,2025-12-16,スマスロ 東京リベンジャーズ,806,-220,134,0,0,-,2025-12-26 09:18:16
830856,三ノ輪UNO,2025-12-16,ジャグラーガールズSS,578,-230,522,0,0,-,2025-12-26 09:18:16
830857,三ノ輪UNO,2025-12-16,ゴーゴージャグラー３,542,-240,6489,22,22,1/147,2025-12-26 09:18:16
830858,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,655,-240,339,0,0,-,2025-12-26 09:18:16
830859,三ノ輪UNO,2025-12-16,マジカルハロウィン ボーナストリガー,627,-240,949,0,0,-,2025-12-26 09:18:16
830860,三ノ輪UNO,2025-12-16,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-250,2126,0,0,-,2025-12-26 09:18:16
830861,三ノ輪UNO,2025-12-16,スマスロ 東京リベンジャーズ,809,-260,655,0,0,-,2025-12-26 09:18:16
830862,三ノ輪UNO,2025-12-16,パチスロ わたしの幸せな結婚,610,-260,1454,0,0,-,2025-12-26 09:18:16
830863,三ノ輪UNO,2025-12-16,スマスロ ゴッドイーター リザレクション,721,-260,1493,0,0,-,2025-12-26 09:18:16
830864,三ノ輪UNO,2025-12-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-260,544,0,0,-,2025-12-26 09:18:16
830865,三ノ輪UNO,2025-12-16,スマスロモンキーターンV,660,-270,1807,0,0,-,2025-12-26 09:18:16
830866,三ノ輪UNO,2025-12-16,沖ドキ!ゴージャス 25Φ,600,-270,4327,0,0,-,2025-12-26 09:18:16
830867,三ノ輪UNO,2025-12-16,マイジャグラーV,524,-280,4757,14,19,1/144,2025-12-26 09:18:16
830868,三ノ輪UNO,2025-12-16,スマスロ バイオハザード5,792,-290,3309,0,0,-,2025-12-26 09:18:16
830869,三ノ輪UNO,2025-12-16,スマスロ モンスターハンターライズ,748,-290,6536,0,0,-,2025-12-26 09:18:16
830870,三ノ輪UNO,2025-12-16,ネオアイムジャグラーEX,557,-290,668,2,1,1/223,2025-12-26 09:18:16
830871,三ノ輪UNO,2025-12-16,マイジャグラーV,532,-300,1084,3,2,1/217,2025-12-26 09:18:16
830872,三ノ輪UNO,2025-12-16,スマスロ モンスターハンターライズ,753,-300,948,0,0,-,2025-12-26 09:18:16
830873,三ノ輪UNO,2025-12-16,スマスロ ゴッドイーター リザレクション,723,-300,344,0,0,-,2025-12-26 09:18:16
830874,三ノ輪UNO,2025-12-16,Lスマスロ北斗の拳,737,-310,431,2,1,1/144,2025-12-26 09:18:16
830875,三ノ輪UNO,2025-12-16,スマスロ モンスターハンターライズ,761,-310,3079,0,0,-,2025-12-26 09:18:16
830876,三ノ輪UNO,2025-12-16,Lスマスロ北斗の拳,742,-310,558,3,1,1/140,2025-12-26 09:18:16
