id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
804211,三ノ輪UNO,2025-10-01,スマスロ モンスターハンターライズ,754,-900,4588,0,0,-,2025-12-26 09:18:15
804212,三ノ輪UNO,2025-10-01,ジャグラーガールズSS,570,-900,6457,0,0,-,2025-12-26 09:18:15
804213,三ノ輪UNO,2025-10-01,スマスロモンキーターンV,650,-910,5895,0,0,-,2025-12-26 09:18:15
804214,三ノ輪UNO,2025-10-01,スマスロモンキーターンV,652,-910,2474,0,0,-,2025-12-26 09:18:15
804215,三ノ輪UNO,2025-10-01,アレックス ブライト,625,-910,7428,0,0,-,2025-12-26 09:18:15
804216,三ノ輪UNO,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-920,6284,0,0,-,2025-12-26 09:18:15
804217,三ノ輪UNO,2025-10-01,ゴーゴージャグラー３,554,-930,6046,20,20,1/151,2025-12-26 09:18:15
804218,三ノ輪UNO,2025-10-01,L麻雀物語,816,-940,1303,0,0,-,2025-12-26 09:18:15
804219,三ノ輪UNO,2025-10-01,スマスロ ゴッドイーター リザレクション,716,-960,2200,0,0,-,2025-12-26 09:18:15
804220,三ノ輪UNO,2025-10-01,スマスロ バイオハザード5,769,-980,4006,0,0,-,2025-12-26 09:18:15
804221,三ノ輪UNO,2025-10-01,Lスマスロ北斗の拳,807,-1000,1885,10,3,1/145,2025-12-26 09:18:15
804222,三ノ輪UNO,2025-10-01,Lパチスロからくりサーカス,707,-1000,1415,0,0,-,2025-12-26 09:18:15
804223,三ノ輪UNO,2025-10-01,ファンキージャグラー２ＫＴ,576,-1020,3051,8,7,1/203,2025-12-26 09:18:15
804224,三ノ輪UNO,2025-10-01,Lパチスロからくりサーカス,699,-1030,658,0,0,-,2025-12-26 09:18:15
804225,三ノ輪UNO,2025-10-01,Lダーリン・イン・ザ・フランキス,782,-1110,6107,0,0,-,2025-12-26 09:18:15
804226,三ノ輪UNO,2025-10-01,Lパチスロ かぐや様は告らせたい,678,-1110,2061,0,0,-,2025-12-26 09:18:15
804227,三ノ輪UNO,2025-10-01,L麻雀物語,813,-1130,1895,0,0,-,2025-12-26 09:18:15
804228,三ノ輪UNO,2025-10-01,Lパチスロからくりサーカス,691,-1130,1972,0,0,-,2025-12-26 09:18:15
804229,三ノ輪UNO,2025-10-01,Lパチスロからくりサーカス,702,-1140,1153,0,0,-,2025-12-26 09:18:15
804230,三ノ輪UNO,2025-10-01,スマスロ スーパーブラックジャック,821,-1150,1685,0,0,-,2025-12-26 09:18:15
804231,三ノ輪UNO,2025-10-01,ゴーゴージャグラー３,560,-1150,5266,15,19,1/155,2025-12-26 09:18:15
804232,三ノ輪UNO,2025-10-01,マイジャグラーV,529,-1150,2759,5,7,1/230,2025-12-26 09:18:15
804233,三ノ輪UNO,2025-10-01,いざ！番長,792,-1170,5497,0,0,-,2025-12-26 09:18:15
804234,三ノ輪UNO,2025-10-01,ネオアイムジャグラーEX,565,-1190,4209,11,12,1/183,2025-12-26 09:18:15
804235,三ノ輪UNO,2025-10-01,Lパチスロ かぐや様は告らせたい,687,-1200,6740,0,0,-,2025-12-26 09:18:15
804236,三ノ輪UNO,2025-10-01,マイジャグラーV,512,-1200,5504,16,18,1/162,2025-12-26 09:18:15
804237,三ノ輪UNO,2025-10-01,吉宗,786,-1210,7928,0,0,-,2025-12-26 09:18:15
804238,三ノ輪UNO,2025-10-01,Lパチスロからくりサーカス,697,-1220,3294,0,0,-,2025-12-26 09:18:15
804239,三ノ輪UNO,2025-10-01,スマスロ ゴッドイーター リザレクション,719,-1220,1169,0,0,-,2025-12-26 09:18:15
804240,三ノ輪UNO,2025-10-01,スマスロ 東京リベンジャーズ,846,-1240,8783,0,0,-,2025-12-26 09:18:15
804241,三ノ輪UNO,2025-10-01,Lパチスロ かぐや様は告らせたい,669,-1250,2040,0,0,-,2025-12-26 09:18:15
804242,三ノ輪UNO,2025-10-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-1260,1304,0,0,-,2025-12-26 09:18:15
804243,三ノ輪UNO,2025-10-01,パチスロ　甲鉄城のカバネリ,608,-1260,3500,0,0,-,2025-12-26 09:18:15
804244,三ノ輪UNO,2025-10-01,スマスロ モンスターハンターライズ,756,-1270,3195,0,0,-,2025-12-26 09:18:15
804245,三ノ輪UNO,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,774,-1280,1829,0,0,-,2025-12-26 09:18:15
804246,三ノ輪UNO,2025-10-01,スマスロモンキーターンV,648,-1280,1224,0,0,-,2025-12-26 09:18:15
804247,三ノ輪UNO,2025-10-01,Lスマスロ北斗の拳,812,-1290,4613,31,8,1/118,2025-12-26 09:18:15
804248,三ノ輪UNO,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,590,-1310,4415,13,6,1/232,2025-12-26 09:18:15
804249,三ノ輪UNO,2025-10-01,ゴーゴージャグラー３,550,-1330,7288,22,26,1/152,2025-12-26 09:18:15
804250,三ノ輪UNO,2025-10-01,マイジャグラーV,511,-1350,3209,7,7,1/229,2025-12-26 09:18:15
804251,三ノ輪UNO,2025-10-01,Lアズールレーン THE ANIMATION,770,-1360,7184,0,0,-,2025-12-26 09:18:15
804252,三ノ輪UNO,2025-10-01,ウルトラミラクルジャグラー,548,-1390,4631,0,0,-,2025-12-26 09:18:15
804253,三ノ輪UNO,2025-10-01,スマスロモンキーターンV,649,-1420,2187,0,0,-,2025-12-26 09:18:15
804254,三ノ輪UNO,2025-10-01,Lパチスロからくりサーカス,701,-1480,1518,0,0,-,2025-12-26 09:18:15
804255,三ノ輪UNO,2025-10-01,スマスロ ギルティクラウン2,778,-1480,2074,0,0,-,2025-12-26 09:18:15
804256,三ノ輪UNO,2025-10-01,翔べ！ハーレムエース,587,-1500,5001,0,0,-,2025-12-26 09:18:15
804257,三ノ輪UNO,2025-10-01,スマスロモンキーターンV,646,-1500,3441,0,0,-,2025-12-26 09:18:15
804258,三ノ輪UNO,2025-10-01,スマスロ頭文字D 2nd,618,-1510,1317,0,0,-,2025-12-26 09:18:15
804259,三ノ輪UNO,2025-10-01,スマスロ モンスターハンターライズ,752,-1510,1326,0,0,-,2025-12-26 09:18:15
804260,三ノ輪UNO,2025-10-01,スマスロモンキーターンV,663,-1610,2486,0,0,-,2025-12-26 09:18:15
804261,三ノ輪UNO,2025-10-01,Lルパン三世 大航海者の秘宝,613,-1610,1568,0,0,-,2025-12-26 09:18:15
804262,三ノ輪UNO,2025-10-01,Lパチスロからくりサーカス,703,-1640,1230,0,0,-,2025-12-26 09:18:15
804263,三ノ輪UNO,2025-10-01,スマスロモンキーターンV,654,-1650,2425,0,0,-,2025-12-26 09:18:15
804264,三ノ輪UNO,2025-10-01,L東京喰種,633,-1690,6558,0,0,-,2025-12-26 09:18:15
804265,三ノ輪UNO,2025-10-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1700,3350,0,0,-,2025-12-26 09:18:15
804266,三ノ輪UNO,2025-10-01,ウルトラミラクルジャグラー,540,-1710,2514,0,0,-,2025-12-26 09:18:15
804267,三ノ輪UNO,2025-10-01,パチスロ わたしの幸せな結婚,820,-1730,4957,0,0,-,2025-12-26 09:18:15
804268,三ノ輪UNO,2025-10-01,スマスロ 東京リベンジャーズ,848,-1760,8725,0,0,-,2025-12-26 09:18:15
804269,三ノ輪UNO,2025-10-01,沖ドキ!ゴージャス 25Φ,598,-1760,3088,0,0,-,2025-12-26 09:18:15
804270,三ノ輪UNO,2025-10-01,スマスロモンキーターンV,662,-1790,1951,0,0,-,2025-12-26 09:18:15
804271,三ノ輪UNO,2025-10-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-1810,7306,0,0,-,2025-12-26 09:18:15
804272,三ノ輪UNO,2025-10-01,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1830,1655,0,0,-,2025-12-26 09:18:15
804273,三ノ輪UNO,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,835,-1830,4047,0,0,-,2025-12-26 09:18:15
804274,三ノ輪UNO,2025-10-01,L東京喰種,631,-1850,6280,0,0,-,2025-12-26 09:18:15
804275,三ノ輪UNO,2025-10-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1850,3028,0,0,-,2025-12-26 09:18:15
804276,三ノ輪UNO,2025-10-01,スマスロ モンスターハンターライズ,761,-1880,6483,0,0,-,2025-12-26 09:18:15
804277,三ノ輪UNO,2025-10-01,マイジャグラーV,523,-1920,3099,4,11,1/207,2025-12-26 09:18:15
804278,三ノ輪UNO,2025-10-01,マイジャグラーV,524,-1960,6927,18,21,1/178,2025-12-26 09:18:15
804279,三ノ輪UNO,2025-10-01,Lスマスロ北斗の拳,810,-1970,4471,21,12,1/135,2025-12-26 09:18:15
804280,三ノ輪UNO,2025-10-01,スマスロ スーパーブラックジャック,823,-1990,2636,0,0,-,2025-12-26 09:18:15
804281,三ノ輪UNO,2025-10-01,Lアズールレーン THE ANIMATION,771,-1990,7546,0,0,-,2025-12-26 09:18:15
804282,三ノ輪UNO,2025-10-01,吉宗,789,-2010,4099,0,0,-,2025-12-26 09:18:15
804283,三ノ輪UNO,2025-10-01,L東京喰種,632,-2040,5965,0,0,-,2025-12-26 09:18:15
804284,三ノ輪UNO,2025-10-01,クランキークレスト,592,-2040,1932,0,0,-,2025-12-26 09:18:15
804285,三ノ輪UNO,2025-10-01,Lパチスロからくりサーカス,690,-2090,2740,0,0,-,2025-12-26 09:18:15
804286,三ノ輪UNO,2025-10-01,マイジャグラーV,505,-2100,3348,5,6,1/304,2025-12-26 09:18:15
804287,三ノ輪UNO,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,834,-2110,4300,0,0,-,2025-12-26 09:18:15
804288,三ノ輪UNO,2025-10-01,Lスーパービンゴネオ,612,-2130,5511,0,0,-,2025-12-26 09:18:15
804289,三ノ輪UNO,2025-10-01,スマスロ モンスターハンターライズ,741,-2160,4867,0,0,-,2025-12-26 09:18:15
804290,三ノ輪UNO,2025-10-01,スマスロ 七つの魔剣が支配する,616,-2180,3028,0,0,-,2025-12-26 09:18:15
804291,三ノ輪UNO,2025-10-01,Lダーリン・イン・ザ・フランキス,783,-2270,2901,0,0,-,2025-12-26 09:18:15
804292,三ノ輪UNO,2025-10-01,スマスロ 東京リベンジャーズ,844,-2270,7114,0,0,-,2025-12-26 09:18:15
804293,三ノ輪UNO,2025-10-01,Lパチスロ かぐや様は告らせたい,671,-2310,3253,0,0,-,2025-12-26 09:18:15
804294,三ノ輪UNO,2025-10-01,吉宗,788,-2310,2704,0,0,-,2025-12-26 09:18:15
804295,三ノ輪UNO,2025-10-01,スマスロモンキーターンV,664,-2330,3371,0,0,-,2025-12-26 09:18:15
804296,三ノ輪UNO,2025-10-01,Lパチスロ かぐや様は告らせたい,681,-2340,4707,0,0,-,2025-12-26 09:18:15
804297,三ノ輪UNO,2025-10-01,スマスロ ギルティクラウン2,780,-2340,2574,0,0,-,2025-12-26 09:18:15
804298,三ノ輪UNO,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-2400,5522,0,0,-,2025-12-26 09:18:15
804299,三ノ輪UNO,2025-10-01,Lスマスロ北斗の拳,805,-2420,5470,29,10,1/140,2025-12-26 09:18:15
804300,三ノ輪UNO,2025-10-01,Lパチスロからくりサーカス,706,-2460,4689,0,0,-,2025-12-26 09:18:15
804301,三ノ輪UNO,2025-10-01,いざ！番長,791,-2470,2892,0,0,-,2025-12-26 09:18:15
804302,三ノ輪UNO,2025-10-01,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2510,6412,0,0,-,2025-12-26 09:18:15
804303,三ノ輪UNO,2025-10-01,ネオアイムジャグラーEX,563,-2550,7288,16,25,1/178,2025-12-26 09:18:15
804304,三ノ輪UNO,2025-10-01,Lパチスロ かぐや様は告らせたい,670,-2600,7292,0,0,-,2025-12-26 09:18:15
804305,三ノ輪UNO,2025-10-01,Lスマスロ北斗の拳,729,-2680,5481,35,7,1/131,2025-12-26 09:18:15
804306,三ノ輪UNO,2025-10-01,Lパチスロ かぐや様は告らせたい,677,-2680,6617,0,0,-,2025-12-26 09:18:15
804307,三ノ輪UNO,2025-10-01,Lパチスロからくりサーカス,698,-2690,2538,0,0,-,2025-12-26 09:18:15
804308,三ノ輪UNO,2025-10-01,スマスロ ゴッドイーター リザレクション,713,-2770,4257,0,0,-,2025-12-26 09:18:15
804309,三ノ輪UNO,2025-10-01,Lパチスロ かぐや様は告らせたい,675,-2840,4566,0,0,-,2025-12-26 09:18:15
804310,三ノ輪UNO,2025-10-01,いざ！番長,790,-2840,5631,0,0,-,2025-12-26 09:18:15
804311,三ノ輪UNO,2025-10-01,Lパチスロ かぐや様は告らせたい,667,-2850,7039,0,0,-,2025-12-26 09:18:15
804312,三ノ輪UNO,2025-10-01,スマスロ モンスターハンターライズ,751,-2850,3096,0,0,-,2025-12-26 09:18:15
804313,三ノ輪UNO,2025-10-01,スマスロ スーパーブラックジャック,824,-2850,3958,0,0,-,2025-12-26 09:18:15
804314,三ノ輪UNO,2025-10-01,スマスロ ゴッドイーター リザレクション,726,-2860,4322,0,0,-,2025-12-26 09:18:15
804315,三ノ輪UNO,2025-10-01,Lスマスロ北斗の拳,808,-2900,3120,8,3,1/284,2025-12-26 09:18:15
804316,三ノ輪UNO,2025-10-01,スマスロ シャーマンキング,832,-2990,4290,0,0,-,2025-12-26 09:18:15
804317,三ノ輪UNO,2025-10-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-3050,3392,0,0,-,2025-12-26 09:18:15
804318,三ノ輪UNO,2025-10-01,パチスロ 転生したら剣でした,619,-3170,4639,0,0,-,2025-12-26 09:18:15
804319,三ノ輪UNO,2025-10-01,Lスマスロ北斗の拳,736,-3210,3216,7,5,1/268,2025-12-26 09:18:15
804320,三ノ輪UNO,2025-10-01,L東京喰種,635,-3250,5455,0,0,-,2025-12-26 09:18:15
804321,三ノ輪UNO,2025-10-01,いざ！番長,793,-3250,5430,0,0,-,2025-12-26 09:18:15
804322,三ノ輪UNO,2025-10-01,スマスロ 東京リベンジャーズ,849,-3390,6618,0,0,-,2025-12-26 09:18:15
804323,三ノ輪UNO,2025-10-01,Lパチスロ かぐや様は告らせたい,666,-3390,3329,0,0,-,2025-12-26 09:18:15
804324,三ノ輪UNO,2025-10-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-3440,3635,0,0,-,2025-12-26 09:18:15
804325,三ノ輪UNO,2025-10-01,スマスロ シャーマンキング,829,-3450,4714,0,0,-,2025-12-26 09:18:15
804326,三ノ輪UNO,2025-10-01,Lパチスロ かぐや様は告らせたい,668,-3510,5167,0,0,-,2025-12-26 09:18:15
804327,三ノ輪UNO,2025-10-01,スマスロ 東京リベンジャーズ,850,-3570,6546,0,0,-,2025-12-26 09:18:15
804328,三ノ輪UNO,2025-10-01,ネオアイムジャグラーEX,564,-4020,6805,11,20,1/220,2025-12-26 09:18:15
804329,三ノ輪UNO,2025-10-01,スマスロ 東京リベンジャーズ,851,-4030,8632,0,0,-,2025-12-26 09:18:15
804330,三ノ輪UNO,2025-10-01,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-4030,3249,0,0,-,2025-12-26 09:18:15
804331,三ノ輪UNO,2025-10-01,スマスロ 東京リベンジャーズ,845,-4180,6852,0,0,-,2025-12-26 09:18:15
804332,三ノ輪UNO,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,836,-4270,4837,0,0,-,2025-12-26 09:18:15
804333,三ノ輪UNO,2025-10-01,L東京喰種,634,-4550,6341,0,0,-,2025-12-26 09:18:15
804334,三ノ輪UNO,2025-10-01,Lパチスロ かぐや様は告らせたい,686,-4660,4746,0,0,-,2025-12-26 09:18:15
804335,三ノ輪UNO,2025-10-01,吉宗,787,-4730,4590,0,0,-,2025-12-26 09:18:15
804336,三ノ輪UNO,2025-10-01,Lパチスロ かぐや様は告らせたい,684,-5030,6312,0,0,-,2025-12-26 09:18:15
804337,三ノ輪UNO,2025-10-01,L東京喰種,638,-5110,6125,0,0,-,2025-12-26 09:18:15
804338,三ノ輪UNO,2025-10-01,L東京喰種,639,-5450,6320,0,0,-,2025-12-26 09:18:15
804339,三ノ輪UNO,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,833,-5710,6657,0,0,-,2025-12-26 09:18:15
