id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
719269,三ノ輪UNO,2025-02-01,ミスタージャグラー,581,-830,3403,0,0,-,2025-12-26 09:18:10
719270,三ノ輪UNO,2025-02-01,スマスロ モンスターハンターライズ,746,-840,7352,0,0,-,2025-12-26 09:18:10
719271,三ノ輪UNO,2025-02-01,Lパチスロ かぐや様は告らせたい,683,-880,10226,0,0,-,2025-12-26 09:18:10
719272,三ノ輪UNO,2025-02-01,マイジャグラーV,544,-890,2588,7,4,1/235,2025-12-26 09:18:10
719273,三ノ輪UNO,2025-02-01,スマスロ モンスターハンターライズ,761,-910,9055,0,0,-,2025-12-26 09:18:10
719274,三ノ輪UNO,2025-02-01,マイジャグラーV,515,-910,4161,11,14,1/166,2025-12-26 09:18:10
719275,三ノ輪UNO,2025-02-01,マイジャグラーV,526,-920,2349,5,6,1/214,2025-12-26 09:18:10
719276,三ノ輪UNO,2025-02-01,マイジャグラーV,504,-940,4597,11,16,1/170,2025-12-26 09:18:10
719277,三ノ輪UNO,2025-02-01,Lパチスロ かぐや様は告らせたい,675,-960,9817,0,0,-,2025-12-26 09:18:10
719278,三ノ輪UNO,2025-02-01,ウルトラミラクルジャグラー,570,-970,4963,0,0,-,2025-12-26 09:18:10
719279,三ノ輪UNO,2025-02-01,スマスロモンキーターンV,651,-990,3379,0,0,-,2025-12-26 09:18:10
719280,三ノ輪UNO,2025-02-01,スマスロ モンスターハンターライズ,757,-1000,5757,0,0,-,2025-12-26 09:18:10
719281,三ノ輪UNO,2025-02-01,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1010,6761,22,7,1/233,2025-12-26 09:18:10
719282,三ノ輪UNO,2025-02-01,SアイムジャグラーＥＸ,585,-1010,3835,10,12,1/174,2025-12-26 09:18:10
719283,三ノ輪UNO,2025-02-01,スマスロモンキーターンV,658,-1020,3010,0,0,-,2025-12-26 09:18:10
719284,三ノ輪UNO,2025-02-01,マイジャグラーV,541,-1030,2178,4,6,1/218,2025-12-26 09:18:10
719285,三ノ輪UNO,2025-02-01,マイジャグラーV,539,-1030,3109,7,10,1/183,2025-12-26 09:18:10
719286,三ノ輪UNO,2025-02-01,ウルトラミラクルジャグラー,564,-1030,1237,0,0,-,2025-12-26 09:18:10
719287,三ノ輪UNO,2025-02-01,スマスロ ゴッドイーター リザレクション,715,-1080,6915,0,0,-,2025-12-26 09:18:10
719288,三ノ輪UNO,2025-02-01,ウルトラミラクルジャグラー,572,-1090,4871,0,0,-,2025-12-26 09:18:10
719289,三ノ輪UNO,2025-02-01,沖ドキ!ゴージャス 25Φ,598,-1130,4271,0,0,-,2025-12-26 09:18:10
719290,三ノ輪UNO,2025-02-01,マイジャグラーV,505,-1150,4803,13,15,1/172,2025-12-26 09:18:10
719291,三ノ輪UNO,2025-02-01,スマート沖スロ スターハナハナ,620,-1170,2443,0,0,-,2025-12-26 09:18:10
719292,三ノ輪UNO,2025-02-01,マイジャグラーV,546,-1180,2060,3,6,1/229,2025-12-26 09:18:10
719293,三ノ輪UNO,2025-02-01,押忍！番長4,627,-1180,3464,0,0,-,2025-12-26 09:18:10
719294,三ノ輪UNO,2025-02-01,マイジャグラーV,543,-1190,6731,19,20,1/173,2025-12-26 09:18:10
719295,三ノ輪UNO,2025-02-01,スマスロモンキーターンV,662,-1190,3269,0,0,-,2025-12-26 09:18:10
719296,三ノ輪UNO,2025-02-01,ウルトラミラクルジャグラー,565,-1200,4788,0,0,-,2025-12-26 09:18:10
719297,三ノ輪UNO,2025-02-01,ジャグラーガールズSS,593,-1240,2949,0,0,-,2025-12-26 09:18:10
719298,三ノ輪UNO,2025-02-01,Lパチスロからくりサーカス,702,-1330,3376,0,0,-,2025-12-26 09:18:10
719299,三ノ輪UNO,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,780,-1370,2579,0,0,-,2025-12-26 09:18:10
719300,三ノ輪UNO,2025-02-01,スロット ゾンビランドサガ,625,-1370,6169,0,0,-,2025-12-26 09:18:10
719301,三ノ輪UNO,2025-02-01,L ToLOVEるダークネス,830,-1370,7854,0,0,-,2025-12-26 09:18:10
719302,三ノ輪UNO,2025-02-01,ウルトラミラクルジャグラー,567,-1380,3478,0,0,-,2025-12-26 09:18:10
719303,三ノ輪UNO,2025-02-01,Lパチスロからくりサーカス,711,-1390,8622,0,0,-,2025-12-26 09:18:10
719304,三ノ輪UNO,2025-02-01,Lスマスロ北斗の拳,728,-1420,7789,55,16,1/110,2025-12-26 09:18:10
719305,三ノ輪UNO,2025-02-01,マイジャグラーV,510,-1420,2647,5,5,1/265,2025-12-26 09:18:10
719306,三ノ輪UNO,2025-02-01,Lパチスロからくりサーカス,698,-1430,6486,0,0,-,2025-12-26 09:18:10
719307,三ノ輪UNO,2025-02-01,スマスロモンキーターンV,642,-1470,5754,0,0,-,2025-12-26 09:18:10
719308,三ノ輪UNO,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,799,-1550,4738,0,0,-,2025-12-26 09:18:10
719309,三ノ輪UNO,2025-02-01,L ToLOVEるダークネス,831,-1600,3652,0,0,-,2025-12-26 09:18:10
719310,三ノ輪UNO,2025-02-01,ジャグラーガールズSS,596,-1640,7185,0,0,-,2025-12-26 09:18:10
719311,三ノ輪UNO,2025-02-01,Lパチスロ かぐや様は告らせたい,667,-1640,6850,0,0,-,2025-12-26 09:18:10
719312,三ノ輪UNO,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,775,-1670,7890,0,0,-,2025-12-26 09:18:10
719313,三ノ輪UNO,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,783,-1730,3314,0,0,-,2025-12-26 09:18:10
719314,三ノ輪UNO,2025-02-01,スマスロ ゴッドイーター リザレクション,722,-1750,5779,0,0,-,2025-12-26 09:18:10
719315,三ノ輪UNO,2025-02-01,マイジャグラーV,518,-1770,3289,8,3,1/299,2025-12-26 09:18:10
719316,三ノ輪UNO,2025-02-01,スマスロ モンスターハンターライズ,748,-1770,5800,0,0,-,2025-12-26 09:18:10
719317,三ノ輪UNO,2025-02-01,沖ドキ!ゴージャス 25Φ,597,-1790,4259,0,0,-,2025-12-26 09:18:10
719318,三ノ輪UNO,2025-02-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1790,2418,0,0,-,2025-12-26 09:18:10
719319,三ノ輪UNO,2025-02-01,スマスロ モンスターハンターライズ,743,-1800,7437,0,0,-,2025-12-26 09:18:10
719320,三ノ輪UNO,2025-02-01,Lパチスロ ダンベル何キロ持てる？,637,-1820,6745,0,0,-,2025-12-26 09:18:10
719321,三ノ輪UNO,2025-02-01,ゴーゴージャグラー３,552,-1900,4420,10,11,1/210,2025-12-26 09:18:10
719322,三ノ輪UNO,2025-02-01,スマスロモンキーターンV,648,-1920,3788,0,0,-,2025-12-26 09:18:10
719323,三ノ輪UNO,2025-02-01,Lにゃんこ大戦争 超神速,844,-1940,10692,0,0,-,2025-12-26 09:18:10
719324,三ノ輪UNO,2025-02-01,スマスロモンキーターンV,647,-1950,5606,0,0,-,2025-12-26 09:18:10
719325,三ノ輪UNO,2025-02-01,Lパチスロ かぐや様は告らせたい,685,-1970,4149,0,0,-,2025-12-26 09:18:10
719326,三ノ輪UNO,2025-02-01,沖ドキ!ゴージャス 25Φ,599,-2000,5984,0,0,-,2025-12-26 09:18:10
719327,三ノ輪UNO,2025-02-01,スマスロモンキーターンV,660,-2010,2909,0,0,-,2025-12-26 09:18:10
719328,三ノ輪UNO,2025-02-01,スマスロ ゴッドイーター リザレクション,717,-2020,6510,0,0,-,2025-12-26 09:18:10
719329,三ノ輪UNO,2025-02-01,ジャグラーガールズSS,591,-2050,3324,0,0,-,2025-12-26 09:18:10
719330,三ノ輪UNO,2025-02-01,スマスロモンキーターンV,661,-2060,7505,0,0,-,2025-12-26 09:18:10
719331,三ノ輪UNO,2025-02-01,スマスロ モンスターハンターライズ,760,-2150,5870,0,0,-,2025-12-26 09:18:10
719332,三ノ輪UNO,2025-02-01,Lパチスロからくりサーカス,707,-2200,6867,0,0,-,2025-12-26 09:18:10
719333,三ノ輪UNO,2025-02-01,スマスロモンキーターンV,656,-2210,8378,0,0,-,2025-12-26 09:18:10
719334,三ノ輪UNO,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-2270,6806,0,0,-,2025-12-26 09:18:10
719335,三ノ輪UNO,2025-02-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-2330,4116,0,0,-,2025-12-26 09:18:10
719336,三ノ輪UNO,2025-02-01,L犬夜叉2,817,-2350,2493,0,0,-,2025-12-26 09:18:10
719337,三ノ輪UNO,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,800,-2350,4163,0,0,-,2025-12-26 09:18:10
719338,三ノ輪UNO,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,781,-2360,3112,0,0,-,2025-12-26 09:18:10
719339,三ノ輪UNO,2025-02-01,Lパチスロ かぐや様は告らせたい,665,-2380,7032,0,0,-,2025-12-26 09:18:10
719340,三ノ輪UNO,2025-02-01,スマスロ ゴッドイーター リザレクション,723,-2470,8855,0,0,-,2025-12-26 09:18:10
719341,三ノ輪UNO,2025-02-01,スマスロモンキーターンV,655,-2500,5733,0,0,-,2025-12-26 09:18:10
719342,三ノ輪UNO,2025-02-01,L ToLOVEるダークネス,834,-2510,7193,0,0,-,2025-12-26 09:18:10
719343,三ノ輪UNO,2025-02-01,スマスロ ゴッドイーター リザレクション,721,-2540,6978,0,0,-,2025-12-26 09:18:10
719344,三ノ輪UNO,2025-02-01,スマスロ ゴッドイーター リザレクション,726,-2660,5448,0,0,-,2025-12-26 09:18:10
719345,三ノ輪UNO,2025-02-01,Lパチスロ かぐや様は告らせたい,678,-2710,6398,0,0,-,2025-12-26 09:18:10
719346,三ノ輪UNO,2025-02-01,チバリヨ2,815,-2710,5870,0,0,-,2025-12-26 09:18:10
719347,三ノ輪UNO,2025-02-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2810,4462,0,0,-,2025-12-26 09:18:10
719348,三ノ輪UNO,2025-02-01,Lパチスロからくりサーカス,690,-2870,4048,0,0,-,2025-12-26 09:18:10
719349,三ノ輪UNO,2025-02-01,沖ドキ!ゴージャス 25Φ,602,-2950,3324,0,0,-,2025-12-26 09:18:10
719350,三ノ輪UNO,2025-02-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2990,5514,0,0,-,2025-12-26 09:18:10
719351,三ノ輪UNO,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,803,-2990,5534,0,0,-,2025-12-26 09:18:10
719352,三ノ輪UNO,2025-02-01,Lパチスロ かぐや様は告らせたい,672,-3010,5616,0,0,-,2025-12-26 09:18:10
719353,三ノ輪UNO,2025-02-01,スマスロモンキーターンV,657,-3020,5218,0,0,-,2025-12-26 09:18:10
719354,三ノ輪UNO,2025-02-01,Lパチスロ シン・エヴァンゲリオン,850,-3020,7145,0,0,-,2025-12-26 09:18:10
719355,三ノ輪UNO,2025-02-01,スマスロ聖戦士ダンバイン,789,-3020,7257,0,0,-,2025-12-26 09:18:10
719356,三ノ輪UNO,2025-02-01,スマスロ モンスターハンターライズ,754,-3030,7087,0,0,-,2025-12-26 09:18:10
719357,三ノ輪UNO,2025-02-01,Lパチスロからくりサーカス,708,-3110,5747,0,0,-,2025-12-26 09:18:10
719358,三ノ輪UNO,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,804,-3120,4459,0,0,-,2025-12-26 09:18:10
719359,三ノ輪UNO,2025-02-01,スマスロ モンスターハンターライズ,751,-3150,3971,0,0,-,2025-12-26 09:18:10
719360,三ノ輪UNO,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,802,-3150,3205,0,0,-,2025-12-26 09:18:10
719361,三ノ輪UNO,2025-02-01,スマスロ モンスターハンターライズ,750,-3170,6591,0,0,-,2025-12-26 09:18:10
719362,三ノ輪UNO,2025-02-01,Lパチスロからくりサーカス,694,-3200,3800,0,0,-,2025-12-26 09:18:10
719363,三ノ輪UNO,2025-02-01,Lパチスロ かぐや様は告らせたい,671,-3200,4549,0,0,-,2025-12-26 09:18:10
719364,三ノ輪UNO,2025-02-01,Lパチスロ シン・エヴァンゲリオン,851,-3270,7592,0,0,-,2025-12-26 09:18:10
719365,三ノ輪UNO,2025-02-01,Lパチスロ かぐや様は告らせたい,684,-3400,9533,0,0,-,2025-12-26 09:18:10
719366,三ノ輪UNO,2025-02-01,Lパチスロ かぐや様は告らせたい,686,-3440,5664,0,0,-,2025-12-26 09:18:10
719367,三ノ輪UNO,2025-02-01,Lパチスロからくりサーカス,703,-3580,5857,0,0,-,2025-12-26 09:18:10
719368,三ノ輪UNO,2025-02-01,スマスロモンキーターンV,645,-3600,7510,0,0,-,2025-12-26 09:18:10
719369,三ノ輪UNO,2025-02-01,スマスロモンキーターンV,643,-3600,5876,0,0,-,2025-12-26 09:18:10
719370,三ノ輪UNO,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-3650,5375,0,0,-,2025-12-26 09:18:10
719371,三ノ輪UNO,2025-02-01,Lパチスロ かぐや様は告らせたい,674,-3650,4430,0,0,-,2025-12-26 09:18:10
719372,三ノ輪UNO,2025-02-01,Lパチスロ ダンベル何キロ持てる？,635,-3730,6865,0,0,-,2025-12-26 09:18:10
719373,三ノ輪UNO,2025-02-01,チバリヨ2,813,-3750,6994,0,0,-,2025-12-26 09:18:10
719374,三ノ輪UNO,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3750,6711,0,0,-,2025-12-26 09:18:10
719375,三ノ輪UNO,2025-02-01,桃太郎電鉄～パチスロも定番！～,622,-3910,7035,0,0,-,2025-12-26 09:18:10
719376,三ノ輪UNO,2025-02-01,Lパチスロ かぐや様は告らせたい,687,-4040,4222,0,0,-,2025-12-26 09:18:10
719377,三ノ輪UNO,2025-02-01,Lパチスロ かぐや様は告らせたい,669,-4210,5038,0,0,-,2025-12-26 09:18:10
719378,三ノ輪UNO,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-4240,7913,0,0,-,2025-12-26 09:18:10
719379,三ノ輪UNO,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,785,-4290,5046,0,0,-,2025-12-26 09:18:10
719380,三ノ輪UNO,2025-02-01,Lパチスロからくりサーカス,712,-4340,5711,0,0,-,2025-12-26 09:18:10
719381,三ノ輪UNO,2025-02-01,Lパチスロ かぐや様は告らせたい,670,-4360,7294,0,0,-,2025-12-26 09:18:10
719382,三ノ輪UNO,2025-02-01,L犬夜叉2,819,-4400,4310,0,0,-,2025-12-26 09:18:10
719383,三ノ輪UNO,2025-02-01,Lルパン三世 大航海者の秘宝,823,-4440,4993,0,0,-,2025-12-26 09:18:10
719384,三ノ輪UNO,2025-02-01,Lパチスロ かぐや様は告らせたい,676,-4440,5390,0,0,-,2025-12-26 09:18:10
719385,三ノ輪UNO,2025-02-01,Lルパン三世 大航海者の秘宝,826,-4510,6768,0,0,-,2025-12-26 09:18:10
719386,三ノ輪UNO,2025-02-01,スマスロ モンスターハンターライズ,741,-4600,6319,0,0,-,2025-12-26 09:18:10
719387,三ノ輪UNO,2025-02-01,スマスロ モンスターハンターライズ,739,-4700,8157,0,0,-,2025-12-26 09:18:10
719388,三ノ輪UNO,2025-02-01,Lにゃんこ大戦争 超神速,845,-4730,9602,0,0,-,2025-12-26 09:18:10
719389,三ノ輪UNO,2025-02-01,Lパチスロからくりサーカス,710,-4730,5897,0,0,-,2025-12-26 09:18:10
719390,三ノ輪UNO,2025-02-01,スマスロ モンスターハンターライズ,744,-5080,7672,0,0,-,2025-12-26 09:18:10
719391,三ノ輪UNO,2025-02-01,L ToLOVEるダークネス,836,-5150,5763,0,0,-,2025-12-26 09:18:10
719392,三ノ輪UNO,2025-02-01,Lパチスロからくりサーカス,697,-5230,7813,0,0,-,2025-12-26 09:18:10
719393,三ノ輪UNO,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,776,-5410,5859,0,0,-,2025-12-26 09:18:10
719394,三ノ輪UNO,2025-02-01,チバリヨ2,814,-5980,5107,0,0,-,2025-12-26 09:18:10
719395,三ノ輪UNO,2025-02-01,チバリヨ2,816,-6120,5549,0,0,-,2025-12-26 09:18:10
719396,三ノ輪UNO,2025-02-01,Lルパン三世 大航海者の秘宝,821,-6390,7401,0,0,-,2025-12-26 09:18:10
719397,三ノ輪UNO,2025-02-01,Lパチスロ かぐや様は告らせたい,688,-6800,7003,0,0,-,2025-12-26 09:18:10
