id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
730696,三ノ輪UNO,2025-03-06,マイジャグラーV,528,740,2908,14,7,1/138,2025-12-26 09:18:11
730697,三ノ輪UNO,2025-03-06,Lパチスロ ありふれた職業で世界最強,826,670,1642,0,0,-,2025-12-26 09:18:11
730698,三ノ輪UNO,2025-03-06,Lパチスロ シン・エヴァンゲリオン,824,660,1306,0,0,-,2025-12-26 09:18:11
730699,三ノ輪UNO,2025-03-06,SアイムジャグラーＥＸ,589,640,9595,36,34,1/137,2025-12-26 09:18:11
730700,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,727,620,4249,38,12,1/85,2025-12-26 09:18:11
730701,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,743,620,2290,0,0,-,2025-12-26 09:18:11
730702,三ノ輪UNO,2025-03-06,マイジャグラーV,538,600,3465,15,11,1/133,2025-12-26 09:18:11
730703,三ノ輪UNO,2025-03-06,ゴーゴージャグラー３,553,560,4525,21,12,1/137,2025-12-26 09:18:11
730704,三ノ輪UNO,2025-03-06,マイジャグラーV,517,530,4508,21,7,1/161,2025-12-26 09:18:11
730705,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,765,490,768,9,1,1/77,2025-12-26 09:18:11
730706,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,647,480,244,0,0,-,2025-12-26 09:18:11
730707,三ノ輪UNO,2025-03-06,スマスロ ゴッドイーター リザレクション,723,470,1173,0,0,-,2025-12-26 09:18:11
730708,三ノ輪UNO,2025-03-06,クランキークレスト,613,470,2190,0,0,-,2025-12-26 09:18:11
730709,三ノ輪UNO,2025-03-06,マイジャグラーV,511,440,5023,18,21,1/129,2025-12-26 09:18:11
730710,三ノ輪UNO,2025-03-06,L東京喰種,637,430,8107,0,0,-,2025-12-26 09:18:11
730711,三ノ輪UNO,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,838,420,2746,0,0,-,2025-12-26 09:18:11
730712,三ノ輪UNO,2025-03-06,スマスロ ゴッドイーター リザレクション,719,410,1463,0,0,-,2025-12-26 09:18:11
730713,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,680,400,1007,0,0,-,2025-12-26 09:18:11
730714,三ノ輪UNO,2025-03-06,ウルトラミラクルジャグラー,567,390,1338,0,0,-,2025-12-26 09:18:11
730715,三ノ輪UNO,2025-03-06,スマスロ聖戦士ダンバイン,786,390,1663,0,0,-,2025-12-26 09:18:11
730716,三ノ輪UNO,2025-03-06,ウルトラミラクルジャグラー,570,370,1402,0,0,-,2025-12-26 09:18:11
730717,三ノ輪UNO,2025-03-06,Lパチスロ ダンベル何キロ持てる？,785,350,193,0,0,-,2025-12-26 09:18:11
730718,三ノ輪UNO,2025-03-06,マイジャグラーV,506,330,2507,12,4,1/157,2025-12-26 09:18:11
730719,三ノ輪UNO,2025-03-06,マイジャグラーV,536,300,3382,14,9,1/147,2025-12-26 09:18:11
730720,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,650,300,1865,0,0,-,2025-12-26 09:18:11
730721,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,806,290,809,10,1,1/74,2025-12-26 09:18:11
730722,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,732,280,1128,12,1,1/87,2025-12-26 09:18:11
730723,三ノ輪UNO,2025-03-06,SアイムジャグラーＥＸ,590,280,1420,7,3,1/142,2025-12-26 09:18:11
730724,三ノ輪UNO,2025-03-06,スマスロ スーパーブラックジャック,848,270,5718,0,0,-,2025-12-26 09:18:11
730725,三ノ輪UNO,2025-03-06,マイジャグラーV,508,270,3812,15,12,1/141,2025-12-26 09:18:11
730726,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,644,270,2860,0,0,-,2025-12-26 09:18:11
730727,三ノ輪UNO,2025-03-06,ジャグラーガールズSS,596,230,3358,0,0,-,2025-12-26 09:18:11
730728,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,660,230,727,0,0,-,2025-12-26 09:18:11
730729,三ノ輪UNO,2025-03-06,マイジャグラーV,531,230,4484,13,20,1/136,2025-12-26 09:18:11
730730,三ノ輪UNO,2025-03-06,スマスロ ゴッドイーター リザレクション,726,210,294,0,0,-,2025-12-26 09:18:11
730731,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,730,190,263,3,1,1/66,2025-12-26 09:18:11
730732,三ノ輪UNO,2025-03-06,スマスロ聖戦士ダンバイン,788,170,2488,0,0,-,2025-12-26 09:18:11
730733,三ノ輪UNO,2025-03-06,Lパチスロ ダンベル何キロ持てる？,778,160,184,0,0,-,2025-12-26 09:18:11
730734,三ノ輪UNO,2025-03-06,ミスタージャグラー,581,150,4655,0,0,-,2025-12-26 09:18:11
730735,三ノ輪UNO,2025-03-06,ファンキージャグラー２ＫＴ,577,140,2962,12,8,1/148,2025-12-26 09:18:11
730736,三ノ輪UNO,2025-03-06,ミスタージャグラー,584,140,2306,0,0,-,2025-12-26 09:18:11
730737,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,659,140,1289,0,0,-,2025-12-26 09:18:11
730738,三ノ輪UNO,2025-03-06,マイジャグラーV,514,130,612,3,1,1/153,2025-12-26 09:18:11
730739,三ノ輪UNO,2025-03-06,スマスロ ゴッドイーター リザレクション,717,120,542,0,0,-,2025-12-26 09:18:11
730740,三ノ輪UNO,2025-03-06,バーサスリヴァイズ,611,110,1574,0,0,-,2025-12-26 09:18:11
730741,三ノ輪UNO,2025-03-06,スマスロ ゴッドイーター リザレクション,716,100,1476,0,0,-,2025-12-26 09:18:11
730742,三ノ輪UNO,2025-03-06,スマスロ ゴッドイーター リザレクション,715,90,2897,0,0,-,2025-12-26 09:18:11
730743,三ノ輪UNO,2025-03-06,チバリヨ2,815,80,1498,0,0,-,2025-12-26 09:18:11
730744,三ノ輪UNO,2025-03-06,マイジャグラーV,503,80,2371,8,7,1/158,2025-12-26 09:18:11
730745,三ノ輪UNO,2025-03-06,ゴーゴージャグラー３,556,50,1823,8,5,1/140,2025-12-26 09:18:11
730746,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,655,40,1178,0,0,-,2025-12-26 09:18:11
730747,三ノ輪UNO,2025-03-06,マイジャグラーV,547,40,1161,4,3,1/166,2025-12-26 09:18:11
730748,三ノ輪UNO,2025-03-06,Lパチスロからくりサーカス,689,30,497,0,0,-,2025-12-26 09:18:11
730749,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,810,20,524,4,1,1/105,2025-12-26 09:18:11
730750,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,688,10,1411,0,0,-,2025-12-26 09:18:11
730751,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:11
730752,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:11
730753,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:11
730754,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:11
730755,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:11
730756,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:11
730757,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:11
730758,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:11
730759,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:11
730760,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:11
730761,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:11
730762,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,677,0,0,0,0,-,2025-12-26 09:18:11
730763,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:11
730764,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:11
730765,三ノ輪UNO,2025-03-06,パチスロハイパーラッシュ,616,0,0,0,0,-,2025-12-26 09:18:11
730766,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:11
730767,三ノ輪UNO,2025-03-06,桃太郎電鉄～パチスロも定番！～,622,0,0,0,0,-,2025-12-26 09:18:11
730768,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,656,-20,149,0,0,-,2025-12-26 09:18:11
730769,三ノ輪UNO,2025-03-06,マイジャグラーV,505,-20,2480,9,6,1/165,2025-12-26 09:18:11
730770,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,657,-30,459,0,0,-,2025-12-26 09:18:11
730771,三ノ輪UNO,2025-03-06,ジャグラーガールズSS,595,-40,1977,0,0,-,2025-12-26 09:18:11
730772,三ノ輪UNO,2025-03-06,スマスロ スーパーブラックジャック,851,-50,6009,0,0,-,2025-12-26 09:18:11
730773,三ノ輪UNO,2025-03-06,スマスロ ゴッドイーター リザレクション,722,-50,526,0,0,-,2025-12-26 09:18:11
730774,三ノ輪UNO,2025-03-06,押忍！番長4,793,-50,4259,0,0,-,2025-12-26 09:18:11
730775,三ノ輪UNO,2025-03-06,スマート沖スロ スターハナハナ,619,-60,802,0,0,-,2025-12-26 09:18:11
730776,三ノ輪UNO,2025-03-06,スマスロ聖戦士ダンバイン,787,-60,96,0,0,-,2025-12-26 09:18:11
730777,三ノ輪UNO,2025-03-06,Lパチスロ ダンベル何キロ持てる？,783,-60,1092,0,0,-,2025-12-26 09:18:11
730778,三ノ輪UNO,2025-03-06,ミスタージャグラー,580,-70,3457,0,0,-,2025-12-26 09:18:11
730779,三ノ輪UNO,2025-03-06,マイジャグラーV,519,-70,388,2,0,1/194,2025-12-26 09:18:11
730780,三ノ輪UNO,2025-03-06,ゴーゴージャグラー３,554,-80,2524,11,6,1/148,2025-12-26 09:18:11
730781,三ノ輪UNO,2025-03-06,Lパチスロからくりサーカス,690,-80,64,0,0,-,2025-12-26 09:18:11
730782,三ノ輪UNO,2025-03-06,ウルトラミラクルジャグラー,562,-80,265,0,0,-,2025-12-26 09:18:11
730783,三ノ輪UNO,2025-03-06,Lにゃんこ大戦争 超神速,818,-80,1541,0,0,-,2025-12-26 09:18:11
730784,三ノ輪UNO,2025-03-06,沖ドキ!ゴージャス 25Φ,600,-80,603,0,0,-,2025-12-26 09:18:11
730785,三ノ輪UNO,2025-03-06,ウルトラミラクルジャグラー,565,-100,1351,0,0,-,2025-12-26 09:18:11
730786,三ノ輪UNO,2025-03-06,ゴーゴージャグラー３,555,-100,3446,13,12,1/138,2025-12-26 09:18:11
730787,三ノ輪UNO,2025-03-06,マイジャグラーV,520,-100,6706,22,22,1/152,2025-12-26 09:18:11
730788,三ノ輪UNO,2025-03-06,Lパチスロからくりサーカス,698,-100,78,0,0,-,2025-12-26 09:18:11
730789,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,645,-110,3252,0,0,-,2025-12-26 09:18:11
730790,三ノ輪UNO,2025-03-06,Lパチスロからくりサーカス,703,-110,87,0,0,-,2025-12-26 09:18:11
730791,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,767,-110,205,1,1,1/103,2025-12-26 09:18:11
730792,三ノ輪UNO,2025-03-06,Lパチスロからくりサーカス,706,-110,88,0,0,-,2025-12-26 09:18:11
730793,三ノ輪UNO,2025-03-06,Lパチスロからくりサーカス,710,-120,87,0,0,-,2025-12-26 09:18:11
730794,三ノ輪UNO,2025-03-06,L東京喰種,631,-120,7160,0,0,-,2025-12-26 09:18:11
730795,三ノ輪UNO,2025-03-06,Lパチスロからくりサーカス,693,-120,90,0,0,-,2025-12-26 09:18:11
730796,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,735,-120,553,5,1,1/92,2025-12-26 09:18:11
730797,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,728,-120,137,1,1,1/69,2025-12-26 09:18:11
730798,三ノ輪UNO,2025-03-06,ゴーゴージャグラー３,552,-120,2064,7,5,1/172,2025-12-26 09:18:11
730799,三ノ輪UNO,2025-03-06,Lパチスロからくりサーカス,707,-120,82,0,0,-,2025-12-26 09:18:11
730800,三ノ輪UNO,2025-03-06,Lパチスロからくりサーカス,705,-130,104,0,0,-,2025-12-26 09:18:11
730801,三ノ輪UNO,2025-03-06,Lパチスロからくりサーカス,711,-130,91,0,0,-,2025-12-26 09:18:11
730802,三ノ輪UNO,2025-03-06,Lパチスロからくりサーカス,701,-130,92,0,0,-,2025-12-26 09:18:11
730803,三ノ輪UNO,2025-03-06,Lパチスロからくりサーカス,695,-130,102,0,0,-,2025-12-26 09:18:11
730804,三ノ輪UNO,2025-03-06,L ToLOVEるダークネス,834,-150,2029,0,0,-,2025-12-26 09:18:11
730805,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,658,-150,575,0,0,-,2025-12-26 09:18:11
730806,三ノ輪UNO,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,777,-160,1379,0,0,-,2025-12-26 09:18:11
730807,三ノ輪UNO,2025-03-06,Lパチスロ かぐや様は告らせたい,679,-170,1554,0,0,-,2025-12-26 09:18:11
730808,三ノ輪UNO,2025-03-06,ゴーゴージャグラー３,551,-170,368,1,0,1/368,2025-12-26 09:18:11
730809,三ノ輪UNO,2025-03-06,マイジャグラーV,522,-180,454,1,1,1/227,2025-12-26 09:18:11
730810,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,769,-180,2532,20,9,1/87,2025-12-26 09:18:11
730811,三ノ輪UNO,2025-03-06,チバリヨ2,816,-190,412,0,0,-,2025-12-26 09:18:11
730812,三ノ輪UNO,2025-03-06,マイジャグラーV,515,-200,970,3,1,1/243,2025-12-26 09:18:11
730813,三ノ輪UNO,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-200,196,0,0,-,2025-12-26 09:18:11
730814,三ノ輪UNO,2025-03-06,沖ドキ!ゴージャス 25Φ,601,-200,3967,0,0,-,2025-12-26 09:18:11
730815,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,737,-210,233,1,1,1/117,2025-12-26 09:18:11
730816,三ノ輪UNO,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-210,131,0,0,-,2025-12-26 09:18:11
730817,三ノ輪UNO,2025-03-06,ジャグラーガールズSS,592,-240,1555,0,0,-,2025-12-26 09:18:11
730818,三ノ輪UNO,2025-03-06,Lにゃんこ大戦争 超神速,817,-240,553,0,0,-,2025-12-26 09:18:11
730819,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,663,-250,600,0,0,-,2025-12-26 09:18:11
730820,三ノ輪UNO,2025-03-06,Lパチスロ シン・エヴァンゲリオン,821,-260,3209,0,0,-,2025-12-26 09:18:11
730821,三ノ輪UNO,2025-03-06,新ハナビ,610,-270,597,0,0,-,2025-12-26 09:18:11
730822,三ノ輪UNO,2025-03-06,マイジャグラーV,516,-280,944,4,0,1/236,2025-12-26 09:18:11
730823,三ノ輪UNO,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,771,-280,1789,0,0,-,2025-12-26 09:18:11
730824,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,652,-280,990,0,0,-,2025-12-26 09:18:11
730825,三ノ輪UNO,2025-03-06,ミスタージャグラー,583,-280,2865,0,0,-,2025-12-26 09:18:11
730826,三ノ輪UNO,2025-03-06,パチスロ　甲鉄城のカバネリ,605,-290,629,0,0,-,2025-12-26 09:18:11
730827,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,643,-290,870,0,0,-,2025-12-26 09:18:11
730828,三ノ輪UNO,2025-03-06,新ハナビ,609,-300,2478,0,0,-,2025-12-26 09:18:11
730829,三ノ輪UNO,2025-03-06,マイジャグラーV,510,-300,683,1,1,1/342,2025-12-26 09:18:11
730830,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,648,-300,1093,0,0,-,2025-12-26 09:18:11
730831,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,642,-310,724,0,0,-,2025-12-26 09:18:11
730832,三ノ輪UNO,2025-03-06,ジャグラーガールズSS,594,-320,780,0,0,-,2025-12-26 09:18:11
730833,三ノ輪UNO,2025-03-06,押忍！番長4,790,-320,842,0,0,-,2025-12-26 09:18:11
730834,三ノ輪UNO,2025-03-06,マイジャグラーV,540,-320,5252,19,12,1/169,2025-12-26 09:18:11
730835,三ノ輪UNO,2025-03-06,マイジャグラーV,530,-320,250,0,0,-,2025-12-26 09:18:11
730836,三ノ輪UNO,2025-03-06,SアイムジャグラーＥＸ,588,-340,268,0,0,-,2025-12-26 09:18:11
730837,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,754,-340,495,0,0,-,2025-12-26 09:18:11
730838,三ノ輪UNO,2025-03-06,ジャグラーガールズSS,593,-340,5171,0,0,-,2025-12-26 09:18:11
730839,三ノ輪UNO,2025-03-06,Lパチスロからくりサーカス,692,-340,207,0,0,-,2025-12-26 09:18:11
730840,三ノ輪UNO,2025-03-06,マイジャグラーV,527,-340,922,3,1,1/231,2025-12-26 09:18:11
730841,三ノ輪UNO,2025-03-06,ウルトラミラクルジャグラー,563,-340,437,0,0,-,2025-12-26 09:18:11
730842,三ノ輪UNO,2025-03-06,マイジャグラーV,526,-340,1094,3,2,1/219,2025-12-26 09:18:11
730843,三ノ輪UNO,2025-03-06,スマスロモンキーターンV,641,-350,1136,0,0,-,2025-12-26 09:18:11
730844,三ノ輪UNO,2025-03-06,マイジャグラーV,539,-360,2511,7,8,1/167,2025-12-26 09:18:11
730845,三ノ輪UNO,2025-03-06,ウルトラミラクルジャグラー,566,-360,1955,0,0,-,2025-12-26 09:18:11
730846,三ノ輪UNO,2025-03-06,Lパチスロからくりサーカス,699,-360,2437,0,0,-,2025-12-26 09:18:11
730847,三ノ輪UNO,2025-03-06,Lスマスロ北斗の拳,812,-370,913,6,1,1/130,2025-12-26 09:18:11
730848,三ノ輪UNO,2025-03-06,マイジャグラーV,532,-370,754,2,0,1/377,2025-12-26 09:18:11
730849,三ノ輪UNO,2025-03-06,ファンキージャグラー２ＫＴ,575,-380,694,2,0,1/347,2025-12-26 09:18:11
730850,三ノ輪UNO,2025-03-06,パチスロハイパーラッシュ,615,-380,632,0,0,-,2025-12-26 09:18:11
730851,三ノ輪UNO,2025-03-06,マイジャグラーV,525,-380,5155,19,12,1/166,2025-12-26 09:18:11
730852,三ノ輪UNO,2025-03-06,スマスロ モンスターハンターライズ,747,-390,923,0,0,-,2025-12-26 09:18:11
730853,三ノ輪UNO,2025-03-06,ウルトラミラクルジャグラー,571,-400,395,0,0,-,2025-12-26 09:18:11
730854,三ノ輪UNO,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-410,2581,0,0,-,2025-12-26 09:18:11
730855,三ノ輪UNO,2025-03-06,マイジャグラーV,504,-420,1443,4,3,1/206,2025-12-26 09:18:11
730856,三ノ輪UNO,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-430,1840,0,0,-,2025-12-26 09:18:11
