id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
831930,三ノ輪UNO,2025-12-19,マイジャグラーV,518,-360,918,2,2,1/230,2025-12-26 09:18:16
831931,三ノ輪UNO,2025-12-19,Lアズールレーン THE ANIMATION,772,-360,1746,0,0,-,2025-12-26 09:18:16
831932,三ノ輪UNO,2025-12-19,マイジャグラーV,511,-360,1837,5,7,1/153,2025-12-26 09:18:16
831933,三ノ輪UNO,2025-12-19,ネオアイムジャグラーEX,556,-370,934,2,2,1/234,2025-12-26 09:18:16
831934,三ノ輪UNO,2025-12-19,スマスロ モンスターハンターライズ,749,-390,400,0,0,-,2025-12-26 09:18:16
831935,三ノ輪UNO,2025-12-19,ネオアイムジャグラーEX,562,-390,1572,4,4,1/197,2025-12-26 09:18:16
831936,三ノ輪UNO,2025-12-19,Lスマスロ北斗の拳,731,-400,472,2,1,1/157,2025-12-26 09:18:16
831937,三ノ輪UNO,2025-12-19,ウルトラミラクルジャグラー,548,-400,2352,0,0,-,2025-12-26 09:18:16
831938,三ノ輪UNO,2025-12-19,ネオアイムジャグラーEX,564,-400,1027,3,0,1/342,2025-12-26 09:18:16
831939,三ノ輪UNO,2025-12-19,ネオアイムジャグラーEX,561,-400,1812,6,2,1/227,2025-12-26 09:18:16
831940,三ノ輪UNO,2025-12-19,スマスロ モンスターハンターライズ,751,-400,798,0,0,-,2025-12-26 09:18:16
831941,三ノ輪UNO,2025-12-19,ネオアイムジャグラーEX,567,-400,400,0,1,1/400,2025-12-26 09:18:16
831942,三ノ輪UNO,2025-12-19,ゴーゴージャグラー３,540,-400,947,2,3,1/189,2025-12-26 09:18:16
831943,三ノ輪UNO,2025-12-19,吉宗,800,-410,791,0,0,-,2025-12-26 09:18:16
831944,三ノ輪UNO,2025-12-19,マイジャグラーV,533,-440,1233,4,1,1/247,2025-12-26 09:18:16
831945,三ノ輪UNO,2025-12-19,ファンキージャグラー２ＫＴ,573,-460,1963,6,4,1/196,2025-12-26 09:18:16
831946,三ノ輪UNO,2025-12-19,スマスロ モンスターハンターライズ,750,-470,479,0,0,-,2025-12-26 09:18:16
831947,三ノ輪UNO,2025-12-19,Lパチスロからくりサーカス,700,-470,1572,0,0,-,2025-12-26 09:18:16
831948,三ノ輪UNO,2025-12-19,スマスロ ゴッドイーター リザレクション,717,-510,765,0,0,-,2025-12-26 09:18:16
831949,三ノ輪UNO,2025-12-19,ジャグラーガールズSS,580,-510,1266,0,0,-,2025-12-26 09:18:16
831950,三ノ輪UNO,2025-12-19,スマスロモンキーターンV,649,-510,2221,0,0,-,2025-12-26 09:18:16
831951,三ノ輪UNO,2025-12-19,ネオアイムジャグラーEX,555,-510,1365,3,3,1/228,2025-12-26 09:18:16
831952,三ノ輪UNO,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,712,-530,5109,0,0,-,2025-12-26 09:18:16
831953,三ノ輪UNO,2025-12-19,マイジャグラーV,506,-550,675,1,0,1/675,2025-12-26 09:18:16
831954,三ノ輪UNO,2025-12-19,スマスロ スーパーブラックジャック,823,-550,397,0,0,-,2025-12-26 09:18:16
831955,三ノ輪UNO,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,711,-600,1745,0,0,-,2025-12-26 09:18:16
831956,三ノ輪UNO,2025-12-19,マイジャグラーV,503,-600,1325,3,3,1/221,2025-12-26 09:18:16
831957,三ノ輪UNO,2025-12-19,ネオアイムジャグラーEX,565,-600,721,1,0,1/721,2025-12-26 09:18:16
831958,三ノ輪UNO,2025-12-19,ネオアイムジャグラーEX,572,-610,3396,12,7,1/179,2025-12-26 09:18:16
831959,三ノ輪UNO,2025-12-19,スマスロ化物語,818,-610,7416,0,0,-,2025-12-26 09:18:16
831960,三ノ輪UNO,2025-12-19,マイジャグラーV,504,-630,933,2,1,1/311,2025-12-26 09:18:16
831961,三ノ輪UNO,2025-12-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-630,1358,0,0,-,2025-12-26 09:18:16
831962,三ノ輪UNO,2025-12-19,いざ！番長,845,-640,2589,0,0,-,2025-12-26 09:18:16
831963,三ノ輪UNO,2025-12-19,Lパチスロ かぐや様は告らせたい,685,-640,645,0,0,-,2025-12-26 09:18:16
831964,三ノ輪UNO,2025-12-19,ジャグラーガールズSS,578,-640,7322,0,0,-,2025-12-26 09:18:16
831965,三ノ輪UNO,2025-12-19,ゴーゴージャグラー３,538,-650,817,1,1,1/409,2025-12-26 09:18:16
831966,三ノ輪UNO,2025-12-19,新ハナビ,596,-680,2556,0,0,-,2025-12-26 09:18:16
831967,三ノ輪UNO,2025-12-19,L東京喰種,639,-680,1164,0,0,-,2025-12-26 09:18:16
831968,三ノ輪UNO,2025-12-19,いざ！番長,849,-700,773,0,0,-,2025-12-26 09:18:16
831969,三ノ輪UNO,2025-12-19,Lアズールレーン THE ANIMATION,773,-700,1297,0,0,-,2025-12-26 09:18:16
831970,三ノ輪UNO,2025-12-19,スマスロ モンスターハンターライズ,746,-700,1125,0,0,-,2025-12-26 09:18:16
831971,三ノ輪UNO,2025-12-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-700,766,0,0,-,2025-12-26 09:18:16
831972,三ノ輪UNO,2025-12-19,スマスロ 東京リベンジャーズ,808,-710,3874,0,0,-,2025-12-26 09:18:16
831973,三ノ輪UNO,2025-12-19,ファンキージャグラー２ＫＴ,575,-710,1192,3,1,1/298,2025-12-26 09:18:16
831974,三ノ輪UNO,2025-12-19,マイジャグラーV,526,-720,779,1,0,1/779,2025-12-26 09:18:16
831975,三ノ輪UNO,2025-12-19,Lスマスロ北斗の拳,729,-720,2184,13,5,1/121,2025-12-26 09:18:16
831976,三ノ輪UNO,2025-12-19,マイジャグラーV,522,-720,3953,12,10,1/180,2025-12-26 09:18:16
831977,三ノ輪UNO,2025-12-19,Lパチスロ かぐや様は告らせたい,676,-720,1833,0,0,-,2025-12-26 09:18:16
831978,三ノ輪UNO,2025-12-19,沖ドキ!ゴージャス 25Φ,601,-750,3055,0,0,-,2025-12-26 09:18:16
831979,三ノ輪UNO,2025-12-19,スマスロ 東京リベンジャーズ,811,-750,2165,0,0,-,2025-12-26 09:18:16
831980,三ノ輪UNO,2025-12-19,いざ！番長,851,-750,2703,0,0,-,2025-12-26 09:18:16
831981,三ノ輪UNO,2025-12-19,Lスマスロ北斗の拳,741,-770,970,5,1,1/162,2025-12-26 09:18:16
831982,三ノ輪UNO,2025-12-19,ウルトラミラクルジャグラー,546,-780,932,0,0,-,2025-12-26 09:18:16
831983,三ノ輪UNO,2025-12-19,ミスタージャグラー,583,-790,5371,0,0,-,2025-12-26 09:18:16
831984,三ノ輪UNO,2025-12-19,Lパチスロ かぐや様は告らせたい,686,-790,696,0,0,-,2025-12-26 09:18:16
831985,三ノ輪UNO,2025-12-19,マジカルハロウィン ボーナストリガー,628,-820,1076,0,0,-,2025-12-26 09:18:16
831986,三ノ輪UNO,2025-12-19,マイジャグラーV,524,-840,3787,13,7,1/189,2025-12-26 09:18:16
831987,三ノ輪UNO,2025-12-19,スマスロ新鬼武者3,767,-850,889,0,0,-,2025-12-26 09:18:16
831988,三ノ輪UNO,2025-12-19,スマスロモンキーターンV,642,-850,803,0,0,-,2025-12-26 09:18:16
831989,三ノ輪UNO,2025-12-19,バーサスリヴァイズ,594,-850,1078,0,0,-,2025-12-26 09:18:16
831990,三ノ輪UNO,2025-12-19,Lパチスロからくりサーカス,690,-860,1477,0,0,-,2025-12-26 09:18:16
831991,三ノ輪UNO,2025-12-19,Lパチスロ かぐや様は告らせたい,672,-860,1351,0,0,-,2025-12-26 09:18:16
831992,三ノ輪UNO,2025-12-19,マイジャグラーV,507,-890,2269,4,8,1/189,2025-12-26 09:18:16
831993,三ノ輪UNO,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,705,-890,931,0,0,-,2025-12-26 09:18:16
831994,三ノ輪UNO,2025-12-19,翔べ！ハーレムエース,586,-890,668,0,0,-,2025-12-26 09:18:16
831995,三ノ輪UNO,2025-12-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-890,3705,0,0,-,2025-12-26 09:18:16
831996,三ノ輪UNO,2025-12-19,L東京喰種,631,-890,2010,0,0,-,2025-12-26 09:18:16
831997,三ノ輪UNO,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,590,-890,595,0,1,1/595,2025-12-26 09:18:16
831998,三ノ輪UNO,2025-12-19,ネオアイムジャグラーEX,571,-920,1275,2,2,1/319,2025-12-26 09:18:16
831999,三ノ輪UNO,2025-12-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-950,1625,0,0,-,2025-12-26 09:18:16
832000,三ノ輪UNO,2025-12-19,スマスロ バイオハザード5,790,-980,923,0,0,-,2025-12-26 09:18:16
832001,三ノ輪UNO,2025-12-19,マイジャグラーV,527,-980,3344,8,10,1/186,2025-12-26 09:18:16
832002,三ノ輪UNO,2025-12-19,マイジャグラーV,534,-980,2604,7,4,1/237,2025-12-26 09:18:16
832003,三ノ輪UNO,2025-12-19,いざ！番長,844,-990,2413,0,0,-,2025-12-26 09:18:16
832004,三ノ輪UNO,2025-12-19,スマスロモンキーターンV,658,-990,2201,0,0,-,2025-12-26 09:18:16
832005,三ノ輪UNO,2025-12-19,スマスロ新鬼武者3,766,-1000,835,0,0,-,2025-12-26 09:18:16
832006,三ノ輪UNO,2025-12-19,スマスロ 東京リベンジャーズ,805,-1000,2227,0,0,-,2025-12-26 09:18:16
832007,三ノ輪UNO,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,704,-1040,2179,0,0,-,2025-12-26 09:18:16
832008,三ノ輪UNO,2025-12-19,ネオアイムジャグラーEX,569,-1070,1117,0,3,1/372,2025-12-26 09:18:16
832009,三ノ輪UNO,2025-12-19,スーパービンゴネオ,612,-1070,758,0,0,-,2025-12-26 09:18:16
832010,三ノ輪UNO,2025-12-19,Lダーリン・イン・ザ・フランキス,785,-1070,1160,0,0,-,2025-12-26 09:18:16
832011,三ノ輪UNO,2025-12-19,スマスロ 銀河英雄伝説 Die Neue These,620,-1090,1812,0,0,-,2025-12-26 09:18:16
832012,三ノ輪UNO,2025-12-19,Lスマスロ北斗の拳,737,-1100,1642,6,4,1/164,2025-12-26 09:18:16
832013,三ノ輪UNO,2025-12-19,マイジャグラーV,505,-1100,3493,10,8,1/194,2025-12-26 09:18:16
832014,三ノ輪UNO,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ,776,-1120,1729,0,0,-,2025-12-26 09:18:16
832015,三ノ輪UNO,2025-12-19,スマスロモンキーターンV,655,-1160,1385,0,0,-,2025-12-26 09:18:16
832016,三ノ輪UNO,2025-12-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-1170,1104,0,0,-,2025-12-26 09:18:16
832017,三ノ輪UNO,2025-12-19,スマスロ 東京リベンジャーズ,806,-1340,2948,0,0,-,2025-12-26 09:18:16
832018,三ノ輪UNO,2025-12-19,ゴーゴージャグラー３,537,-1350,3474,10,9,1/183,2025-12-26 09:18:16
832019,三ノ輪UNO,2025-12-19,クランキークレスト,593,-1370,1404,0,0,-,2025-12-26 09:18:16
832020,三ノ輪UNO,2025-12-19,Lパチスロ かぐや様は告らせたい,679,-1380,1629,0,0,-,2025-12-26 09:18:16
832021,三ノ輪UNO,2025-12-19,Lソードアート・オンライン,781,-1380,2192,0,0,-,2025-12-26 09:18:16
832022,三ノ輪UNO,2025-12-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1380,1466,0,0,-,2025-12-26 09:18:16
832023,三ノ輪UNO,2025-12-19,スマスロ モンスターハンターライズ,752,-1400,3272,0,0,-,2025-12-26 09:18:16
832024,三ノ輪UNO,2025-12-19,マイジャグラーV,508,-1410,2407,5,2,1/344,2025-12-26 09:18:16
832025,三ノ輪UNO,2025-12-19,沖ドキ!ゴージャス 25Φ,600,-1440,2598,0,0,-,2025-12-26 09:18:16
832026,三ノ輪UNO,2025-12-19,スマスロ モンスターハンターライズ,756,-1440,1286,0,0,-,2025-12-26 09:18:16
832027,三ノ輪UNO,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,703,-1450,3092,0,0,-,2025-12-26 09:18:16
832028,三ノ輪UNO,2025-12-19,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1450,3314,0,0,-,2025-12-26 09:18:16
832029,三ノ輪UNO,2025-12-19,Lダーリン・イン・ザ・フランキス,783,-1470,2303,0,0,-,2025-12-26 09:18:16
832030,三ノ輪UNO,2025-12-19,スマスロ モンスターハンターライズ,758,-1480,1863,0,0,-,2025-12-26 09:18:16
832031,三ノ輪UNO,2025-12-19,吉宗,802,-1500,2718,0,0,-,2025-12-26 09:18:16
832032,三ノ輪UNO,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1510,3456,0,0,-,2025-12-26 09:18:16
832033,三ノ輪UNO,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1510,4793,0,0,-,2025-12-26 09:18:16
832034,三ノ輪UNO,2025-12-19,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1650,1550,0,0,-,2025-12-26 09:18:16
832035,三ノ輪UNO,2025-12-19,スマスロ化物語,820,-1690,8255,0,0,-,2025-12-26 09:18:16
832036,三ノ輪UNO,2025-12-19,Lパチスロ かぐや様は告らせたい,681,-1720,1843,0,0,-,2025-12-26 09:18:16
832037,三ノ輪UNO,2025-12-19,吉宗,804,-1780,4216,0,0,-,2025-12-26 09:18:16
832038,三ノ輪UNO,2025-12-19,スマスロ モンスターハンターライズ,748,-1910,3444,0,0,-,2025-12-26 09:18:16
832039,三ノ輪UNO,2025-12-19,スマスロモンキーターンV,646,-1940,2878,0,0,-,2025-12-26 09:18:16
832040,三ノ輪UNO,2025-12-19,スマスロ シャーマンキング,829,-1970,4045,0,0,-,2025-12-26 09:18:16
832041,三ノ輪UNO,2025-12-19,スマスロ 東京リベンジャーズ,810,-1970,4272,0,0,-,2025-12-26 09:18:16
832042,三ノ輪UNO,2025-12-19,スマスロモンキーターンV,656,-1990,1934,0,0,-,2025-12-26 09:18:16
832043,三ノ輪UNO,2025-12-19,バーニングエクスプレス,618,-2050,2585,0,0,-,2025-12-26 09:18:16
832044,三ノ輪UNO,2025-12-19,SHAKE BONUS TRIGGER,587,-2050,3175,0,0,-,2025-12-26 09:18:16
832045,三ノ輪UNO,2025-12-19,スマスロとある科学の超電磁砲2,615,-2140,2977,0,0,-,2025-12-26 09:18:16
832046,三ノ輪UNO,2025-12-19,沖ドキ!ゴージャス 25Φ,598,-2200,2922,0,0,-,2025-12-26 09:18:16
832047,三ノ輪UNO,2025-12-19,スマスロネオプラネット,588,-2240,3047,0,0,-,2025-12-26 09:18:16
832048,三ノ輪UNO,2025-12-19,L東京喰種,637,-2240,2590,0,0,-,2025-12-26 09:18:16
832049,三ノ輪UNO,2025-12-19,Lスマスロ北斗の拳,727,-2240,6232,41,14,1/113,2025-12-26 09:18:16
832050,三ノ輪UNO,2025-12-19,吉宗,801,-2540,4770,0,0,-,2025-12-26 09:18:16
832051,三ノ輪UNO,2025-12-19,沖ドキ!ゴージャス 25Φ,597,-2580,5692,0,0,-,2025-12-26 09:18:16
832052,三ノ輪UNO,2025-12-19,L主役は銭形5,813,-3230,2187,0,0,-,2025-12-26 09:18:16
832053,三ノ輪UNO,2025-12-19,Lスマスロ北斗の拳,738,-3230,3923,14,7,1/187,2025-12-26 09:18:16
832054,三ノ輪UNO,2025-12-19,L東京喰種,640,-4490,6449,0,0,-,2025-12-26 09:18:16
832055,三ノ輪UNO,2025-12-19,L ToLOVEるダークネス TRANCE ver.8.7,836,-4920,6347,0,0,-,2025-12-26 09:18:16
832056,三ノ輪UNO,2025-12-19,L東京喰種,635,-6280,8788,0,0,-,2025-12-26 09:18:16
