id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
723133,三ノ輪UNO,2025-02-12,マイジャグラーV,530,-480,3653,12,7,1/192,2025-12-26 09:18:10
723134,三ノ輪UNO,2025-02-12,スマスロモンキーターンV,650,-480,2872,0,0,-,2025-12-26 09:18:10
723135,三ノ輪UNO,2025-02-12,Lスマスロ北斗の拳,766,-480,630,3,1,1/158,2025-12-26 09:18:10
723136,三ノ輪UNO,2025-02-12,桃太郎電鉄～パチスロも定番！～,622,-490,871,0,0,-,2025-12-26 09:18:10
723137,三ノ輪UNO,2025-02-12,スマスロモンキーターンV,643,-490,1164,0,0,-,2025-12-26 09:18:10
723138,三ノ輪UNO,2025-02-12,Lスマスロ北斗の拳,733,-490,511,1,1,1/256,2025-12-26 09:18:10
723139,三ノ輪UNO,2025-02-12,マイジャグラーV,516,-490,470,0,1,1/470,2025-12-26 09:18:10
723140,三ノ輪UNO,2025-02-12,マイジャグラーV,505,-490,1137,2,3,1/227,2025-12-26 09:18:10
723141,三ノ輪UNO,2025-02-12,ファンキージャグラー２ＫＴ,573,-490,1847,6,2,1/231,2025-12-26 09:18:10
723142,三ノ輪UNO,2025-02-12,マイジャグラーV,526,-490,7412,25,26,1/145,2025-12-26 09:18:10
723143,三ノ輪UNO,2025-02-12,ウルトラミラクルジャグラー,561,-500,2142,0,0,-,2025-12-26 09:18:10
723144,三ノ輪UNO,2025-02-12,Lルパン三世 大航海者の秘宝,799,-500,611,0,0,-,2025-12-26 09:18:10
723145,三ノ輪UNO,2025-02-12,Lパチスロ かぐや様は告らせたい,676,-510,818,0,0,-,2025-12-26 09:18:10
723146,三ノ輪UNO,2025-02-12,ミスタージャグラー,581,-520,565,0,0,-,2025-12-26 09:18:10
723147,三ノ輪UNO,2025-02-12,ジャグラーガールズSS,595,-520,2286,0,0,-,2025-12-26 09:18:10
723148,三ノ輪UNO,2025-02-12,パチスロ　甲鉄城のカバネリ,605,-530,797,0,0,-,2025-12-26 09:18:10
723149,三ノ輪UNO,2025-02-12,ウルトラミラクルジャグラー,566,-530,3310,0,0,-,2025-12-26 09:18:10
723150,三ノ輪UNO,2025-02-12,Lパチスロ炎炎ノ消防隊,791,-530,530,0,0,-,2025-12-26 09:18:10
723151,三ノ輪UNO,2025-02-12,ゴーゴージャグラー３,552,-530,1398,4,3,1/200,2025-12-26 09:18:10
723152,三ノ輪UNO,2025-02-12,A-SLOT+ ディスクアップ ULTRAREMIX,617,-540,2062,6,3,1/229,2025-12-26 09:18:10
723153,三ノ輪UNO,2025-02-12,スマスロ モンスターハンターライズ,744,-550,932,0,0,-,2025-12-26 09:18:10
723154,三ノ輪UNO,2025-02-12,スマスロ モンスターハンターライズ,753,-570,1410,0,0,-,2025-12-26 09:18:10
723155,三ノ輪UNO,2025-02-12,スマスロ モンスターハンターライズ,754,-570,1342,0,0,-,2025-12-26 09:18:10
723156,三ノ輪UNO,2025-02-12,スマスロモンキーターンV,658,-570,591,0,0,-,2025-12-26 09:18:10
723157,三ノ輪UNO,2025-02-12,マイジャグラーV,541,-580,1724,5,3,1/216,2025-12-26 09:18:10
723158,三ノ輪UNO,2025-02-12,ウルトラミラクルジャグラー,567,-590,649,0,0,-,2025-12-26 09:18:10
723159,三ノ輪UNO,2025-02-12,マイジャグラーV,531,-600,505,0,0,-,2025-12-26 09:18:10
723160,三ノ輪UNO,2025-02-12,スマスロモンキーターンV,656,-610,2728,0,0,-,2025-12-26 09:18:10
723161,三ノ輪UNO,2025-02-12,マイジャグラーV,539,-630,1372,3,4,1/196,2025-12-26 09:18:10
723162,三ノ輪UNO,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,770,-630,918,0,0,-,2025-12-26 09:18:10
723163,三ノ輪UNO,2025-02-12,Lパチスロ ダンベル何キロ持てる？,782,-640,906,0,0,-,2025-12-26 09:18:10
723164,三ノ輪UNO,2025-02-12,Lパチスロ かぐや様は告らせたい,678,-640,568,0,0,-,2025-12-26 09:18:10
723165,三ノ輪UNO,2025-02-12,スマスロモンキーターンV,662,-660,1232,0,0,-,2025-12-26 09:18:10
723166,三ノ輪UNO,2025-02-12,Lルパン三世 大航海者の秘宝,802,-680,1996,0,0,-,2025-12-26 09:18:10
723167,三ノ輪UNO,2025-02-12,Lパチスロ ダンベル何キロ持てる？,781,-690,716,0,0,-,2025-12-26 09:18:10
723168,三ノ輪UNO,2025-02-12,マイジャグラーV,537,-700,813,1,0,1/813,2025-12-26 09:18:10
723169,三ノ輪UNO,2025-02-12,スマスロ ゴッドイーター リザレクション,714,-700,3454,0,0,-,2025-12-26 09:18:10
723170,三ノ輪UNO,2025-02-12,ゴーゴージャグラー３,550,-710,869,1,1,1/435,2025-12-26 09:18:10
723171,三ノ輪UNO,2025-02-12,Lパチスロ かぐや様は告らせたい,685,-710,2864,0,0,-,2025-12-26 09:18:10
723172,三ノ輪UNO,2025-02-12,ゴーゴージャグラー３,549,-710,2751,9,5,1/197,2025-12-26 09:18:10
723173,三ノ輪UNO,2025-02-12,押忍！番長4,627,-720,1631,0,0,-,2025-12-26 09:18:10
723174,三ノ輪UNO,2025-02-12,Lスマスロ北斗の拳,811,-720,1539,9,2,1/140,2025-12-26 09:18:10
723175,三ノ輪UNO,2025-02-12,スマスロ ゴッドイーター リザレクション,722,-720,1168,0,0,-,2025-12-26 09:18:10
723176,三ノ輪UNO,2025-02-12,Lスマスロ北斗の拳,765,-740,727,3,2,1/145,2025-12-26 09:18:10
723177,三ノ輪UNO,2025-02-12,スマスロ ゴッドイーター リザレクション,717,-750,821,0,0,-,2025-12-26 09:18:10
723178,三ノ輪UNO,2025-02-12,マイジャグラーV,519,-770,2058,5,5,1/206,2025-12-26 09:18:10
723179,三ノ輪UNO,2025-02-12,Lパチスロ かぐや様は告らせたい,674,-770,1236,0,0,-,2025-12-26 09:18:10
723180,三ノ輪UNO,2025-02-12,マイジャグラーV,513,-790,1672,2,6,1/209,2025-12-26 09:18:10
723181,三ノ輪UNO,2025-02-12,スマスロ モンスターハンターライズ,759,-790,1250,0,0,-,2025-12-26 09:18:10
723182,三ノ輪UNO,2025-02-12,スマスロ モンスターハンターライズ,758,-810,1499,0,0,-,2025-12-26 09:18:10
723183,三ノ輪UNO,2025-02-12,Lパチスロ かぐや様は告らせたい,672,-810,1115,0,0,-,2025-12-26 09:18:10
723184,三ノ輪UNO,2025-02-12,スマスロモンキーターンV,646,-820,713,0,0,-,2025-12-26 09:18:10
723185,三ノ輪UNO,2025-02-12,マイジャグラーV,540,-840,3385,10,8,1/188,2025-12-26 09:18:10
723186,三ノ輪UNO,2025-02-12,スマスロモンキーターンV,641,-850,2048,0,0,-,2025-12-26 09:18:10
723187,三ノ輪UNO,2025-02-12,新ハナビ,609,-910,3813,0,0,-,2025-12-26 09:18:10
723188,三ノ輪UNO,2025-02-12,スマスロ ゴッドイーター リザレクション,715,-930,3146,0,0,-,2025-12-26 09:18:10
723189,三ノ輪UNO,2025-02-12,Lスマスロ北斗の拳,737,-940,1304,5,2,1/186,2025-12-26 09:18:10
723190,三ノ輪UNO,2025-02-12,チバリヨ2,814,-1060,1402,0,0,-,2025-12-26 09:18:10
723191,三ノ輪UNO,2025-02-12,Lパチスロ ダンベル何キロ持てる？,784,-1090,3074,0,0,-,2025-12-26 09:18:10
723192,三ノ輪UNO,2025-02-12,Lパチスロからくりサーカス,704,-1140,7679,0,0,-,2025-12-26 09:18:10
723193,三ノ輪UNO,2025-02-12,スマート沖スロ スターハナハナ,620,-1140,3690,0,0,-,2025-12-26 09:18:10
723194,三ノ輪UNO,2025-02-12,Lスマスロ北斗の拳,731,-1160,1167,3,1,1/292,2025-12-26 09:18:10
723195,三ノ輪UNO,2025-02-12,スマスロ モンスターハンターライズ,738,-1160,1664,0,0,-,2025-12-26 09:18:10
723196,三ノ輪UNO,2025-02-12,スマスロモンキーターンV,663,-1170,1605,0,0,-,2025-12-26 09:18:10
723197,三ノ輪UNO,2025-02-12,沖ドキ!ゴージャス 25Φ,598,-1170,2359,0,0,-,2025-12-26 09:18:10
723198,三ノ輪UNO,2025-02-12,Lスマスロ北斗の拳,730,-1180,862,2,1,1/287,2025-12-26 09:18:10
723199,三ノ輪UNO,2025-02-12,スマスロ モンスターハンターライズ,751,-1220,1329,0,0,-,2025-12-26 09:18:10
723200,三ノ輪UNO,2025-02-12,Lスマスロ北斗の拳,808,-1220,1708,7,3,1/171,2025-12-26 09:18:10
723201,三ノ輪UNO,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1240,3695,0,0,-,2025-12-26 09:18:10
723202,三ノ輪UNO,2025-02-12,SアイムジャグラーＥＸ,590,-1260,3023,6,10,1/189,2025-12-26 09:18:10
723203,三ノ輪UNO,2025-02-12,Lスマスロ北斗の拳,812,-1270,1670,8,2,1/167,2025-12-26 09:18:10
723204,三ノ輪UNO,2025-02-12,スマスロ モンスターハンターライズ,755,-1280,1106,0,0,-,2025-12-26 09:18:10
723205,三ノ輪UNO,2025-02-12,スマスロモンキーターンV,644,-1300,2566,0,0,-,2025-12-26 09:18:10
723206,三ノ輪UNO,2025-02-12,A-SLOT+ この素晴らしい世界に祝福を！,621,-1320,1910,0,0,-,2025-12-26 09:18:10
723207,三ノ輪UNO,2025-02-12,マイジャグラーV,514,-1370,6265,22,13,1/179,2025-12-26 09:18:10
723208,三ノ輪UNO,2025-02-12,スマスロ 一方通行 とある魔術の禁書目録,827,-1400,1815,0,0,-,2025-12-26 09:18:10
723209,三ノ輪UNO,2025-02-12,Lパチスロ かぐや様は告らせたい,681,-1430,1185,0,0,-,2025-12-26 09:18:10
723210,三ノ輪UNO,2025-02-12,L東京喰種,632,-1450,4197,0,0,-,2025-12-26 09:18:10
723211,三ノ輪UNO,2025-02-12,パチスロ　甲鉄城のカバネリ,608,-1450,1519,0,0,-,2025-12-26 09:18:10
723212,三ノ輪UNO,2025-02-12,スマスロ モンスターハンターライズ,749,-1460,2918,0,0,-,2025-12-26 09:18:10
723213,三ノ輪UNO,2025-02-12,スマスロ スーパーブラックジャック,851,-1470,7290,0,0,-,2025-12-26 09:18:10
723214,三ノ輪UNO,2025-02-12,Lパチスロからくりサーカス,690,-1480,1213,0,0,-,2025-12-26 09:18:10
723215,三ノ輪UNO,2025-02-12,スマスロ ゴッドイーター リザレクション,721,-1520,3520,0,0,-,2025-12-26 09:18:10
723216,三ノ輪UNO,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1580,2682,0,0,-,2025-12-26 09:18:10
723217,三ノ輪UNO,2025-02-12,Lルパン三世 大航海者の秘宝,803,-1590,2020,0,0,-,2025-12-26 09:18:10
723218,三ノ輪UNO,2025-02-12,Lスマスロ北斗の拳,768,-1610,1294,2,2,1/324,2025-12-26 09:18:10
723219,三ノ輪UNO,2025-02-12,スマスロモンキーターンV,649,-1720,2695,0,0,-,2025-12-26 09:18:10
723220,三ノ輪UNO,2025-02-12,スマスロ ゴッドイーター リザレクション,720,-1740,1649,0,0,-,2025-12-26 09:18:10
723221,三ノ輪UNO,2025-02-12,スマスロ ゴッドイーター リザレクション,726,-1750,1497,0,0,-,2025-12-26 09:18:10
723222,三ノ輪UNO,2025-02-12,Lパチスロ かぐや様は告らせたい,679,-1830,1694,0,0,-,2025-12-26 09:18:10
723223,三ノ輪UNO,2025-02-12,Lパチスロ シン・エヴァンゲリオン,824,-1860,1779,0,0,-,2025-12-26 09:18:10
723224,三ノ輪UNO,2025-02-12,沖ドキ!ゴージャス 25Φ,601,-1880,2445,0,0,-,2025-12-26 09:18:10
723225,三ノ輪UNO,2025-02-12,L ToLOVEるダークネス,834,-1890,1851,0,0,-,2025-12-26 09:18:10
723226,三ノ輪UNO,2025-02-12,スマスロ モンスターハンターライズ,745,-1910,1869,0,0,-,2025-12-26 09:18:10
723227,三ノ輪UNO,2025-02-12,Lパチスロ かぐや様は告らせたい,680,-1930,2000,0,0,-,2025-12-26 09:18:10
723228,三ノ輪UNO,2025-02-12,Lパチスロ かぐや様は告らせたい,667,-1960,2280,0,0,-,2025-12-26 09:18:10
723229,三ノ輪UNO,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2040,1908,0,0,-,2025-12-26 09:18:10
723230,三ノ輪UNO,2025-02-12,スマスロ スーパーブラックジャック,849,-2050,6263,0,0,-,2025-12-26 09:18:10
723231,三ノ輪UNO,2025-02-12,Lパチスロ ダンベル何キロ持てる？,779,-2050,1924,0,0,-,2025-12-26 09:18:10
723232,三ノ輪UNO,2025-02-12,スマスロ モンスターハンターライズ,740,-2080,2031,0,0,-,2025-12-26 09:18:10
723233,三ノ輪UNO,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,775,-2080,3204,0,0,-,2025-12-26 09:18:10
723234,三ノ輪UNO,2025-02-12,Lパチスロ ありふれた職業で世界最強,846,-2100,4067,0,0,-,2025-12-26 09:18:10
723235,三ノ輪UNO,2025-02-12,Lパチスロ かぐや様は告らせたい,666,-2200,1904,0,0,-,2025-12-26 09:18:10
723236,三ノ輪UNO,2025-02-12,スマスロ聖戦士ダンバイン,786,-2210,1709,0,0,-,2025-12-26 09:18:10
723237,三ノ輪UNO,2025-02-12,スマスロ モンスターハンターライズ,761,-2360,2366,0,0,-,2025-12-26 09:18:10
723238,三ノ輪UNO,2025-02-12,Lパチスロからくりサーカス,697,-2400,6372,0,0,-,2025-12-26 09:18:10
723239,三ノ輪UNO,2025-02-12,スマスロ 七つの魔剣が支配する,628,-2450,3703,0,0,-,2025-12-26 09:18:10
723240,三ノ輪UNO,2025-02-12,Lパチスロからくりサーカス,708,-2460,6364,0,0,-,2025-12-26 09:18:10
723241,三ノ輪UNO,2025-02-12,Lパチスロからくりサーカス,700,-2480,5808,0,0,-,2025-12-26 09:18:10
723242,三ノ輪UNO,2025-02-12,Lパチスロからくりサーカス,693,-2500,3126,0,0,-,2025-12-26 09:18:10
723243,三ノ輪UNO,2025-02-12,沖ドキ!ゴージャス 25Φ,602,-2530,4974,0,0,-,2025-12-26 09:18:10
723244,三ノ輪UNO,2025-02-12,スマスロ シャーマンキング,625,-2660,4887,0,0,-,2025-12-26 09:18:10
723245,三ノ輪UNO,2025-02-12,Lパチスロからくりサーカス,691,-2690,5496,0,0,-,2025-12-26 09:18:10
723246,三ノ輪UNO,2025-02-12,Lパチスロ かぐや様は告らせたい,670,-2770,3378,0,0,-,2025-12-26 09:18:10
723247,三ノ輪UNO,2025-02-12,Lパチスロからくりサーカス,689,-2800,4901,0,0,-,2025-12-26 09:18:10
723248,三ノ輪UNO,2025-02-12,スマスロ ゴッドイーター リザレクション,719,-2910,3739,0,0,-,2025-12-26 09:18:10
723249,三ノ輪UNO,2025-02-12,Lパチスロ かぐや様は告らせたい,688,-3000,5194,0,0,-,2025-12-26 09:18:10
723250,三ノ輪UNO,2025-02-12,Lパチスロからくりサーカス,706,-3110,2831,0,0,-,2025-12-26 09:18:10
723251,三ノ輪UNO,2025-02-12,L東京喰種,630,-3260,5119,0,0,-,2025-12-26 09:18:10
723252,三ノ輪UNO,2025-02-12,Lスーパービンゴネオ,624,-3530,5361,0,0,-,2025-12-26 09:18:10
723253,三ノ輪UNO,2025-02-12,L東京喰種,638,-3940,7370,0,0,-,2025-12-26 09:18:10
723254,三ノ輪UNO,2025-02-12,沖ドキ!ゴージャス 25Φ,597,-4330,4359,0,0,-,2025-12-26 09:18:10
723255,三ノ輪UNO,2025-02-12,Lパチスロからくりサーカス,705,-4360,10622,0,0,-,2025-12-26 09:18:10
723256,三ノ輪UNO,2025-02-12,L東京喰種,636,-5920,8255,0,0,-,2025-12-26 09:18:10
723257,三ノ輪UNO,2025-02-12,L東京喰種,639,-6060,7083,0,0,-,2025-12-26 09:18:10
723258,三ノ輪UNO,2025-02-12,L東京喰種,635,-7420,7524,0,0,-,2025-12-26 09:18:10
