id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
771219,三ノ輪UNO,2025-06-29,スマスロ モンスターハンターライズ,761,-880,6721,0,0,-,2025-12-26 09:18:13
771220,三ノ輪UNO,2025-06-29,スマスロ バイオハザード5,767,-890,1854,0,0,-,2025-12-26 09:18:13
771221,三ノ輪UNO,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-890,7872,0,0,-,2025-12-26 09:18:13
771222,三ノ輪UNO,2025-06-29,Lパチスロからくりサーカス,708,-900,1647,0,0,-,2025-12-26 09:18:13
771223,三ノ輪UNO,2025-06-29,Lパチスロ ダンベル何キロ持てる？,771,-900,1013,0,0,-,2025-12-26 09:18:13
771224,三ノ輪UNO,2025-06-29,マイジャグラーV,524,-910,6010,16,20,1/167,2025-12-26 09:18:13
771225,三ノ輪UNO,2025-06-29,L麻雀物語,816,-930,3625,0,0,-,2025-12-26 09:18:13
771226,三ノ輪UNO,2025-06-29,L絶対衝激～PLATONIC HEART～,844,-930,4470,0,0,-,2025-12-26 09:18:13
771227,三ノ輪UNO,2025-06-29,Lパチスロ ダンベル何キロ持てる？,773,-930,972,0,0,-,2025-12-26 09:18:13
771228,三ノ輪UNO,2025-06-29,Lパチスロ かぐや様は告らせたい,674,-950,2355,0,0,-,2025-12-26 09:18:13
771229,三ノ輪UNO,2025-06-29,マイジャグラーV,523,-950,2834,7,7,1/202,2025-12-26 09:18:13
771230,三ノ輪UNO,2025-06-29,Lスマスロ北斗の拳,808,-960,4049,30,10,1/101,2025-12-26 09:18:13
771231,三ノ輪UNO,2025-06-29,L東京喰種,634,-960,8348,0,0,-,2025-12-26 09:18:13
771232,三ノ輪UNO,2025-06-29,Lパチスロからくりサーカス,707,-960,8205,0,0,-,2025-12-26 09:18:13
771233,三ノ輪UNO,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,616,-960,4567,14,8,1/208,2025-12-26 09:18:13
771234,三ノ輪UNO,2025-06-29,スマスロ ゴッドイーター リザレクション,720,-970,6398,0,0,-,2025-12-26 09:18:13
771235,三ノ輪UNO,2025-06-29,スマスロ ギルティクラウン2,849,-1030,5252,0,0,-,2025-12-26 09:18:13
771236,三ノ輪UNO,2025-06-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-1060,8521,0,0,-,2025-12-26 09:18:13
771237,三ノ輪UNO,2025-06-29,マイジャグラーV,533,-1080,4151,11,12,1/180,2025-12-26 09:18:13
771238,三ノ輪UNO,2025-06-29,Lパチスロからくりサーカス,702,-1100,3234,0,0,-,2025-12-26 09:18:13
771239,三ノ輪UNO,2025-06-29,スマスロ ゴッドイーター リザレクション,717,-1140,2173,0,0,-,2025-12-26 09:18:13
771240,三ノ輪UNO,2025-06-29,ゴーゴージャグラー３,551,-1140,4209,13,11,1/175,2025-12-26 09:18:13
771241,三ノ輪UNO,2025-06-29,Lパチスロからくりサーカス,704,-1180,2370,0,0,-,2025-12-26 09:18:13
771242,三ノ輪UNO,2025-06-29,スマスロ スーパーブラックジャック,822,-1190,2953,0,0,-,2025-12-26 09:18:13
771243,三ノ輪UNO,2025-06-29,スマスロ ゴッドイーター リザレクション,721,-1190,4131,0,0,-,2025-12-26 09:18:13
771244,三ノ輪UNO,2025-06-29,ウルトラミラクルジャグラー,562,-1200,3722,0,0,-,2025-12-26 09:18:13
771245,三ノ輪UNO,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1220,1371,0,0,-,2025-12-26 09:18:13
771246,三ノ輪UNO,2025-06-29,Lルパン三世 大航海者の秘宝,830,-1240,2642,0,0,-,2025-12-26 09:18:13
771247,三ノ輪UNO,2025-06-29,スマスロモンキーターンV,659,-1270,1831,0,0,-,2025-12-26 09:18:13
771248,三ノ輪UNO,2025-06-29,Lパチスロ かぐや様は告らせたい,671,-1300,2429,0,0,-,2025-12-26 09:18:13
771249,三ノ輪UNO,2025-06-29,スマスロモンキーターンV,650,-1310,1234,0,0,-,2025-12-26 09:18:13
771250,三ノ輪UNO,2025-06-29,マイジャグラーV,548,-1310,3463,11,3,1/247,2025-12-26 09:18:13
771251,三ノ輪UNO,2025-06-29,Lパチスロからくりサーカス,691,-1320,4100,0,0,-,2025-12-26 09:18:13
771252,三ノ輪UNO,2025-06-29,スマスロ バイオハザード5,768,-1330,5688,0,0,-,2025-12-26 09:18:13
771253,三ノ輪UNO,2025-06-29,パチスロ　甲鉄城のカバネリ,603,-1330,3536,0,0,-,2025-12-26 09:18:13
771254,三ノ輪UNO,2025-06-29,スマスロ モンスターハンターライズ,760,-1350,7220,0,0,-,2025-12-26 09:18:13
771255,三ノ輪UNO,2025-06-29,沖ドキ!ゴージャス 25Φ,602,-1370,4553,0,0,-,2025-12-26 09:18:13
771256,三ノ輪UNO,2025-06-29,Lパチスロ かぐや様は告らせたい,687,-1390,2299,0,0,-,2025-12-26 09:18:13
771257,三ノ輪UNO,2025-06-29,吉宗,786,-1420,5742,0,0,-,2025-12-26 09:18:13
771258,三ノ輪UNO,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,615,-1430,5837,18,10,1/208,2025-12-26 09:18:13
771259,三ノ輪UNO,2025-06-29,Lスマスロ北斗の拳,805,-1440,5751,40,7,1/122,2025-12-26 09:18:13
771260,三ノ輪UNO,2025-06-29,スマスロ バイオハザード5,769,-1440,4929,0,0,-,2025-12-26 09:18:13
771261,三ノ輪UNO,2025-06-29,スマスロ モンスターハンターライズ,758,-1450,6099,0,0,-,2025-12-26 09:18:13
771262,三ノ輪UNO,2025-06-29,L東京喰種,630,-1460,9731,0,0,-,2025-12-26 09:18:13
771263,三ノ輪UNO,2025-06-29,Lパチスロ かぐや様は告らせたい,680,-1470,1942,0,0,-,2025-12-26 09:18:13
771264,三ノ輪UNO,2025-06-29,スマスロ ゴッドイーター リザレクション,725,-1480,8306,0,0,-,2025-12-26 09:18:13
771265,三ノ輪UNO,2025-06-29,スマスロモンキーターンV,660,-1490,4827,0,0,-,2025-12-26 09:18:13
771266,三ノ輪UNO,2025-06-29,吉宗,789,-1490,5726,0,0,-,2025-12-26 09:18:13
771267,三ノ輪UNO,2025-06-29,スマスロ ギルティクラウン2,851,-1520,5360,0,0,-,2025-12-26 09:18:13
771268,三ノ輪UNO,2025-06-29,スマスロ ゴッドイーター リザレクション,718,-1540,1568,0,0,-,2025-12-26 09:18:13
771269,三ノ輪UNO,2025-06-29,スマスロ スーパーブラックジャック,823,-1590,2792,0,0,-,2025-12-26 09:18:13
771270,三ノ輪UNO,2025-06-29,スマスロモンキーターンV,653,-1640,3828,0,0,-,2025-12-26 09:18:13
771271,三ノ輪UNO,2025-06-29,L東京喰種,631,-1640,6605,0,0,-,2025-12-26 09:18:13
771272,三ノ輪UNO,2025-06-29,沖ドキ!ゴージャス 25Φ,599,-1650,3461,0,0,-,2025-12-26 09:18:13
771273,三ノ輪UNO,2025-06-29,Lパチスロ かぐや様は告らせたい,670,-1650,3018,0,0,-,2025-12-26 09:18:13
771274,三ノ輪UNO,2025-06-29,Lパチスロ かぐや様は告らせたい,685,-1700,2575,0,0,-,2025-12-26 09:18:13
771275,三ノ輪UNO,2025-06-29,L絶対衝激～PLATONIC HEART～,846,-1710,3529,0,0,-,2025-12-26 09:18:13
771276,三ノ輪UNO,2025-06-29,Lゴジラ,626,-1720,2978,0,0,-,2025-12-26 09:18:13
771277,三ノ輪UNO,2025-06-29,スマスロ モンスターハンターライズ,756,-1720,4074,0,0,-,2025-12-26 09:18:13
771278,三ノ輪UNO,2025-06-29,スマスロモンキーターンV,643,-1750,4865,0,0,-,2025-12-26 09:18:13
771279,三ノ輪UNO,2025-06-29,Lルパン三世 大航海者の秘宝,832,-1760,6715,0,0,-,2025-12-26 09:18:13
771280,三ノ輪UNO,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1760,4006,0,0,-,2025-12-26 09:18:13
771281,三ノ輪UNO,2025-06-29,スマスロ ゴッドイーター リザレクション,719,-1770,6494,0,0,-,2025-12-26 09:18:13
771282,三ノ輪UNO,2025-06-29,いざ！番長,792,-1810,7985,0,0,-,2025-12-26 09:18:13
771283,三ノ輪UNO,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-1810,4637,0,0,-,2025-12-26 09:18:13
771284,三ノ輪UNO,2025-06-29,スマスロ バイオハザード5,765,-1810,5147,0,0,-,2025-12-26 09:18:13
771285,三ノ輪UNO,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1830,4065,0,0,-,2025-12-26 09:18:13
771286,三ノ輪UNO,2025-06-29,スマスロモンキーターンV,655,-1880,3017,0,0,-,2025-12-26 09:18:13
771287,三ノ輪UNO,2025-06-29,スマスロモンキーターンV,661,-1880,4065,0,0,-,2025-12-26 09:18:13
771288,三ノ輪UNO,2025-06-29,L麻雀物語,815,-1890,2801,0,0,-,2025-12-26 09:18:13
771289,三ノ輪UNO,2025-06-29,Lパチスロからくりサーカス,693,-1900,2252,0,0,-,2025-12-26 09:18:13
771290,三ノ輪UNO,2025-06-29,スマスロ バイオハザード5,764,-1910,3920,0,0,-,2025-12-26 09:18:13
771291,三ノ輪UNO,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1910,4818,0,0,-,2025-12-26 09:18:13
771292,三ノ輪UNO,2025-06-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-1940,5166,0,0,-,2025-12-26 09:18:13
771293,三ノ輪UNO,2025-06-29,Lパチスロからくりサーカス,703,-1960,6457,0,0,-,2025-12-26 09:18:13
771294,三ノ輪UNO,2025-06-29,Lパチスロからくりサーカス,712,-1970,8076,0,0,-,2025-12-26 09:18:13
771295,三ノ輪UNO,2025-06-29,Lパチスロ かぐや様は告らせたい,677,-2060,5348,0,0,-,2025-12-26 09:18:13
771296,三ノ輪UNO,2025-06-29,Lスマスロ北斗の拳,727,-2130,5880,35,15,1/118,2025-12-26 09:18:13
771297,三ノ輪UNO,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-2140,2874,0,0,-,2025-12-26 09:18:13
771298,三ノ輪UNO,2025-06-29,スマスロモンキーターンV,662,-2140,6019,0,0,-,2025-12-26 09:18:13
771299,三ノ輪UNO,2025-06-29,Lパチスロからくりサーカス,695,-2140,6660,0,0,-,2025-12-26 09:18:13
771300,三ノ輪UNO,2025-06-29,ジャグラーガールズSS,593,-2150,3469,0,0,-,2025-12-26 09:18:13
771301,三ノ輪UNO,2025-06-29,沖ドキ!ゴージャス 25Φ,597,-2150,7655,0,0,-,2025-12-26 09:18:13
771302,三ノ輪UNO,2025-06-29,Lパチスロからくりサーカス,705,-2180,6526,0,0,-,2025-12-26 09:18:13
771303,三ノ輪UNO,2025-06-29,Lパチスロ かぐや様は告らせたい,669,-2180,8701,0,0,-,2025-12-26 09:18:13
771304,三ノ輪UNO,2025-06-29,Lパチスロからくりサーカス,699,-2190,2732,0,0,-,2025-12-26 09:18:13
771305,三ノ輪UNO,2025-06-29,Lパチスロからくりサーカス,701,-2260,4966,0,0,-,2025-12-26 09:18:13
771306,三ノ輪UNO,2025-06-29,マイジャグラーV,529,-2260,4985,11,11,1/227,2025-12-26 09:18:13
771307,三ノ輪UNO,2025-06-29,Lルパン三世 大航海者の秘宝,829,-2260,5714,0,0,-,2025-12-26 09:18:13
771308,三ノ輪UNO,2025-06-29,パチスロ　甲鉄城のカバネリ,607,-2270,4175,0,0,-,2025-12-26 09:18:13
771309,三ノ輪UNO,2025-06-29,スマスロモンキーターンV,663,-2300,3216,0,0,-,2025-12-26 09:18:13
771310,三ノ輪UNO,2025-06-29,スマスロ モンスターハンターライズ,751,-2320,3032,0,0,-,2025-12-26 09:18:13
771311,三ノ輪UNO,2025-06-29,スマスロモンキーターンV,657,-2320,7954,0,0,-,2025-12-26 09:18:13
771312,三ノ輪UNO,2025-06-29,スマスロ ゴッドイーター リザレクション,724,-2320,1725,0,0,-,2025-12-26 09:18:13
771313,三ノ輪UNO,2025-06-29,Lスマスロ北斗の拳,807,-2460,3718,17,6,1/162,2025-12-26 09:18:13
771314,三ノ輪UNO,2025-06-29,スマスロ モンスターハンターライズ,740,-2530,8677,0,0,-,2025-12-26 09:18:13
771315,三ノ輪UNO,2025-06-29,Lパチスロ かぐや様は告らせたい,675,-2530,3385,0,0,-,2025-12-26 09:18:13
771316,三ノ輪UNO,2025-06-29,Lパチスロ かぐや様は告らせたい,683,-2550,2443,0,0,-,2025-12-26 09:18:13
771317,三ノ輪UNO,2025-06-29,スマスロモンキーターンV,656,-2580,4733,0,0,-,2025-12-26 09:18:13
771318,三ノ輪UNO,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,782,-2590,5232,0,0,-,2025-12-26 09:18:13
771319,三ノ輪UNO,2025-06-29,スマスロ バイオハザード5,766,-2760,4166,0,0,-,2025-12-26 09:18:13
771320,三ノ輪UNO,2025-06-29,Lパチスロ かぐや様は告らせたい,678,-2770,3857,0,0,-,2025-12-26 09:18:13
771321,三ノ輪UNO,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2800,5171,0,0,-,2025-12-26 09:18:13
771322,三ノ輪UNO,2025-06-29,Lパチスロ かぐや様は告らせたい,667,-2800,3715,0,0,-,2025-12-26 09:18:13
771323,三ノ輪UNO,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2880,5095,0,0,-,2025-12-26 09:18:13
771324,三ノ輪UNO,2025-06-29,L麻雀物語,814,-2930,4752,0,0,-,2025-12-26 09:18:13
771325,三ノ輪UNO,2025-06-29,Lパチスロ かぐや様は告らせたい,679,-3050,6031,0,0,-,2025-12-26 09:18:13
771326,三ノ輪UNO,2025-06-29,スマスロ モンスターハンターライズ,753,-3130,6813,0,0,-,2025-12-26 09:18:13
771327,三ノ輪UNO,2025-06-29,L ToLOVEるダークネス TRANCE ver.8.7,835,-3190,8406,0,0,-,2025-12-26 09:18:13
771328,三ノ輪UNO,2025-06-29,スマスロ シャーマンキング,625,-3200,6573,0,0,-,2025-12-26 09:18:13
771329,三ノ輪UNO,2025-06-29,スマスロ スーパーブラックジャック,824,-3310,2690,0,0,-,2025-12-26 09:18:13
771330,三ノ輪UNO,2025-06-29,スマスロ ようこそ実力至上主義の教室へ,622,-3330,3896,0,0,-,2025-12-26 09:18:13
771331,三ノ輪UNO,2025-06-29,スマスロ バイオハザード5,763,-3390,5096,0,0,-,2025-12-26 09:18:13
771332,三ノ輪UNO,2025-06-29,Lスーパービンゴネオ,624,-3430,3722,0,0,-,2025-12-26 09:18:13
771333,三ノ輪UNO,2025-06-29,スマスロ モンスターハンターライズ,752,-3690,7783,0,0,-,2025-12-26 09:18:13
771334,三ノ輪UNO,2025-06-29,スマスロ ゴッドイーター リザレクション,714,-3700,2851,0,0,-,2025-12-26 09:18:13
771335,三ノ輪UNO,2025-06-29,スマスロ モンスターハンターライズ,750,-3710,7934,0,0,-,2025-12-26 09:18:13
771336,三ノ輪UNO,2025-06-29,沖ドキ!ゴージャス 25Φ,598,-3710,5687,0,0,-,2025-12-26 09:18:13
771337,三ノ輪UNO,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,783,-3730,4480,0,0,-,2025-12-26 09:18:13
771338,三ノ輪UNO,2025-06-29,Lパチスロ かぐや様は告らせたい,668,-3750,6596,0,0,-,2025-12-26 09:18:13
771339,三ノ輪UNO,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-3750,4575,0,0,-,2025-12-26 09:18:13
771340,三ノ輪UNO,2025-06-29,Lスマスロ北斗の拳,806,-3770,4862,20,8,1/174,2025-12-26 09:18:13
771341,三ノ輪UNO,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,774,-4160,9096,0,0,-,2025-12-26 09:18:13
771342,三ノ輪UNO,2025-06-29,Lパチスロ かぐや様は告らせたい,676,-4190,5652,0,0,-,2025-12-26 09:18:13
771343,三ノ輪UNO,2025-06-29,吉宗,788,-4350,6364,0,0,-,2025-12-26 09:18:13
771344,三ノ輪UNO,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-4890,5624,0,0,-,2025-12-26 09:18:13
771345,三ノ輪UNO,2025-06-29,L ToLOVEるダークネス TRANCE ver.8.7,836,-5150,6093,0,0,-,2025-12-26 09:18:13
