id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
764025,三ノ輪UNO,2025-06-09,スマスロ バイオハザード5,763,610,1103,0,0,-,2025-12-26 09:18:13
764026,三ノ輪UNO,2025-06-09,ウルトラミラクルジャグラー,568,570,2118,0,0,-,2025-12-26 09:18:13
764027,三ノ輪UNO,2025-06-09,マイジャグラーV,538,560,2843,12,9,1/135,2025-12-26 09:18:13
764028,三ノ輪UNO,2025-06-09,スマスロニューパルサーBT,617,540,3697,0,0,-,2025-12-26 09:18:13
764029,三ノ輪UNO,2025-06-09,ウルトラミラクルジャグラー,561,510,1736,0,0,-,2025-12-26 09:18:13
764030,三ノ輪UNO,2025-06-09,マイジャグラーV,518,500,1622,8,4,1/135,2025-12-26 09:18:13
764031,三ノ輪UNO,2025-06-09,ウルトラミラクルジャグラー,564,490,4809,0,0,-,2025-12-26 09:18:13
764032,三ノ輪UNO,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,460,1139,0,0,-,2025-12-26 09:18:13
764033,三ノ輪UNO,2025-06-09,Lパチスロ ダンベル何キロ持てる？,770,440,164,0,0,-,2025-12-26 09:18:13
764034,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,707,440,372,0,0,-,2025-12-26 09:18:13
764035,三ノ輪UNO,2025-06-09,いざ！番長,846,410,8759,0,0,-,2025-12-26 09:18:13
764036,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,647,400,395,0,0,-,2025-12-26 09:18:13
764037,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,644,340,496,0,0,-,2025-12-26 09:18:13
764038,三ノ輪UNO,2025-06-09,SアイムジャグラーＥＸ,589,330,3588,14,10,1/150,2025-12-26 09:18:13
764039,三ノ輪UNO,2025-06-09,ミスタージャグラー,581,330,1917,0,0,-,2025-12-26 09:18:13
764040,三ノ輪UNO,2025-06-09,マイジャグラーV,503,320,2683,11,8,1/141,2025-12-26 09:18:13
764041,三ノ輪UNO,2025-06-09,Lスマスロ北斗の拳,737,320,2244,20,6,1/86,2025-12-26 09:18:13
764042,三ノ輪UNO,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,290,6264,0,0,-,2025-12-26 09:18:13
764043,三ノ輪UNO,2025-06-09,パチスロ　甲鉄城のカバネリ,606,280,429,0,0,-,2025-12-26 09:18:13
764044,三ノ輪UNO,2025-06-09,ファンキージャグラー２ＫＴ,578,270,5753,22,22,1/131,2025-12-26 09:18:13
764045,三ノ輪UNO,2025-06-09,マイジャグラーV,514,270,2575,11,6,1/151,2025-12-26 09:18:13
764046,三ノ輪UNO,2025-06-09,L東京喰種,640,260,5602,0,0,-,2025-12-26 09:18:13
764047,三ノ輪UNO,2025-06-09,マイジャグラーV,546,260,2727,12,8,1/136,2025-12-26 09:18:13
764048,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,745,250,677,0,0,-,2025-12-26 09:18:13
764049,三ノ輪UNO,2025-06-09,Lパチスロ ダンベル何キロ持てる？,772,250,163,0,0,-,2025-12-26 09:18:13
764050,三ノ輪UNO,2025-06-09,新ハナビ,612,250,2273,0,0,-,2025-12-26 09:18:13
764051,三ノ輪UNO,2025-06-09,マイジャグラーV,513,250,1680,8,2,1/168,2025-12-26 09:18:13
764052,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,642,230,252,0,0,-,2025-12-26 09:18:13
764053,三ノ輪UNO,2025-06-09,マイジャグラーV,542,210,1436,7,1,1/180,2025-12-26 09:18:13
764054,三ノ輪UNO,2025-06-09,マイジャグラーV,521,190,1165,5,3,1/146,2025-12-26 09:18:13
764055,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,748,180,338,0,0,-,2025-12-26 09:18:13
764056,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,643,170,383,0,0,-,2025-12-26 09:18:13
764057,三ノ輪UNO,2025-06-09,ウルトラミラクルジャグラー,563,160,701,0,0,-,2025-12-26 09:18:13
764058,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,654,140,446,0,0,-,2025-12-26 09:18:13
764059,三ノ輪UNO,2025-06-09,マイジャグラーV,534,120,1973,7,6,1/152,2025-12-26 09:18:13
764060,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,703,120,193,0,0,-,2025-12-26 09:18:13
764061,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,653,100,819,0,0,-,2025-12-26 09:18:13
764062,三ノ輪UNO,2025-06-09,ウルトラミラクルジャグラー,565,70,1126,0,0,-,2025-12-26 09:18:13
764063,三ノ輪UNO,2025-06-09,Lスマスロ北斗の拳,730,70,2121,18,4,1/96,2025-12-26 09:18:13
764064,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,675,60,1223,0,0,-,2025-12-26 09:18:13
764065,三ノ輪UNO,2025-06-09,マイジャグラーV,507,60,665,3,0,1/222,2025-12-26 09:18:13
764066,三ノ輪UNO,2025-06-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,60,549,0,0,-,2025-12-26 09:18:13
764067,三ノ輪UNO,2025-06-09,スマート沖スロ スターハナハナ,613,50,1094,0,0,-,2025-12-26 09:18:13
764068,三ノ輪UNO,2025-06-09,Lパチスロ ダンベル何キロ持てる？,773,50,242,0,0,-,2025-12-26 09:18:13
764069,三ノ輪UNO,2025-06-09,パチスロ　甲鉄城のカバネリ,608,40,504,0,0,-,2025-12-26 09:18:13
764070,三ノ輪UNO,2025-06-09,Lスマスロ北斗の拳,732,40,1023,10,2,1/85,2025-12-26 09:18:13
764071,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,655,30,830,0,0,-,2025-12-26 09:18:13
764072,三ノ輪UNO,2025-06-09,スマスロ スーパーブラックジャック,823,20,414,0,0,-,2025-12-26 09:18:13
764073,三ノ輪UNO,2025-06-09,マイジャグラーV,504,10,1438,6,4,1/144,2025-12-26 09:18:13
764074,三ノ輪UNO,2025-06-09,マイジャグラーV,529,0,1494,6,1,1/213,2025-12-26 09:18:13
764075,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,676,0,0,0,0,-,2025-12-26 09:18:13
764076,三ノ輪UNO,2025-06-09,パチスロ　甲鉄城のカバネリ,605,0,0,0,0,-,2025-12-26 09:18:13
764077,三ノ輪UNO,2025-06-09,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
764078,三ノ輪UNO,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,782,0,0,0,0,-,2025-12-26 09:18:13
764079,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:13
764080,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,739,0,2,0,0,-,2025-12-26 09:18:13
764081,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:13
764082,三ノ輪UNO,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,838,0,0,0,0,-,2025-12-26 09:18:13
764083,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:13
764084,三ノ輪UNO,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,841,0,0,0,0,-,2025-12-26 09:18:13
764085,三ノ輪UNO,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,840,0,0,0,0,-,2025-12-26 09:18:13
764086,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:13
764087,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,749,0,1,0,0,-,2025-12-26 09:18:13
764088,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,738,0,1,0,0,-,2025-12-26 09:18:13
764089,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:13
764090,三ノ輪UNO,2025-06-09,クランキークレスト,610,0,496,0,0,-,2025-12-26 09:18:13
764091,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:13
764092,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:13
764093,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:13
764094,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,757,0,2,0,0,-,2025-12-26 09:18:13
764095,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,740,0,1,0,0,-,2025-12-26 09:18:13
764096,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,742,0,1,0,0,-,2025-12-26 09:18:13
764097,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,754,0,1,0,0,-,2025-12-26 09:18:13
764098,三ノ輪UNO,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,780,0,0,0,0,-,2025-12-26 09:18:13
764099,三ノ輪UNO,2025-06-09,パチスロ　甲鉄城のカバネリ,607,0,0,0,0,-,2025-12-26 09:18:13
764100,三ノ輪UNO,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,784,0,0,0,0,-,2025-12-26 09:18:13
764101,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,651,0,3706,0,0,-,2025-12-26 09:18:13
764102,三ノ輪UNO,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,779,0,0,0,0,-,2025-12-26 09:18:13
764103,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:13
764104,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,753,0,3,0,0,-,2025-12-26 09:18:13
764105,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:13
764106,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:13
764107,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:13
764108,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:13
764109,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:13
764110,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,761,0,1,0,0,-,2025-12-26 09:18:13
764111,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,759,0,1,0,0,-,2025-12-26 09:18:13
764112,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,758,0,1,0,0,-,2025-12-26 09:18:13
764113,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,743,-10,2,0,0,-,2025-12-26 09:18:13
764114,三ノ輪UNO,2025-06-09,パチスロ　甲鉄城のカバネリ,603,-30,646,0,0,-,2025-12-26 09:18:13
764115,三ノ輪UNO,2025-06-09,マイジャグラーV,545,-40,998,5,1,1/166,2025-12-26 09:18:13
764116,三ノ輪UNO,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-40,842,0,0,-,2025-12-26 09:18:13
764117,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,678,-40,25,0,0,-,2025-12-26 09:18:13
764118,三ノ輪UNO,2025-06-09,スマスロ ゴッドイーター リザレクション,722,-60,199,0,0,-,2025-12-26 09:18:13
764119,三ノ輪UNO,2025-06-09,スマスロ ゴッドイーター リザレクション,723,-60,1537,0,0,-,2025-12-26 09:18:13
764120,三ノ輪UNO,2025-06-09,マイジャグラーV,540,-60,2670,11,6,1/157,2025-12-26 09:18:13
764121,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,701,-70,52,0,0,-,2025-12-26 09:18:13
764122,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,712,-70,761,0,0,-,2025-12-26 09:18:13
764123,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,693,-70,63,0,0,-,2025-12-26 09:18:13
764124,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,697,-80,69,0,0,-,2025-12-26 09:18:13
764125,三ノ輪UNO,2025-06-09,ウルトラミラクルジャグラー,567,-80,1538,0,0,-,2025-12-26 09:18:13
764126,三ノ輪UNO,2025-06-09,スマート沖スロ スターハナハナ,614,-80,2501,0,0,-,2025-12-26 09:18:13
764127,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,706,-90,68,0,0,-,2025-12-26 09:18:13
764128,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,695,-90,57,0,0,-,2025-12-26 09:18:13
764129,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,661,-90,2411,0,0,-,2025-12-26 09:18:13
764130,三ノ輪UNO,2025-06-09,ゴーゴージャグラー３,552,-100,1269,6,1,1/181,2025-12-26 09:18:13
764131,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,692,-100,63,0,0,-,2025-12-26 09:18:13
764132,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,711,-100,64,0,0,-,2025-12-26 09:18:13
764133,三ノ輪UNO,2025-06-09,SアイムジャグラーＥＸ,586,-110,1022,3,2,1/204,2025-12-26 09:18:13
764134,三ノ輪UNO,2025-06-09,マイジャグラーV,541,-110,795,3,0,1/265,2025-12-26 09:18:13
764135,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,700,-120,90,0,0,-,2025-12-26 09:18:13
764136,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,690,-120,87,0,0,-,2025-12-26 09:18:13
764137,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,704,-130,90,0,0,-,2025-12-26 09:18:13
764138,三ノ輪UNO,2025-06-09,Lスマスロ北斗の拳,811,-130,430,3,1,1/108,2025-12-26 09:18:13
764139,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,694,-130,92,0,0,-,2025-12-26 09:18:13
764140,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,702,-130,89,0,0,-,2025-12-26 09:18:13
764141,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,656,-130,950,0,0,-,2025-12-26 09:18:13
764142,三ノ輪UNO,2025-06-09,ゴーゴージャグラー３,551,-130,3895,14,12,1/150,2025-12-26 09:18:13
764143,三ノ輪UNO,2025-06-09,Lスマスロ北斗の拳,731,-130,371,2,1,1/124,2025-12-26 09:18:13
764144,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,691,-130,93,0,0,-,2025-12-26 09:18:13
764145,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,708,-130,86,0,0,-,2025-12-26 09:18:13
764146,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,650,-140,278,0,0,-,2025-12-26 09:18:13
764147,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,648,-150,652,0,0,-,2025-12-26 09:18:13
764148,三ノ輪UNO,2025-06-09,スマスロ ギルティクラウン2,848,-160,6377,0,0,-,2025-12-26 09:18:13
764149,三ノ輪UNO,2025-06-09,Lスマスロ北斗の拳,805,-160,478,4,1,1/96,2025-12-26 09:18:13
764150,三ノ輪UNO,2025-06-09,Lスマスロ北斗の拳,733,-170,439,3,1,1/110,2025-12-26 09:18:13
764151,三ノ輪UNO,2025-06-09,ゴーゴージャグラー３,556,-170,1354,5,3,1/169,2025-12-26 09:18:13
764152,三ノ輪UNO,2025-06-09,マイジャグラーV,533,-180,1327,5,2,1/190,2025-12-26 09:18:13
764153,三ノ輪UNO,2025-06-09,マイジャグラーV,517,-190,2786,10,8,1/155,2025-12-26 09:18:13
764154,三ノ輪UNO,2025-06-09,スマスロ ようこそ実力至上主義の教室へ,622,-190,931,0,0,-,2025-12-26 09:18:13
764155,三ノ輪UNO,2025-06-09,パチスロハイパーラッシュ,609,-200,141,0,0,-,2025-12-26 09:18:13
764156,三ノ輪UNO,2025-06-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,827,-200,139,0,0,-,2025-12-26 09:18:13
764157,三ノ輪UNO,2025-06-09,マイジャグラーV,505,-210,2233,9,2,1/203,2025-12-26 09:18:13
764158,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,645,-210,450,0,0,-,2025-12-26 09:18:13
764159,三ノ輪UNO,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,776,-210,4840,0,0,-,2025-12-26 09:18:13
764160,三ノ輪UNO,2025-06-09,Lスマスロ北斗の拳,809,-220,798,6,1,1/114,2025-12-26 09:18:13
764161,三ノ輪UNO,2025-06-09,スマスロ バイオハザード5,762,-230,126,0,0,-,2025-12-26 09:18:13
764162,三ノ輪UNO,2025-06-09,スマスロ バイオハザード5,767,-250,350,0,0,-,2025-12-26 09:18:13
764163,三ノ輪UNO,2025-06-09,沖ドキ!ゴージャス 25Φ,601,-260,3134,0,0,-,2025-12-26 09:18:13
764164,三ノ輪UNO,2025-06-09,スマスロニューパルサーBT,618,-260,2791,0,0,-,2025-12-26 09:18:13
764165,三ノ輪UNO,2025-06-09,L東京喰種,635,-260,2210,0,0,-,2025-12-26 09:18:13
764166,三ノ輪UNO,2025-06-09,マイジャグラーV,506,-260,1616,5,3,1/202,2025-12-26 09:18:13
764167,三ノ輪UNO,2025-06-09,ファンキージャグラー２ＫＴ,575,-270,1048,3,1,1/262,2025-12-26 09:18:13
764168,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,698,-270,333,0,0,-,2025-12-26 09:18:13
764169,三ノ輪UNO,2025-06-09,マイジャグラーV,543,-280,3929,14,10,1/164,2025-12-26 09:18:13
764170,三ノ輪UNO,2025-06-09,ウルトラミラクルジャグラー,571,-280,689,0,0,-,2025-12-26 09:18:13
764171,三ノ輪UNO,2025-06-09,Lパチスロからくりサーカス,709,-280,180,0,0,-,2025-12-26 09:18:13
764172,三ノ輪UNO,2025-06-09,ジャグラーガールズSS,593,-290,2204,0,0,-,2025-12-26 09:18:13
764173,三ノ輪UNO,2025-06-09,Lスマスロ北斗の拳,728,-290,754,6,1,1/108,2025-12-26 09:18:13
764174,三ノ輪UNO,2025-06-09,Lルパン三世 大航海者の秘宝,832,-300,204,0,0,-,2025-12-26 09:18:13
764175,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,686,-300,5157,0,0,-,2025-12-26 09:18:13
764176,三ノ輪UNO,2025-06-09,ミスタージャグラー,582,-300,2158,0,0,-,2025-12-26 09:18:13
764177,三ノ輪UNO,2025-06-09,マイジャグラーV,516,-310,1618,5,5,1/162,2025-12-26 09:18:13
764178,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,755,-310,2072,0,0,-,2025-12-26 09:18:13
764179,三ノ輪UNO,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-310,3225,0,0,-,2025-12-26 09:18:13
764180,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,662,-320,888,0,0,-,2025-12-26 09:18:13
764181,三ノ輪UNO,2025-06-09,ウルトラミラクルジャグラー,569,-320,3912,0,0,-,2025-12-26 09:18:13
764182,三ノ輪UNO,2025-06-09,新ハナビ,611,-330,2962,0,0,-,2025-12-26 09:18:13
764183,三ノ輪UNO,2025-06-09,スマスロモンキーターンV,649,-330,326,0,0,-,2025-12-26 09:18:13
764184,三ノ輪UNO,2025-06-09,マイジャグラーV,522,-340,1452,5,2,1/207,2025-12-26 09:18:13
764185,三ノ輪UNO,2025-06-09,スマスロ バイオハザード5,765,-340,811,0,0,-,2025-12-26 09:18:13
764186,三ノ輪UNO,2025-06-09,スマスロ ゴッドイーター リザレクション,719,-340,372,0,0,-,2025-12-26 09:18:13
764187,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,677,-350,1142,0,0,-,2025-12-26 09:18:13
764188,三ノ輪UNO,2025-06-09,ジャグラーガールズSS,592,-350,2915,0,0,-,2025-12-26 09:18:13
764189,三ノ輪UNO,2025-06-09,ウルトラミラクルジャグラー,572,-360,5485,0,0,-,2025-12-26 09:18:13
764190,三ノ輪UNO,2025-06-09,ゴーゴージャグラー３,558,-360,1501,5,4,1/167,2025-12-26 09:18:13
764191,三ノ輪UNO,2025-06-09,Lスマスロ北斗の拳,729,-360,584,3,1,1/146,2025-12-26 09:18:13
764192,三ノ輪UNO,2025-06-09,マイジャグラーV,512,-360,2063,7,4,1/188,2025-12-26 09:18:13
764193,三ノ輪UNO,2025-06-09,L東京喰種,630,-370,3144,0,0,-,2025-12-26 09:18:13
764194,三ノ輪UNO,2025-06-09,スマスロ モンスターハンターライズ,747,-380,1059,0,0,-,2025-12-26 09:18:13
764195,三ノ輪UNO,2025-06-09,マイジャグラーV,523,-380,1017,3,2,1/203,2025-12-26 09:18:13
764196,三ノ輪UNO,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-380,564,0,0,-,2025-12-26 09:18:13
764197,三ノ輪UNO,2025-06-09,Lパチスロ かぐや様は告らせたい,667,-380,636,0,0,-,2025-12-26 09:18:13
764198,三ノ輪UNO,2025-06-09,マイジャグラーV,547,-380,872,2,1,1/291,2025-12-26 09:18:13
764199,三ノ輪UNO,2025-06-09,マイジャグラーV,501,-390,2789,9,8,1/164,2025-12-26 09:18:13
