id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
718570,三ノ輪UNO,2025-01-30,スマスロ モンスターハンターライズ,743,-510,478,0,0,-,2025-12-26 09:18:10
718571,三ノ輪UNO,2025-01-30,マイジャグラーV,539,-510,3938,13,11,1/164,2025-12-26 09:18:10
718572,三ノ輪UNO,2025-01-30,マイジャグラーV,527,-530,3128,9,9,1/174,2025-12-26 09:18:10
718573,三ノ輪UNO,2025-01-30,Lパチスロ ダンベル何キロ持てる？,640,-530,2572,0,0,-,2025-12-26 09:18:10
718574,三ノ輪UNO,2025-01-30,Lスマスロ北斗の拳,767,-540,961,5,2,1/137,2025-12-26 09:18:10
718575,三ノ輪UNO,2025-01-30,マイジャグラーV,538,-540,451,0,0,-,2025-12-26 09:18:10
718576,三ノ輪UNO,2025-01-30,SアイムジャグラーＥＸ,588,-550,713,1,1,1/357,2025-12-26 09:18:10
718577,三ノ輪UNO,2025-01-30,ゴーゴージャグラー３,552,-550,2355,8,5,1/181,2025-12-26 09:18:10
718578,三ノ輪UNO,2025-01-30,マイジャグラーV,546,-630,657,0,0,-,2025-12-26 09:18:10
718579,三ノ輪UNO,2025-01-30,スマスロモンキーターンV,648,-630,607,0,0,-,2025-12-26 09:18:10
718580,三ノ輪UNO,2025-01-30,パチスロハイパーラッシュ,616,-630,1252,0,0,-,2025-12-26 09:18:10
718581,三ノ輪UNO,2025-01-30,Lスマスロ北斗の拳,731,-650,569,1,1,1/285,2025-12-26 09:18:10
718582,三ノ輪UNO,2025-01-30,スマスロ モンスターハンターライズ,750,-680,2169,0,0,-,2025-12-26 09:18:10
718583,三ノ輪UNO,2025-01-30,マイジャグラーV,534,-680,1583,3,3,1/264,2025-12-26 09:18:10
718584,三ノ輪UNO,2025-01-30,スマスロモンキーターンV,662,-700,543,0,0,-,2025-12-26 09:18:10
718585,三ノ輪UNO,2025-01-30,スマスロ モンスターハンターライズ,748,-700,1619,0,0,-,2025-12-26 09:18:10
718586,三ノ輪UNO,2025-01-30,Lスマスロ北斗の拳,811,-700,699,2,2,1/175,2025-12-26 09:18:10
718587,三ノ輪UNO,2025-01-30,Lスマスロ北斗の拳,807,-700,610,1,1,1/305,2025-12-26 09:18:10
718588,三ノ輪UNO,2025-01-30,ミスタージャグラー,582,-740,2783,0,0,-,2025-12-26 09:18:10
718589,三ノ輪UNO,2025-01-30,Lパチスロ かぐや様は告らせたい,684,-740,779,0,0,-,2025-12-26 09:18:10
718590,三ノ輪UNO,2025-01-30,Lパチスロ かぐや様は告らせたい,676,-740,1231,0,0,-,2025-12-26 09:18:10
718591,三ノ輪UNO,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,772,-740,2553,0,0,-,2025-12-26 09:18:10
718592,三ノ輪UNO,2025-01-30,スマスロ 一方通行 とある魔術の禁書目録,799,-740,3604,0,0,-,2025-12-26 09:18:10
718593,三ノ輪UNO,2025-01-30,スマスロモンキーターンV,664,-750,2196,0,0,-,2025-12-26 09:18:10
718594,三ノ輪UNO,2025-01-30,A-SLOT+ ディスクアップ ULTRAREMIX,618,-770,7121,23,14,1/192,2025-12-26 09:18:10
718595,三ノ輪UNO,2025-01-30,マイジャグラーV,507,-770,1588,3,4,1/227,2025-12-26 09:18:10
718596,三ノ輪UNO,2025-01-30,Lスマスロ北斗の拳,765,-780,936,4,2,1/156,2025-12-26 09:18:10
718597,三ノ輪UNO,2025-01-30,Lパチスロからくりサーカス,695,-780,2427,0,0,-,2025-12-26 09:18:10
718598,三ノ輪UNO,2025-01-30,スマスロ モンスターハンターライズ,755,-790,857,0,0,-,2025-12-26 09:18:10
718599,三ノ輪UNO,2025-01-30,スマスロ モンスターハンターライズ,740,-790,784,0,0,-,2025-12-26 09:18:10
718600,三ノ輪UNO,2025-01-30,Lスマスロ北斗の拳,737,-810,879,3,1,1/220,2025-12-26 09:18:10
718601,三ノ輪UNO,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,780,-810,2256,0,0,-,2025-12-26 09:18:10
718602,三ノ輪UNO,2025-01-30,Lパチスロ かぐや様は告らせたい,683,-810,2714,0,0,-,2025-12-26 09:18:10
718603,三ノ輪UNO,2025-01-30,Lにゃんこ大戦争 超神速,847,-820,7675,0,0,-,2025-12-26 09:18:10
718604,三ノ輪UNO,2025-01-30,Lパチスロ かぐや様は告らせたい,673,-820,1931,0,0,-,2025-12-26 09:18:10
718605,三ノ輪UNO,2025-01-30,ゴーゴージャグラー３,549,-820,3017,9,9,1/168,2025-12-26 09:18:10
718606,三ノ輪UNO,2025-01-30,パチスロ　甲鉄城のカバネリ,608,-840,1101,0,0,-,2025-12-26 09:18:10
718607,三ノ輪UNO,2025-01-30,Lパチスロ ダンベル何キロ持てる？,633,-840,1000,0,0,-,2025-12-26 09:18:10
718608,三ノ輪UNO,2025-01-30,A-SLOT+ この素晴らしい世界に祝福を！,621,-850,1350,0,0,-,2025-12-26 09:18:10
718609,三ノ輪UNO,2025-01-30,スマスロ モンスターハンターライズ,753,-870,6114,0,0,-,2025-12-26 09:18:10
718610,三ノ輪UNO,2025-01-30,Lパチスロ炎炎ノ消防隊,792,-880,1250,0,0,-,2025-12-26 09:18:10
718611,三ノ輪UNO,2025-01-30,Lパチスロ炎炎ノ消防隊,793,-880,3993,0,0,-,2025-12-26 09:18:10
718612,三ノ輪UNO,2025-01-30,バーサスリヴァイズ,612,-890,1244,0,0,-,2025-12-26 09:18:10
718613,三ノ輪UNO,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,781,-890,4085,0,0,-,2025-12-26 09:18:10
718614,三ノ輪UNO,2025-01-30,Lパチスロからくりサーカス,707,-910,1267,0,0,-,2025-12-26 09:18:10
718615,三ノ輪UNO,2025-01-30,スマスロ 一方通行 とある魔術の禁書目録,804,-920,1422,0,0,-,2025-12-26 09:18:10
718616,三ノ輪UNO,2025-01-30,マイジャグラーV,536,-930,3089,8,7,1/206,2025-12-26 09:18:10
718617,三ノ輪UNO,2025-01-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-930,2178,0,0,-,2025-12-26 09:18:10
718618,三ノ輪UNO,2025-01-30,スマスロ ゴッドイーター リザレクション,717,-930,3418,0,0,-,2025-12-26 09:18:10
718619,三ノ輪UNO,2025-01-30,Lルパン三世 大航海者の秘宝,826,-950,6219,0,0,-,2025-12-26 09:18:10
718620,三ノ輪UNO,2025-01-30,スマスロ ゴッドイーター リザレクション,719,-960,3937,0,0,-,2025-12-26 09:18:10
718621,三ノ輪UNO,2025-01-30,マイジャグラーV,511,-960,1608,1,6,1/230,2025-12-26 09:18:10
718622,三ノ輪UNO,2025-01-30,ゴーゴージャグラー３,557,-960,1462,3,2,1/292,2025-12-26 09:18:10
718623,三ノ輪UNO,2025-01-30,マイジャグラーV,537,-990,4598,14,10,1/192,2025-12-26 09:18:10
718624,三ノ輪UNO,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1000,4166,0,0,-,2025-12-26 09:18:10
718625,三ノ輪UNO,2025-01-30,ゴーゴージャグラー３,550,-1020,3258,10,7,1/192,2025-12-26 09:18:10
718626,三ノ輪UNO,2025-01-30,Lパチスロ ダンベル何キロ持てる？,639,-1030,1835,0,0,-,2025-12-26 09:18:10
718627,三ノ輪UNO,2025-01-30,スマスロ モンスターハンターライズ,738,-1050,6657,0,0,-,2025-12-26 09:18:10
718628,三ノ輪UNO,2025-01-30,スマスロモンキーターンV,653,-1050,1234,0,0,-,2025-12-26 09:18:10
718629,三ノ輪UNO,2025-01-30,スマスロ ゴッドイーター リザレクション,721,-1060,2470,0,0,-,2025-12-26 09:18:10
718630,三ノ輪UNO,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1060,715,0,0,-,2025-12-26 09:18:10
718631,三ノ輪UNO,2025-01-30,スマスロモンキーターンV,650,-1090,2000,0,0,-,2025-12-26 09:18:10
718632,三ノ輪UNO,2025-01-30,スマスロモンキーターンV,643,-1120,1772,0,0,-,2025-12-26 09:18:10
718633,三ノ輪UNO,2025-01-30,Lスマスロ北斗の拳,809,-1140,3283,22,6,1/117,2025-12-26 09:18:10
718634,三ノ輪UNO,2025-01-30,スマスロ ゴッドイーター リザレクション,718,-1170,2179,0,0,-,2025-12-26 09:18:10
718635,三ノ輪UNO,2025-01-30,Lスマスロ北斗の拳,762,-1170,960,2,1,1/320,2025-12-26 09:18:10
718636,三ノ輪UNO,2025-01-30,沖ドキ!ゴージャス 25Φ,601,-1230,3542,0,0,-,2025-12-26 09:18:10
718637,三ノ輪UNO,2025-01-30,スマスロ モンスターハンターライズ,747,-1240,2827,0,0,-,2025-12-26 09:18:10
718638,三ノ輪UNO,2025-01-30,Lにゃんこ大戦争 超神速,845,-1250,7263,0,0,-,2025-12-26 09:18:10
718639,三ノ輪UNO,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1260,1187,0,0,-,2025-12-26 09:18:10
718640,三ノ輪UNO,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,784,-1260,2075,0,0,-,2025-12-26 09:18:10
718641,三ノ輪UNO,2025-01-30,スマスロ ゴッドイーター リザレクション,715,-1300,1720,0,0,-,2025-12-26 09:18:10
718642,三ノ輪UNO,2025-01-30,スマスロ 一方通行 とある魔術の禁書目録,801,-1310,1557,0,0,-,2025-12-26 09:18:10
718643,三ノ輪UNO,2025-01-30,L ToLOVEるダークネス,833,-1360,3049,0,0,-,2025-12-26 09:18:10
718644,三ノ輪UNO,2025-01-30,SアイムジャグラーＥＸ,585,-1370,9441,28,28,1/169,2025-12-26 09:18:10
718645,三ノ輪UNO,2025-01-30,Lパチスロ かぐや様は告らせたい,670,-1410,1639,0,0,-,2025-12-26 09:18:10
718646,三ノ輪UNO,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,778,-1440,4832,0,0,-,2025-12-26 09:18:10
718647,三ノ輪UNO,2025-01-30,スマスロ ゴッドイーター リザレクション,716,-1480,1972,0,0,-,2025-12-26 09:18:10
718648,三ノ輪UNO,2025-01-30,L ToLOVEるダークネス,830,-1510,4081,0,0,-,2025-12-26 09:18:10
718649,三ノ輪UNO,2025-01-30,スマスロ聖戦士ダンバイン,788,-1510,4639,0,0,-,2025-12-26 09:18:10
718650,三ノ輪UNO,2025-01-30,Lサラリーマン金太郎,626,-1510,2216,0,0,-,2025-12-26 09:18:10
718651,三ノ輪UNO,2025-01-30,チバリヨ2,816,-1520,1143,0,0,-,2025-12-26 09:18:10
718652,三ノ輪UNO,2025-01-30,L犬夜叉2,819,-1550,1816,0,0,-,2025-12-26 09:18:10
718653,三ノ輪UNO,2025-01-30,スマスロ ゴッドイーター リザレクション,726,-1580,1939,0,0,-,2025-12-26 09:18:10
718654,三ノ輪UNO,2025-01-30,スマスロ ゴッドイーター リザレクション,724,-1610,2201,0,0,-,2025-12-26 09:18:10
718655,三ノ輪UNO,2025-01-30,Lパチスロ かぐや様は告らせたい,665,-1680,1618,0,0,-,2025-12-26 09:18:10
718656,三ノ輪UNO,2025-01-30,スマスロ聖戦士ダンバイン,787,-1690,2695,0,0,-,2025-12-26 09:18:10
718657,三ノ輪UNO,2025-01-30,マイジャグラーV,506,-1710,2618,3,7,1/262,2025-12-26 09:18:10
718658,三ノ輪UNO,2025-01-30,スマスロ モンスターハンターライズ,744,-1760,3972,0,0,-,2025-12-26 09:18:10
718659,三ノ輪UNO,2025-01-30,スマスロ聖戦士ダンバイン,789,-1760,1681,0,0,-,2025-12-26 09:18:10
718660,三ノ輪UNO,2025-01-30,沖ドキ!ゴージャス 25Φ,597,-1780,3907,0,0,-,2025-12-26 09:18:10
718661,三ノ輪UNO,2025-01-30,スマスロ モンスターハンターライズ,741,-1780,3109,0,0,-,2025-12-26 09:18:10
718662,三ノ輪UNO,2025-01-30,Lパチスロ炎炎ノ消防隊,790,-1800,1706,0,0,-,2025-12-26 09:18:10
718663,三ノ輪UNO,2025-01-30,Lスマスロ北斗の拳,805,-1860,3640,21,6,1/135,2025-12-26 09:18:10
718664,三ノ輪UNO,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,779,-1860,3282,0,0,-,2025-12-26 09:18:10
718665,三ノ輪UNO,2025-01-30,スマスロ 七つの魔剣が支配する,628,-1870,2912,0,0,-,2025-12-26 09:18:10
718666,三ノ輪UNO,2025-01-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1970,3098,0,0,-,2025-12-26 09:18:10
718667,三ノ輪UNO,2025-01-30,Lパチスロ かぐや様は告らせたい,685,-1990,1707,0,0,-,2025-12-26 09:18:10
718668,三ノ輪UNO,2025-01-30,A-SLOT+ ディスクアップ ULTRAREMIX,617,-2010,6416,17,13,1/214,2025-12-26 09:18:10
718669,三ノ輪UNO,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,770,-2030,2229,0,0,-,2025-12-26 09:18:10
718670,三ノ輪UNO,2025-01-30,チバリヨ2,814,-2070,2256,0,0,-,2025-12-26 09:18:10
718671,三ノ輪UNO,2025-01-30,ファンキージャグラー２ＫＴ,576,-2140,2363,2,2,1/591,2025-12-26 09:18:10
718672,三ノ輪UNO,2025-01-30,スマスロ モンスターハンターライズ,746,-2200,2591,0,0,-,2025-12-26 09:18:10
718673,三ノ輪UNO,2025-01-30,Lパチスロからくりサーカス,700,-2240,2052,0,0,-,2025-12-26 09:18:10
718674,三ノ輪UNO,2025-01-30,スマスロ モンスターハンターライズ,757,-2330,3046,0,0,-,2025-12-26 09:18:10
718675,三ノ輪UNO,2025-01-30,Lパチスロ かぐや様は告らせたい,667,-2370,2430,0,0,-,2025-12-26 09:18:10
718676,三ノ輪UNO,2025-01-30,スマスロ モンスターハンターライズ,742,-2410,4239,0,0,-,2025-12-26 09:18:10
718677,三ノ輪UNO,2025-01-30,Lパチスロ かぐや様は告らせたい,668,-2430,3858,0,0,-,2025-12-26 09:18:10
718678,三ノ輪UNO,2025-01-30,Lパチスロ シン・エヴァンゲリオン,848,-2450,6511,0,0,-,2025-12-26 09:18:10
718679,三ノ輪UNO,2025-01-30,チバリヨ2,815,-2520,3243,0,0,-,2025-12-26 09:18:10
718680,三ノ輪UNO,2025-01-30,Lパチスロ かぐや様は告らせたい,675,-2540,2567,0,0,-,2025-12-26 09:18:10
718681,三ノ輪UNO,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,782,-2580,2739,0,0,-,2025-12-26 09:18:10
718682,三ノ輪UNO,2025-01-30,L犬夜叉2,820,-2640,4818,0,0,-,2025-12-26 09:18:10
718683,三ノ輪UNO,2025-01-30,沖ドキ!ゴージャス 25Φ,602,-2770,2403,0,0,-,2025-12-26 09:18:10
718684,三ノ輪UNO,2025-01-30,Lパチスロ かぐや様は告らせたい,666,-2770,3449,0,0,-,2025-12-26 09:18:10
718685,三ノ輪UNO,2025-01-30,Lパチスロ かぐや様は告らせたい,682,-2870,4689,0,0,-,2025-12-26 09:18:10
718686,三ノ輪UNO,2025-01-30,Lパチスロ シン・エヴァンゲリオン,851,-2890,5194,0,0,-,2025-12-26 09:18:10
718687,三ノ輪UNO,2025-01-30,Lルパン三世 大航海者の秘宝,824,-3170,4370,0,0,-,2025-12-26 09:18:10
718688,三ノ輪UNO,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,777,-3340,3129,0,0,-,2025-12-26 09:18:10
718689,三ノ輪UNO,2025-01-30,Lパチスロからくりサーカス,693,-3420,4464,0,0,-,2025-12-26 09:18:10
718690,三ノ輪UNO,2025-01-30,Lパチスロ シン・エヴァンゲリオン,850,-3480,5614,0,0,-,2025-12-26 09:18:10
718691,三ノ輪UNO,2025-01-30,Lルパン三世 大航海者の秘宝,821,-3630,4214,0,0,-,2025-12-26 09:18:10
718692,三ノ輪UNO,2025-01-30,スーパービンゴネオ,624,-3700,8438,0,0,-,2025-12-26 09:18:10
718693,三ノ輪UNO,2025-01-30,スマスロ ゴッドイーター リザレクション,713,-4400,6402,0,0,-,2025-12-26 09:18:10
718694,三ノ輪UNO,2025-01-30,Lルパン三世 大航海者の秘宝,827,-4490,4062,0,0,-,2025-12-26 09:18:10
718695,三ノ輪UNO,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,776,-5650,5672,0,0,-,2025-12-26 09:18:10
