id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
812808,三ノ輪UNO,2025-10-26,L東京喰種,637,2160,6708,0,0,-,2025-12-26 09:18:15
812809,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,707,2120,7991,0,0,-,2025-12-26 09:18:15
812810,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,652,1950,6181,0,0,-,2025-12-26 09:18:15
812811,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,660,1930,4256,0,0,-,2025-12-26 09:18:15
812812,三ノ輪UNO,2025-10-26,スマスロ 東京リベンジャーズ,808,1890,8769,0,0,-,2025-12-26 09:18:15
812813,三ノ輪UNO,2025-10-26,スマスロニューパルサーBT,585,1800,3325,0,0,-,2025-12-26 09:18:15
812814,三ノ輪UNO,2025-10-26,スマスロ モンスターハンターライズ,753,1740,3662,0,0,-,2025-12-26 09:18:15
812815,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,653,1610,5308,0,0,-,2025-12-26 09:18:15
812816,三ノ輪UNO,2025-10-26,ネオアイムジャグラーEX,561,1590,9460,38,31,1/137,2025-12-26 09:18:15
812817,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,661,1590,6117,0,0,-,2025-12-26 09:18:15
812818,三ノ輪UNO,2025-10-26,マイジャグラーV,515,1570,5496,30,10,1/137,2025-12-26 09:18:15
812819,三ノ輪UNO,2025-10-26,マイジャグラーV,527,1470,3289,19,8,1/122,2025-12-26 09:18:15
812820,三ノ輪UNO,2025-10-26,回胴黙示録カイジ 狂宴,781,1460,9089,0,0,-,2025-12-26 09:18:15
812821,三ノ輪UNO,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,776,1400,6270,0,0,-,2025-12-26 09:18:15
812822,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,657,1340,5351,0,0,-,2025-12-26 09:18:15
812823,三ノ輪UNO,2025-10-26,スマスロ シャーマンキング,830,1260,2525,0,0,-,2025-12-26 09:18:15
812824,三ノ輪UNO,2025-10-26,パチスロ　甲鉄城のカバネリ,605,1230,3191,0,0,-,2025-12-26 09:18:15
812825,三ノ輪UNO,2025-10-26,沖ドキ!ゴージャス 25Φ,602,1230,4118,0,0,-,2025-12-26 09:18:15
812826,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,710,1190,7627,0,0,-,2025-12-26 09:18:15
812827,三ノ輪UNO,2025-10-26,マイジャグラーV,516,1190,2907,18,5,1/126,2025-12-26 09:18:15
812828,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,692,1170,9385,0,0,-,2025-12-26 09:18:15
812829,三ノ輪UNO,2025-10-26,マイジャグラーV,502,1170,7864,33,28,1/129,2025-12-26 09:18:15
812830,三ノ輪UNO,2025-10-26,アレックス ブライト,626,1150,6895,0,0,-,2025-12-26 09:18:15
812831,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,655,1070,5190,0,0,-,2025-12-26 09:18:15
812832,三ノ輪UNO,2025-10-26,スマスロ新鬼武者3,849,1060,8610,0,0,-,2025-12-26 09:18:15
812833,三ノ輪UNO,2025-10-26,Lダーリン・イン・ザ・フランキス,785,1000,8258,0,0,-,2025-12-26 09:18:15
812834,三ノ輪UNO,2025-10-26,ウルトラミラクルジャグラー,540,1000,2477,0,0,-,2025-12-26 09:18:15
812835,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,690,980,8225,0,0,-,2025-12-26 09:18:15
812836,三ノ輪UNO,2025-10-26,ファンキージャグラー２ＫＴ,574,920,1868,12,2,1/133,2025-12-26 09:18:15
812837,三ノ輪UNO,2025-10-26,スマスロ ゴッドイーター リザレクション,720,920,4893,0,0,-,2025-12-26 09:18:15
812838,三ノ輪UNO,2025-10-26,ウルトラミラクルジャグラー,546,910,3395,0,0,-,2025-12-26 09:18:15
812839,三ノ輪UNO,2025-10-26,ウルトラミラクルジャグラー,545,890,2527,0,0,-,2025-12-26 09:18:15
812840,三ノ輪UNO,2025-10-26,マイジャグラーV,519,880,3959,18,10,1/141,2025-12-26 09:18:15
812841,三ノ輪UNO,2025-10-26,L主役は銭形5,816,790,8136,0,0,-,2025-12-26 09:18:15
812842,三ノ輪UNO,2025-10-26,マイジャグラーV,513,780,6175,29,18,1/131,2025-12-26 09:18:15
812843,三ノ輪UNO,2025-10-26,マイジャグラーV,512,780,7545,31,21,1/145,2025-12-26 09:18:15
812844,三ノ輪UNO,2025-10-26,スマスロ ゴッドイーター リザレクション,719,770,3269,0,0,-,2025-12-26 09:18:15
812845,三ノ輪UNO,2025-10-26,回胴黙示録カイジ 狂宴,780,770,6577,0,0,-,2025-12-26 09:18:15
812846,三ノ輪UNO,2025-10-26,翔べ！ハーレムエース,623,750,4820,0,0,-,2025-12-26 09:18:15
812847,三ノ輪UNO,2025-10-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,710,2457,0,0,-,2025-12-26 09:18:15
812848,三ノ輪UNO,2025-10-26,スマスロ モンスターハンターライズ,746,700,4728,0,0,-,2025-12-26 09:18:15
812849,三ノ輪UNO,2025-10-26,いざ！番長,790,680,5213,0,0,-,2025-12-26 09:18:15
812850,三ノ輪UNO,2025-10-26,ファンキージャグラー２ＫＴ,576,630,6521,26,20,1/142,2025-12-26 09:18:15
812851,三ノ輪UNO,2025-10-26,クランキークレスト,593,630,2515,0,0,-,2025-12-26 09:18:15
812852,三ノ輪UNO,2025-10-26,ネオアイムジャグラーEX,564,630,6444,24,22,1/140,2025-12-26 09:18:15
812853,三ノ輪UNO,2025-10-26,回胴黙示録カイジ 狂宴,779,600,8563,0,0,-,2025-12-26 09:18:15
812854,三ノ輪UNO,2025-10-26,L荒野のコトブキ飛行隊,618,540,10143,0,0,-,2025-12-26 09:18:15
812855,三ノ輪UNO,2025-10-26,スマスロニューパルサーBT,586,540,1985,0,0,-,2025-12-26 09:18:15
812856,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,709,520,7737,0,0,-,2025-12-26 09:18:15
812857,三ノ輪UNO,2025-10-26,マイジャグラーV,504,500,4232,16,16,1/132,2025-12-26 09:18:15
812858,三ノ輪UNO,2025-10-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,500,9094,0,0,-,2025-12-26 09:18:15
812859,三ノ輪UNO,2025-10-26,マイジャグラーV,521,470,5830,24,17,1/142,2025-12-26 09:18:15
812860,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,698,450,7618,0,0,-,2025-12-26 09:18:15
812861,三ノ輪UNO,2025-10-26,スマスロ 東京リベンジャーズ,806,440,8604,0,0,-,2025-12-26 09:18:15
812862,三ノ輪UNO,2025-10-26,マイジャグラーV,532,430,2708,13,5,1/150,2025-12-26 09:18:15
812863,三ノ輪UNO,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,410,1106,0,0,-,2025-12-26 09:18:15
812864,三ノ輪UNO,2025-10-26,ジャグラーガールズSS,568,410,3521,0,0,-,2025-12-26 09:18:15
812865,三ノ輪UNO,2025-10-26,スマスロ 東京リベンジャーズ,812,410,8684,0,0,-,2025-12-26 09:18:15
812866,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,646,400,2666,0,0,-,2025-12-26 09:18:15
812867,三ノ輪UNO,2025-10-26,マイジャグラーV,509,390,1958,9,4,1/151,2025-12-26 09:18:15
812868,三ノ輪UNO,2025-10-26,ジャグラーガールズSS,569,390,2557,0,0,-,2025-12-26 09:18:15
812869,三ノ輪UNO,2025-10-26,ミスタージャグラー,581,370,2795,0,0,-,2025-12-26 09:18:15
812870,三ノ輪UNO,2025-10-26,ファンキージャグラー２ＫＴ,573,370,7321,34,14,1/153,2025-12-26 09:18:15
812871,三ノ輪UNO,2025-10-26,マイジャグラーV,518,360,5808,23,17,1/145,2025-12-26 09:18:15
812872,三ノ輪UNO,2025-10-26,スマスロ モンスターハンターライズ,750,340,2240,0,0,-,2025-12-26 09:18:15
812873,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,689,290,3822,0,0,-,2025-12-26 09:18:15
812874,三ノ輪UNO,2025-10-26,マイジャグラーV,507,270,2501,11,5,1/156,2025-12-26 09:18:15
812875,三ノ輪UNO,2025-10-26,ネオアイムジャグラーEX,566,220,5482,22,11,1/166,2025-12-26 09:18:15
812876,三ノ輪UNO,2025-10-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,200,1302,0,0,-,2025-12-26 09:18:15
812877,三ノ輪UNO,2025-10-26,ゴーゴージャグラー３,556,190,4249,14,19,1/129,2025-12-26 09:18:15
812878,三ノ輪UNO,2025-10-26,ウルトラミラクルジャグラー,543,190,1841,0,0,-,2025-12-26 09:18:15
812879,三ノ輪UNO,2025-10-26,ゴーゴージャグラー３,558,180,1470,7,2,1/163,2025-12-26 09:18:15
812880,三ノ輪UNO,2025-10-26,マイジャグラーV,517,130,3479,12,13,1/139,2025-12-26 09:18:15
812881,三ノ輪UNO,2025-10-26,マイジャグラーV,536,120,4097,18,6,1/171,2025-12-26 09:18:15
812882,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,643,60,785,0,0,-,2025-12-26 09:18:15
812883,三ノ輪UNO,2025-10-26,ネオアイムジャグラーEX,565,40,6867,21,34,1/125,2025-12-26 09:18:15
812884,三ノ輪UNO,2025-10-26,スマスロ モンスターハンターライズ,757,40,612,0,0,-,2025-12-26 09:18:15
812885,三ノ輪UNO,2025-10-26,パチスロ　甲鉄城のカバネリ,603,40,2091,0,0,-,2025-12-26 09:18:15
812886,三ノ輪UNO,2025-10-26,ミスタージャグラー,580,40,6084,0,0,-,2025-12-26 09:18:15
812887,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,648,40,1014,0,0,-,2025-12-26 09:18:15
812888,三ノ輪UNO,2025-10-26,スマスロ ドルアーガの塔,592,0,901,0,0,-,2025-12-26 09:18:15
812889,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:15
812890,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:15
812891,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:15
812892,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:15
812893,三ノ輪UNO,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,0,2756,0,0,-,2025-12-26 09:18:15
812894,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:15
812895,三ノ輪UNO,2025-10-26,マイジャグラーV,523,-10,2707,13,2,1/180,2025-12-26 09:18:15
812896,三ノ輪UNO,2025-10-26,Lスマスロ北斗の拳,729,-10,4014,31,11,1/96,2025-12-26 09:18:15
812897,三ノ輪UNO,2025-10-26,Lスマスロ北斗の拳,727,-30,3487,29,9,1/92,2025-12-26 09:18:15
812898,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,676,-40,29,0,0,-,2025-12-26 09:18:15
812899,三ノ輪UNO,2025-10-26,ウルトラミラクルジャグラー,541,-70,1973,0,0,-,2025-12-26 09:18:15
812900,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,680,-80,51,0,0,-,2025-12-26 09:18:15
812901,三ノ輪UNO,2025-10-26,ゴーゴージャグラー３,560,-90,4038,16,12,1/144,2025-12-26 09:18:15
812902,三ノ輪UNO,2025-10-26,ウルトラミラクルジャグラー,548,-100,3210,0,0,-,2025-12-26 09:18:15
812903,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,679,-100,237,0,0,-,2025-12-26 09:18:15
812904,三ノ輪UNO,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,775,-110,1643,0,0,-,2025-12-26 09:18:15
812905,三ノ輪UNO,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-120,1158,0,0,-,2025-12-26 09:18:15
812906,三ノ輪UNO,2025-10-26,新ハナビ,596,-120,5727,0,0,-,2025-12-26 09:18:15
812907,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,645,-130,913,0,0,-,2025-12-26 09:18:15
812908,三ノ輪UNO,2025-10-26,マイジャグラーV,520,-150,1263,5,1,1/211,2025-12-26 09:18:15
812909,三ノ輪UNO,2025-10-26,翔べ！ハーレムエース,624,-180,1922,0,0,-,2025-12-26 09:18:15
812910,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,671,-180,6780,0,0,-,2025-12-26 09:18:15
812911,三ノ輪UNO,2025-10-26,スマスロ モンスターハンターライズ,749,-180,3630,0,0,-,2025-12-26 09:18:15
812912,三ノ輪UNO,2025-10-26,ミスタージャグラー,582,-190,1493,0,0,-,2025-12-26 09:18:15
812913,三ノ輪UNO,2025-10-26,スマスロ モンスターハンターライズ,760,-190,1311,0,0,-,2025-12-26 09:18:15
812914,三ノ輪UNO,2025-10-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-200,6185,0,0,-,2025-12-26 09:18:15
812915,三ノ輪UNO,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-200,3847,0,0,-,2025-12-26 09:18:15
812916,三ノ輪UNO,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-220,2287,0,0,-,2025-12-26 09:18:15
812917,三ノ輪UNO,2025-10-26,Lスマスロ北斗の拳,735,-230,3525,27,9,1/98,2025-12-26 09:18:15
812918,三ノ輪UNO,2025-10-26,Lアズールレーン THE ANIMATION,770,-250,5754,0,0,-,2025-12-26 09:18:15
812919,三ノ輪UNO,2025-10-26,マイジャグラーV,508,-250,5884,21,18,1/151,2025-12-26 09:18:15
812920,三ノ輪UNO,2025-10-26,Lスマスロ北斗の拳,730,-250,2711,23,4,1/100,2025-12-26 09:18:15
812921,三ノ輪UNO,2025-10-26,Lスマスロ北斗の拳,738,-250,1431,9,2,1/130,2025-12-26 09:18:15
812922,三ノ輪UNO,2025-10-26,マイジャグラーV,511,-250,5221,17,18,1/149,2025-12-26 09:18:15
812923,三ノ輪UNO,2025-10-26,スマスロ モンスターハンターライズ,755,-260,1252,0,0,-,2025-12-26 09:18:15
812924,三ノ輪UNO,2025-10-26,沖ドキ!ゴージャス 25Φ,597,-290,5147,0,0,-,2025-12-26 09:18:15
812925,三ノ輪UNO,2025-10-26,パチスロ　甲鉄城のカバネリ,606,-290,3828,0,0,-,2025-12-26 09:18:15
812926,三ノ輪UNO,2025-10-26,Lパチスロからくりサーカス,696,-290,5919,0,0,-,2025-12-26 09:18:15
812927,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,651,-290,692,0,0,-,2025-12-26 09:18:15
812928,三ノ輪UNO,2025-10-26,ミスタージャグラー,579,-300,1270,0,0,-,2025-12-26 09:18:15
812929,三ノ輪UNO,2025-10-26,マイジャグラーV,534,-300,2250,8,4,1/188,2025-12-26 09:18:15
812930,三ノ輪UNO,2025-10-26,バーサスリヴァイズ,594,-300,3269,0,0,-,2025-12-26 09:18:15
812931,三ノ輪UNO,2025-10-26,ネオアイムジャグラーEX,562,-330,5653,22,10,1/177,2025-12-26 09:18:15
812932,三ノ輪UNO,2025-10-26,スマスロ モンスターハンターライズ,754,-330,5774,0,0,-,2025-12-26 09:18:15
812933,三ノ輪UNO,2025-10-26,Lスマスロ北斗の拳,741,-340,1795,12,3,1/120,2025-12-26 09:18:15
812934,三ノ輪UNO,2025-10-26,スマスロ モンスターハンターライズ,759,-340,1023,0,0,-,2025-12-26 09:18:15
812935,三ノ輪UNO,2025-10-26,Lスマスロ北斗の拳,740,-340,2728,22,5,1/101,2025-12-26 09:18:15
812936,三ノ輪UNO,2025-10-26,Lスマスロ北斗の拳,733,-340,1518,10,2,1/127,2025-12-26 09:18:15
812937,三ノ輪UNO,2025-10-26,ゴーゴージャグラー３,555,-370,4881,19,16,1/139,2025-12-26 09:18:15
812938,三ノ輪UNO,2025-10-26,スマスロ スーパーブラックジャック,822,-390,2654,0,0,-,2025-12-26 09:18:15
812939,三ノ輪UNO,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-390,1373,0,0,-,2025-12-26 09:18:15
812940,三ノ輪UNO,2025-10-26,スマスロ 七つの魔剣が支配する,616,-390,1536,0,0,-,2025-12-26 09:18:15
812941,三ノ輪UNO,2025-10-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-390,1358,0,0,-,2025-12-26 09:18:15
812942,三ノ輪UNO,2025-10-26,ウルトラミラクルジャグラー,544,-400,2307,0,0,-,2025-12-26 09:18:15
812943,三ノ輪UNO,2025-10-26,スマスロ 東京リベンジャーズ,805,-410,7220,0,0,-,2025-12-26 09:18:15
812944,三ノ輪UNO,2025-10-26,Lルパン三世 大航海者の秘宝,613,-430,4039,0,0,-,2025-12-26 09:18:15
812945,三ノ輪UNO,2025-10-26,ゴーゴージャグラー３,551,-430,1391,5,2,1/199,2025-12-26 09:18:15
812946,三ノ輪UNO,2025-10-26,ゴーゴージャグラー３,549,-430,4818,20,13,1/146,2025-12-26 09:18:15
812947,三ノ輪UNO,2025-10-26,マジカルハロウィン ボーナストリガー,627,-430,2059,0,0,-,2025-12-26 09:18:15
812948,三ノ輪UNO,2025-10-26,パチスロ　甲鉄城のカバネリ,608,-430,2105,0,0,-,2025-12-26 09:18:15
812949,三ノ輪UNO,2025-10-26,スマスロ シャーマンキング,832,-430,2390,0,0,-,2025-12-26 09:18:15
812950,三ノ輪UNO,2025-10-26,ゴーゴージャグラー３,557,-440,2291,9,5,1/164,2025-12-26 09:18:15
812951,三ノ輪UNO,2025-10-26,マイジャグラーV,526,-460,7082,23,22,1/157,2025-12-26 09:18:15
812952,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,686,-470,835,0,0,-,2025-12-26 09:18:15
812953,三ノ輪UNO,2025-10-26,スマスロ ゴッドイーター リザレクション,722,-470,1284,0,0,-,2025-12-26 09:18:15
812954,三ノ輪UNO,2025-10-26,スマスロ 東京リベンジャーズ,811,-490,8980,0,0,-,2025-12-26 09:18:15
812955,三ノ輪UNO,2025-10-26,ミスタージャグラー,584,-500,6076,0,0,-,2025-12-26 09:18:15
812956,三ノ輪UNO,2025-10-26,ウルトラミラクルジャグラー,538,-500,588,0,0,-,2025-12-26 09:18:15
812957,三ノ輪UNO,2025-10-26,マイジャグラーV,514,-500,1259,3,2,1/252,2025-12-26 09:18:15
812958,三ノ輪UNO,2025-10-26,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-520,6144,0,0,-,2025-12-26 09:18:15
812959,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,649,-530,1287,0,0,-,2025-12-26 09:18:15
812960,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,688,-530,942,0,0,-,2025-12-26 09:18:15
812961,三ノ輪UNO,2025-10-26,Lスマスロ北斗の拳,736,-530,586,2,1,1/195,2025-12-26 09:18:15
812962,三ノ輪UNO,2025-10-26,マイジャグラーV,531,-540,3917,12,13,1/157,2025-12-26 09:18:15
812963,三ノ輪UNO,2025-10-26,ジャグラーガールズSS,567,-540,3083,0,0,-,2025-12-26 09:18:15
812964,三ノ輪UNO,2025-10-26,マイジャグラーV,530,-550,1486,4,3,1/212,2025-12-26 09:18:15
812965,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,644,-570,6888,0,0,-,2025-12-26 09:18:15
812966,三ノ輪UNO,2025-10-26,Lスマスロ北斗の拳,731,-580,4188,33,7,1/105,2025-12-26 09:18:15
812967,三ノ輪UNO,2025-10-26,吉宗,786,-600,6480,0,0,-,2025-12-26 09:18:15
812968,三ノ輪UNO,2025-10-26,スマスロモンキーターンV,650,-610,5069,0,0,-,2025-12-26 09:18:15
812969,三ノ輪UNO,2025-10-26,スマスロ バイオハザード5,766,-640,1405,0,0,-,2025-12-26 09:18:15
812970,三ノ輪UNO,2025-10-26,ゴーゴージャグラー３,552,-650,5358,17,17,1/158,2025-12-26 09:18:15
812971,三ノ輪UNO,2025-10-26,マイジャグラーV,535,-650,2233,7,3,1/223,2025-12-26 09:18:15
812972,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,685,-650,708,0,0,-,2025-12-26 09:18:15
812973,三ノ輪UNO,2025-10-26,沖ドキ!ゴージャス 25Φ,601,-650,3609,0,0,-,2025-12-26 09:18:15
812974,三ノ輪UNO,2025-10-26,Lパチスロ かぐや様は告らせたい,681,-670,1173,0,0,-,2025-12-26 09:18:15
812975,三ノ輪UNO,2025-10-26,ウルトラミラクルジャグラー,542,-670,1514,0,0,-,2025-12-26 09:18:15
812976,三ノ輪UNO,2025-10-26,ファンキージャグラー２ＫＴ,578,-670,4059,15,6,1/193,2025-12-26 09:18:15
812977,三ノ輪UNO,2025-10-26,スマスロ ゴッドイーター リザレクション,725,-700,560,0,0,-,2025-12-26 09:18:15
812978,三ノ輪UNO,2025-10-26,マイジャグラーV,505,-710,1220,3,2,1/244,2025-12-26 09:18:15
812979,三ノ輪UNO,2025-10-26,ジャグラーガールズSS,572,-710,5202,0,0,-,2025-12-26 09:18:15
812980,三ノ輪UNO,2025-10-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-720,2681,0,0,-,2025-12-26 09:18:15
812981,三ノ輪UNO,2025-10-26,スマスロ ゴッドイーター リザレクション,723,-720,789,0,0,-,2025-12-26 09:18:15
812982,三ノ輪UNO,2025-10-26,パチスロ わたしの幸せな結婚,818,-720,2312,0,0,-,2025-12-26 09:18:15
812983,三ノ輪UNO,2025-10-26,マイジャグラーV,528,-720,4049,14,5,1/213,2025-12-26 09:18:15
812984,三ノ輪UNO,2025-10-26,マイジャグラーV,510,-770,1026,1,2,1/342,2025-12-26 09:18:15
812985,三ノ輪UNO,2025-10-26,スマスロ ギルティクラウン2,611,-780,1238,0,0,-,2025-12-26 09:18:15
812986,三ノ輪UNO,2025-10-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-780,4024,0,0,-,2025-12-26 09:18:15
812987,三ノ輪UNO,2025-10-26,スマスロ モンスターハンターライズ,758,-780,4803,0,0,-,2025-12-26 09:18:15
