id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
752268,三ノ輪UNO,2025-05-06,Lうしおととら 白面決戦,818,-740,850,0,0,-,2025-12-26 09:18:12
752269,三ノ輪UNO,2025-05-06,Lパチスロ かぐや様は告らせたい,679,-760,1214,0,0,-,2025-12-26 09:18:12
752270,三ノ輪UNO,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,774,-770,3676,0,0,-,2025-12-26 09:18:12
752271,三ノ輪UNO,2025-05-06,ゴーゴージャグラー３,552,-770,4297,15,9,1/179,2025-12-26 09:18:12
752272,三ノ輪UNO,2025-05-06,Lパチスロからくりサーカス,692,-770,640,0,0,-,2025-12-26 09:18:12
752273,三ノ輪UNO,2025-05-06,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-790,6301,0,0,-,2025-12-26 09:18:12
752274,三ノ輪UNO,2025-05-06,ジャグラーガールズSS,591,-800,4465,0,0,-,2025-12-26 09:18:12
752275,三ノ輪UNO,2025-05-06,マイジャグラーV,505,-800,5612,16,20,1/156,2025-12-26 09:18:12
752276,三ノ輪UNO,2025-05-06,SアイムジャグラーＥＸ,588,-820,3802,12,8,1/190,2025-12-26 09:18:12
752277,三ノ輪UNO,2025-05-06,マイジャグラーV,520,-830,3063,9,7,1/191,2025-12-26 09:18:12
752278,三ノ輪UNO,2025-05-06,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-830,5479,0,0,-,2025-12-26 09:18:12
752279,三ノ輪UNO,2025-05-06,Lパチスロからくりサーカス,708,-840,1469,0,0,-,2025-12-26 09:18:12
752280,三ノ輪UNO,2025-05-06,マイジャグラーV,519,-850,6810,22,18,1/170,2025-12-26 09:18:12
752281,三ノ輪UNO,2025-05-06,マイジャグラーV,532,-860,3990,12,12,1/166,2025-12-26 09:18:12
752282,三ノ輪UNO,2025-05-06,スマスロ モンスターハンターライズ,749,-910,2356,0,0,-,2025-12-26 09:18:12
752283,三ノ輪UNO,2025-05-06,Lパチスロからくりサーカス,710,-910,3173,0,0,-,2025-12-26 09:18:12
752284,三ノ輪UNO,2025-05-06,スマスロ ゴッドイーター リザレクション,716,-910,3206,0,0,-,2025-12-26 09:18:12
752285,三ノ輪UNO,2025-05-06,Lパチスロ かぐや様は告らせたい,680,-920,3212,0,0,-,2025-12-26 09:18:12
752286,三ノ輪UNO,2025-05-06,スマスロモンキーターンV,644,-940,2004,0,0,-,2025-12-26 09:18:12
752287,三ノ輪UNO,2025-05-06,Lパチスロ かぐや様は告らせたい,685,-960,636,0,0,-,2025-12-26 09:18:12
752288,三ノ輪UNO,2025-05-06,ゴーゴージャグラー３,551,-960,1074,2,0,1/537,2025-12-26 09:18:12
752289,三ノ輪UNO,2025-05-06,Lパチスロからくりサーカス,701,-980,2532,0,0,-,2025-12-26 09:18:12
752290,三ノ輪UNO,2025-05-06,スマスロ バイオハザード5,766,-980,3636,0,0,-,2025-12-26 09:18:12
752291,三ノ輪UNO,2025-05-06,Lパチスロ かぐや様は告らせたい,676,-990,3850,0,0,-,2025-12-26 09:18:12
752292,三ノ輪UNO,2025-05-06,Lパチスロ かぐや様は告らせたい,681,-1010,3442,0,0,-,2025-12-26 09:18:12
752293,三ノ輪UNO,2025-05-06,Lパチスロ かぐや様は告らせたい,686,-1010,3638,0,0,-,2025-12-26 09:18:12
752294,三ノ輪UNO,2025-05-06,スマスロ モンスターハンターライズ,747,-1020,5555,0,0,-,2025-12-26 09:18:12
752295,三ノ輪UNO,2025-05-06,スマスロ ゴッドイーター リザレクション,725,-1020,1469,0,0,-,2025-12-26 09:18:12
752296,三ノ輪UNO,2025-05-06,スマスロモンキーターンV,645,-1030,1245,0,0,-,2025-12-26 09:18:12
752297,三ノ輪UNO,2025-05-06,ゴーゴージャグラー３,558,-1030,2154,5,6,1/196,2025-12-26 09:18:12
752298,三ノ輪UNO,2025-05-06,ファンキージャグラー２ＫＴ,573,-1030,4259,13,10,1/185,2025-12-26 09:18:12
752299,三ノ輪UNO,2025-05-06,ゴーゴージャグラー３,553,-1030,3719,10,10,1/186,2025-12-26 09:18:12
752300,三ノ輪UNO,2025-05-06,スマスロ ゴッドイーター リザレクション,714,-1040,6269,0,0,-,2025-12-26 09:18:12
752301,三ノ輪UNO,2025-05-06,Lスマスロ北斗の拳,732,-1060,2093,11,4,1/140,2025-12-26 09:18:12
752302,三ノ輪UNO,2025-05-06,スマスロモンキーターンV,662,-1060,1484,0,0,-,2025-12-26 09:18:12
752303,三ノ輪UNO,2025-05-06,沖ドキ!ゴージャス 25Φ,602,-1070,3508,0,0,-,2025-12-26 09:18:12
752304,三ノ輪UNO,2025-05-06,ゴーゴージャグラー３,557,-1070,6658,22,24,1/145,2025-12-26 09:18:12
752305,三ノ輪UNO,2025-05-06,Lパチスロからくりサーカス,705,-1090,3397,0,0,-,2025-12-26 09:18:12
752306,三ノ輪UNO,2025-05-06,Lスマスロ北斗の拳,733,-1100,4232,28,11,1/109,2025-12-26 09:18:12
752307,三ノ輪UNO,2025-05-06,マイジャグラーV,527,-1100,3849,10,9,1/203,2025-12-26 09:18:12
752308,三ノ輪UNO,2025-05-06,スマスロ バイオハザード5,764,-1130,4453,0,0,-,2025-12-26 09:18:12
752309,三ノ輪UNO,2025-05-06,Lスマスロ北斗の拳,734,-1130,2645,18,4,1/120,2025-12-26 09:18:12
752310,三ノ輪UNO,2025-05-06,L ToLOVEるダークネス,835,-1150,1068,0,0,-,2025-12-26 09:18:12
752311,三ノ輪UNO,2025-05-06,Lパチスロ かぐや様は告らせたい,670,-1160,1563,0,0,-,2025-12-26 09:18:12
752312,三ノ輪UNO,2025-05-06,スマスロ バイオハザード5,768,-1170,4768,0,0,-,2025-12-26 09:18:12
752313,三ノ輪UNO,2025-05-06,スマスロ ゴッドイーター リザレクション,721,-1190,2146,0,0,-,2025-12-26 09:18:12
752314,三ノ輪UNO,2025-05-06,マイジャグラーV,502,-1210,3684,10,4,1/263,2025-12-26 09:18:12
752315,三ノ輪UNO,2025-05-06,Lスマスロ北斗の拳,812,-1230,3890,26,8,1/114,2025-12-26 09:18:12
752316,三ノ輪UNO,2025-05-06,ウルトラミラクルジャグラー,564,-1250,3949,0,0,-,2025-12-26 09:18:12
752317,三ノ輪UNO,2025-05-06,スマスロモンキーターンV,656,-1290,1445,0,0,-,2025-12-26 09:18:12
752318,三ノ輪UNO,2025-05-06,スマスロ バイオハザード5,762,-1300,4770,0,0,-,2025-12-26 09:18:12
752319,三ノ輪UNO,2025-05-06,スマスロ ゴッドイーター リザレクション,713,-1300,6876,0,0,-,2025-12-26 09:18:12
752320,三ノ輪UNO,2025-05-06,スマスロ モンスターハンターライズ,745,-1310,4336,0,0,-,2025-12-26 09:18:12
752321,三ノ輪UNO,2025-05-06,回胴黙示録カイジ 狂宴,825,-1310,3393,0,0,-,2025-12-26 09:18:12
752322,三ノ輪UNO,2025-05-06,ウルトラミラクルジャグラー,569,-1320,4545,0,0,-,2025-12-26 09:18:12
752323,三ノ輪UNO,2025-05-06,Lパチスロ炎炎ノ消防隊,785,-1320,2577,0,0,-,2025-12-26 09:18:12
752324,三ノ輪UNO,2025-05-06,スマスロ バイオハザード5,765,-1320,4996,0,0,-,2025-12-26 09:18:12
752325,三ノ輪UNO,2025-05-06,Lパチスロ かぐや様は告らせたい,674,-1330,1225,0,0,-,2025-12-26 09:18:12
752326,三ノ輪UNO,2025-05-06,回胴黙示録カイジ 狂宴,827,-1340,2893,0,0,-,2025-12-26 09:18:12
752327,三ノ輪UNO,2025-05-06,スマスロモンキーターンV,654,-1370,1955,0,0,-,2025-12-26 09:18:12
752328,三ノ輪UNO,2025-05-06,マイジャグラーV,522,-1380,4079,11,8,1/215,2025-12-26 09:18:12
752329,三ノ輪UNO,2025-05-06,マイジャグラーV,513,-1400,3469,8,8,1/217,2025-12-26 09:18:12
752330,三ノ輪UNO,2025-05-06,スマスロモンキーターンV,650,-1410,1558,0,0,-,2025-12-26 09:18:12
752331,三ノ輪UNO,2025-05-06,Lパチスロ かぐや様は告らせたい,666,-1420,2378,0,0,-,2025-12-26 09:18:12
752332,三ノ輪UNO,2025-05-06,Lスマスロ北斗の拳,809,-1430,4641,32,11,1/108,2025-12-26 09:18:12
752333,三ノ輪UNO,2025-05-06,マイジャグラーV,506,-1440,3944,9,9,1/219,2025-12-26 09:18:12
752334,三ノ輪UNO,2025-05-06,Lパチスロ かぐや様は告らせたい,671,-1490,1402,0,0,-,2025-12-26 09:18:12
752335,三ノ輪UNO,2025-05-06,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1500,3890,0,0,-,2025-12-26 09:18:12
752336,三ノ輪UNO,2025-05-06,スマスロ モンスターハンターライズ,751,-1550,2453,0,0,-,2025-12-26 09:18:12
752337,三ノ輪UNO,2025-05-06,マイジャグラーV,543,-1580,5040,13,15,1/180,2025-12-26 09:18:12
752338,三ノ輪UNO,2025-05-06,SアイムジャグラーＥＸ,587,-1590,3649,8,10,1/203,2025-12-26 09:18:12
752339,三ノ輪UNO,2025-05-06,Lパチスロ かぐや様は告らせたい,683,-1600,2497,0,0,-,2025-12-26 09:18:12
752340,三ノ輪UNO,2025-05-06,スマスロ モンスターハンターライズ,741,-1610,4101,0,0,-,2025-12-26 09:18:12
752341,三ノ輪UNO,2025-05-06,Lうしおととら 白面決戦,817,-1630,3298,0,0,-,2025-12-26 09:18:12
752342,三ノ輪UNO,2025-05-06,スマスロ ゴッドイーター リザレクション,719,-1680,1756,0,0,-,2025-12-26 09:18:12
752343,三ノ輪UNO,2025-05-06,スマスロ スーパーブラックジャック,821,-1740,5813,0,0,-,2025-12-26 09:18:12
752344,三ノ輪UNO,2025-05-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-1750,6285,0,0,-,2025-12-26 09:18:12
752345,三ノ輪UNO,2025-05-06,Lパチスロ かぐや様は告らせたい,668,-1760,1690,0,0,-,2025-12-26 09:18:12
752346,三ノ輪UNO,2025-05-06,Lゴジラ,626,-1760,1585,0,0,-,2025-12-26 09:18:12
752347,三ノ輪UNO,2025-05-06,マイジャグラーV,501,-1770,6549,15,23,1/172,2025-12-26 09:18:12
752348,三ノ輪UNO,2025-05-06,ウルトラミラクルジャグラー,572,-1800,7287,0,0,-,2025-12-26 09:18:12
752349,三ノ輪UNO,2025-05-06,Lパチスロ ありふれた職業で世界最強,779,-1810,4868,0,0,-,2025-12-26 09:18:12
752350,三ノ輪UNO,2025-05-06,Lスマスロ北斗の拳,810,-1950,3737,22,7,1/129,2025-12-26 09:18:12
752351,三ノ輪UNO,2025-05-06,Sister Quest,623,-1960,2252,0,0,-,2025-12-26 09:18:12
752352,三ノ輪UNO,2025-05-06,マイジャグラーV,545,-1970,4181,8,12,1/209,2025-12-26 09:18:12
752353,三ノ輪UNO,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,775,-2000,3869,0,0,-,2025-12-26 09:18:12
752354,三ノ輪UNO,2025-05-06,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-2100,3875,0,0,-,2025-12-26 09:18:12
752355,三ノ輪UNO,2025-05-06,回胴黙示録カイジ 狂宴,828,-2160,4440,0,0,-,2025-12-26 09:18:12
752356,三ノ輪UNO,2025-05-06,L東京喰種,635,-2190,7511,0,0,-,2025-12-26 09:18:12
752357,三ノ輪UNO,2025-05-06,スマスロモンキーターンV,664,-2210,2697,0,0,-,2025-12-26 09:18:12
752358,三ノ輪UNO,2025-05-06,スマスロ モンスターハンターライズ,738,-2230,4027,0,0,-,2025-12-26 09:18:12
752359,三ノ輪UNO,2025-05-06,Lパチスロ かぐや様は告らせたい,677,-2250,1798,0,0,-,2025-12-26 09:18:12
752360,三ノ輪UNO,2025-05-06,Lスマスロ北斗の拳,811,-2260,4885,31,5,1/136,2025-12-26 09:18:12
752361,三ノ輪UNO,2025-05-06,Lパチスロからくりサーカス,696,-2290,4446,0,0,-,2025-12-26 09:18:12
752362,三ノ輪UNO,2025-05-06,スマスロ モンスターハンターライズ,739,-2340,2247,0,0,-,2025-12-26 09:18:12
752363,三ノ輪UNO,2025-05-06,Lパチスロからくりサーカス,690,-2380,2188,0,0,-,2025-12-26 09:18:12
752364,三ノ輪UNO,2025-05-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2400,4070,0,0,-,2025-12-26 09:18:12
752365,三ノ輪UNO,2025-05-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-2430,6802,0,0,-,2025-12-26 09:18:12
752366,三ノ輪UNO,2025-05-06,Lパチスロからくりサーカス,707,-2460,1764,0,0,-,2025-12-26 09:18:12
752367,三ノ輪UNO,2025-05-06,スマスロ モンスターハンターライズ,760,-2490,4945,0,0,-,2025-12-26 09:18:12
752368,三ノ輪UNO,2025-05-06,スマスロ モンスターハンターライズ,756,-2500,5577,0,0,-,2025-12-26 09:18:12
752369,三ノ輪UNO,2025-05-06,Lパチスロ かぐや様は告らせたい,675,-2530,5093,0,0,-,2025-12-26 09:18:12
752370,三ノ輪UNO,2025-05-06,Lパチスロからくりサーカス,712,-2550,2617,0,0,-,2025-12-26 09:18:12
752371,三ノ輪UNO,2025-05-06,L東京喰種,639,-2580,7907,0,0,-,2025-12-26 09:18:12
752372,三ノ輪UNO,2025-05-06,スマスロ バイオハザード5,763,-2580,6175,0,0,-,2025-12-26 09:18:12
752373,三ノ輪UNO,2025-05-06,スマスロ モンスターハンターライズ,740,-2620,3957,0,0,-,2025-12-26 09:18:12
752374,三ノ輪UNO,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,777,-2630,6637,0,0,-,2025-12-26 09:18:12
752375,三ノ輪UNO,2025-05-06,Lルパン三世 大航海者の秘宝,832,-2670,6509,0,0,-,2025-12-26 09:18:12
752376,三ノ輪UNO,2025-05-06,スマスロ モンスターハンターライズ,746,-2720,2305,0,0,-,2025-12-26 09:18:12
752377,三ノ輪UNO,2025-05-06,L東京喰種,637,-2870,7417,0,0,-,2025-12-26 09:18:12
752378,三ノ輪UNO,2025-05-06,スマスロ ゴッドイーター リザレクション,715,-2920,5813,0,0,-,2025-12-26 09:18:12
752379,三ノ輪UNO,2025-05-06,L東京喰種,629,-3020,9177,0,0,-,2025-12-26 09:18:12
752380,三ノ輪UNO,2025-05-06,スマスロ シャーマンキング,625,-3140,5077,0,0,-,2025-12-26 09:18:12
752381,三ノ輪UNO,2025-05-06,Lパチスロ炎炎ノ消防隊,783,-3470,3086,0,0,-,2025-12-26 09:18:12
752382,三ノ輪UNO,2025-05-06,Lパチスロ かぐや様は告らせたい,688,-3500,3705,0,0,-,2025-12-26 09:18:12
752383,三ノ輪UNO,2025-05-06,Lパチスロ かぐや様は告らせたい,678,-3620,3547,0,0,-,2025-12-26 09:18:12
752384,三ノ輪UNO,2025-05-06,Lパチスロ かぐや様は告らせたい,673,-3710,3699,0,0,-,2025-12-26 09:18:12
752385,三ノ輪UNO,2025-05-06,Lスマスロ北斗の拳,805,-3790,6444,32,11,1/150,2025-12-26 09:18:12
752386,三ノ輪UNO,2025-05-06,L東京喰種,630,-3830,8321,0,0,-,2025-12-26 09:18:12
752387,三ノ輪UNO,2025-05-06,沖ドキ!ゴージャス 25Φ,599,-3890,5623,0,0,-,2025-12-26 09:18:12
752388,三ノ輪UNO,2025-05-06,L東京喰種,638,-4310,8191,0,0,-,2025-12-26 09:18:12
752389,三ノ輪UNO,2025-05-06,スマスロ モンスターハンターライズ,753,-4440,7042,0,0,-,2025-12-26 09:18:12
752390,三ノ輪UNO,2025-05-06,吉宗,787,-4650,8671,0,0,-,2025-12-26 09:18:12
752391,三ノ輪UNO,2025-05-06,パチスロ　甲鉄城のカバネリ,606,-4850,6789,0,0,-,2025-12-26 09:18:12
