id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
723676,三ノ輪UNO,2025-02-14,マイジャグラーV,510,730,2734,15,5,1/137,2025-12-26 09:18:10
723677,三ノ輪UNO,2025-02-14,ゴーゴージャグラー３,549,730,4315,19,13,1/135,2025-12-26 09:18:10
723678,三ノ輪UNO,2025-02-14,マイジャグラーV,539,720,5035,20,17,1/136,2025-12-26 09:18:10
723679,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,731,700,2730,24,7,1/88,2025-12-26 09:18:10
723680,三ノ輪UNO,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,775,690,2329,0,0,-,2025-12-26 09:18:10
723681,三ノ輪UNO,2025-02-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,670,1734,0,0,-,2025-12-26 09:18:10
723682,三ノ輪UNO,2025-02-14,Lパチスロ シン・エヴァンゲリオン,823,650,1342,0,0,-,2025-12-26 09:18:10
723683,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,728,640,559,8,2,1/56,2025-12-26 09:18:10
723684,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,766,610,844,10,2,1/70,2025-12-26 09:18:10
723685,三ノ輪UNO,2025-02-14,ゴーゴージャグラー３,551,580,3217,15,9,1/134,2025-12-26 09:18:10
723686,三ノ輪UNO,2025-02-14,L東京喰種,639,540,8824,0,0,-,2025-12-26 09:18:10
723687,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,769,510,1704,18,3,1/81,2025-12-26 09:18:10
723688,三ノ輪UNO,2025-02-14,新ハナビ,610,470,2360,0,0,-,2025-12-26 09:18:10
723689,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,656,460,821,0,0,-,2025-12-26 09:18:10
723690,三ノ輪UNO,2025-02-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,460,979,0,0,-,2025-12-26 09:18:10
723691,三ノ輪UNO,2025-02-14,新ハナビ,609,450,3111,0,0,-,2025-12-26 09:18:10
723692,三ノ輪UNO,2025-02-14,沖ドキ!ゴージャス 25Φ,598,450,1744,0,0,-,2025-12-26 09:18:10
723693,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,665,440,1732,0,0,-,2025-12-26 09:18:10
723694,三ノ輪UNO,2025-02-14,マイジャグラーV,547,420,2784,13,6,1/147,2025-12-26 09:18:10
723695,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,734,410,897,9,2,1/82,2025-12-26 09:18:10
723696,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,667,390,1071,0,0,-,2025-12-26 09:18:10
723697,三ノ輪UNO,2025-02-14,マイジャグラーV,534,390,3696,14,13,1/137,2025-12-26 09:18:10
723698,三ノ輪UNO,2025-02-14,ファンキージャグラー２ＫＴ,576,390,3397,14,11,1/136,2025-12-26 09:18:10
723699,三ノ輪UNO,2025-02-14,マイジャグラーV,515,380,2605,12,5,1/153,2025-12-26 09:18:10
723700,三ノ輪UNO,2025-02-14,マイジャグラーV,525,370,4866,18,16,1/143,2025-12-26 09:18:10
723701,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,763,360,531,5,2,1/76,2025-12-26 09:18:10
723702,三ノ輪UNO,2025-02-14,L東京喰種,638,320,7856,0,0,-,2025-12-26 09:18:10
723703,三ノ輪UNO,2025-02-14,マイジャグラーV,513,300,3462,14,10,1/144,2025-12-26 09:18:10
723704,三ノ輪UNO,2025-02-14,マイジャグラーV,538,300,2470,10,7,1/145,2025-12-26 09:18:10
723705,三ノ輪UNO,2025-02-14,スマスロ聖戦士ダンバイン,789,300,709,0,0,-,2025-12-26 09:18:10
723706,三ノ輪UNO,2025-02-14,Lパチスロからくりサーカス,709,290,5931,0,0,-,2025-12-26 09:18:10
723707,三ノ輪UNO,2025-02-14,マイジャグラーV,533,280,4317,18,10,1/154,2025-12-26 09:18:10
723708,三ノ輪UNO,2025-02-14,マイジャグラーV,545,270,1009,5,1,1/168,2025-12-26 09:18:10
723709,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,643,260,1726,0,0,-,2025-12-26 09:18:10
723710,三ノ輪UNO,2025-02-14,マイジャグラーV,520,250,4706,17,15,1/147,2025-12-26 09:18:10
723711,三ノ輪UNO,2025-02-14,マイジャグラーV,514,250,2435,11,4,1/162,2025-12-26 09:18:10
723712,三ノ輪UNO,2025-02-14,マイジャグラーV,531,240,4244,15,18,1/129,2025-12-26 09:18:10
723713,三ノ輪UNO,2025-02-14,パチスロ　甲鉄城のカバネリ,603,240,559,0,0,-,2025-12-26 09:18:10
723714,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,812,210,1688,15,4,1/89,2025-12-26 09:18:10
723715,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,648,190,382,0,0,-,2025-12-26 09:18:10
723716,三ノ輪UNO,2025-02-14,マイジャグラーV,537,180,7758,32,16,1/162,2025-12-26 09:18:10
723717,三ノ輪UNO,2025-02-14,スマスロ ゴッドイーター リザレクション,713,160,2919,0,0,-,2025-12-26 09:18:10
723718,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,735,150,176,2,1,1/59,2025-12-26 09:18:10
723719,三ノ輪UNO,2025-02-14,ゴーゴージャグラー３,553,150,4282,20,11,1/138,2025-12-26 09:18:10
723720,三ノ輪UNO,2025-02-14,Lパチスロ ダンベル何キロ持てる？,784,140,336,0,0,-,2025-12-26 09:18:10
723721,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,652,130,1117,0,0,-,2025-12-26 09:18:10
723722,三ノ輪UNO,2025-02-14,マイジャグラーV,526,110,779,3,1,1/195,2025-12-26 09:18:10
723723,三ノ輪UNO,2025-02-14,L ToLOVEるダークネス,833,110,1126,0,0,-,2025-12-26 09:18:10
723724,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,654,100,364,0,0,-,2025-12-26 09:18:10
723725,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,808,90,203,2,1,1/68,2025-12-26 09:18:10
723726,三ノ輪UNO,2025-02-14,スマスロ ゴッドイーター リザレクション,725,90,1771,0,0,-,2025-12-26 09:18:10
723727,三ノ輪UNO,2025-02-14,スマスロ ゴッドイーター リザレクション,720,80,4146,0,0,-,2025-12-26 09:18:10
723728,三ノ輪UNO,2025-02-14,マイジャグラーV,507,60,3322,12,11,1/144,2025-12-26 09:18:10
723729,三ノ輪UNO,2025-02-14,パチスロ　甲鉄城のカバネリ,606,50,640,0,0,-,2025-12-26 09:18:10
723730,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,730,40,302,2,1,1/101,2025-12-26 09:18:10
723731,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,764,30,166,2,1,1/55,2025-12-26 09:18:10
723732,三ノ輪UNO,2025-02-14,Lルパン三世 大航海者の秘宝,799,20,1553,0,0,-,2025-12-26 09:18:10
723733,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,743,10,5,0,0,-,2025-12-26 09:18:10
723734,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:10
723735,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:10
723736,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:10
723737,三ノ輪UNO,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,842,0,0,0,0,-,2025-12-26 09:18:10
723738,三ノ輪UNO,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,840,0,0,0,0,-,2025-12-26 09:18:10
723739,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:10
723740,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,749,0,0,0,0,-,2025-12-26 09:18:10
723741,三ノ輪UNO,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,772,0,0,0,0,-,2025-12-26 09:18:10
723742,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:10
723743,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,765,0,164,1,1,1/82,2025-12-26 09:18:10
723744,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:10
723745,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:10
723746,三ノ輪UNO,2025-02-14,パチスロ　甲鉄城のカバネリ,608,-10,1706,0,0,-,2025-12-26 09:18:10
723747,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,810,-20,517,5,2,1/74,2025-12-26 09:18:10
723748,三ノ輪UNO,2025-02-14,マイジャグラーV,543,-20,3659,13,13,1/141,2025-12-26 09:18:10
723749,三ノ輪UNO,2025-02-14,Lにゃんこ大戦争 超神速,818,-20,734,0,0,-,2025-12-26 09:18:10
723750,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,757,-20,622,0,0,-,2025-12-26 09:18:10
723751,三ノ輪UNO,2025-02-14,ゴーゴージャグラー３,559,-30,3530,15,11,1/136,2025-12-26 09:18:10
723752,三ノ輪UNO,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,770,-30,29,0,0,-,2025-12-26 09:18:10
723753,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,767,-40,1559,12,4,1/97,2025-12-26 09:18:10
723754,三ノ輪UNO,2025-02-14,ゴーゴージャグラー３,552,-40,2125,8,5,1/163,2025-12-26 09:18:10
723755,三ノ輪UNO,2025-02-14,マイジャグラーV,511,-40,6311,24,22,1/137,2025-12-26 09:18:10
723756,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,742,-50,997,0,0,-,2025-12-26 09:18:10
723757,三ノ輪UNO,2025-02-14,ミスタージャグラー,579,-70,824,0,0,-,2025-12-26 09:18:10
723758,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,669,-70,56,0,0,-,2025-12-26 09:18:10
723759,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,732,-80,294,2,1,1/98,2025-12-26 09:18:10
723760,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,737,-80,839,8,3,1/76,2025-12-26 09:18:10
723761,三ノ輪UNO,2025-02-14,パチスロ　甲鉄城のカバネリ,605,-80,416,0,0,-,2025-12-26 09:18:10
723762,三ノ輪UNO,2025-02-14,マイジャグラーV,503,-90,804,3,2,1/161,2025-12-26 09:18:10
723763,三ノ輪UNO,2025-02-14,ジャグラーガールズSS,594,-90,2072,0,0,-,2025-12-26 09:18:10
723764,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,642,-90,571,0,0,-,2025-12-26 09:18:10
723765,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,807,-100,945,9,2,1/86,2025-12-26 09:18:10
723766,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,650,-100,930,0,0,-,2025-12-26 09:18:10
723767,三ノ輪UNO,2025-02-14,ミスタージャグラー,580,-100,3484,0,0,-,2025-12-26 09:18:10
723768,三ノ輪UNO,2025-02-14,スマスロ ゴッドイーター リザレクション,718,-100,2186,0,0,-,2025-12-26 09:18:10
723769,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,646,-110,1181,0,0,-,2025-12-26 09:18:10
723770,三ノ輪UNO,2025-02-14,Lパチスロからくりサーカス,695,-120,86,0,0,-,2025-12-26 09:18:10
723771,三ノ輪UNO,2025-02-14,マイジャグラーV,541,-120,884,3,0,1/295,2025-12-26 09:18:10
723772,三ノ輪UNO,2025-02-14,マイジャグラーV,509,-120,1227,4,3,1/175,2025-12-26 09:18:10
723773,三ノ輪UNO,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-130,93,0,0,-,2025-12-26 09:18:10
723774,三ノ輪UNO,2025-02-14,パチスロハイパーラッシュ,616,-130,111,0,0,-,2025-12-26 09:18:10
723775,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,809,-140,413,4,1,1/83,2025-12-26 09:18:10
723776,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,741,-140,712,0,0,-,2025-12-26 09:18:10
723777,三ノ輪UNO,2025-02-14,スマスロ 一方通行 とある魔術の禁書目録,825,-150,3470,0,0,-,2025-12-26 09:18:10
723778,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,660,-150,652,0,0,-,2025-12-26 09:18:10
723779,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,663,-150,675,0,0,-,2025-12-26 09:18:10
723780,三ノ輪UNO,2025-02-14,ミスタージャグラー,582,-160,133,0,0,-,2025-12-26 09:18:10
723781,三ノ輪UNO,2025-02-14,ファンキージャグラー２ＫＴ,575,-160,1686,6,4,1/169,2025-12-26 09:18:10
723782,三ノ輪UNO,2025-02-14,L ToLOVEるダークネス,834,-160,907,0,0,-,2025-12-26 09:18:10
723783,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,655,-180,763,0,0,-,2025-12-26 09:18:10
723784,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,662,-190,688,0,0,-,2025-12-26 09:18:10
723785,三ノ輪UNO,2025-02-14,Lパチスロ かぐや様は告らせたい,678,-190,1377,0,0,-,2025-12-26 09:18:10
723786,三ノ輪UNO,2025-02-14,ファンキージャグラー２ＫＴ,574,-190,356,0,1,1/356,2025-12-26 09:18:10
723787,三ノ輪UNO,2025-02-14,ファンキージャグラー２ＫＴ,573,-190,3505,13,8,1/167,2025-12-26 09:18:10
723788,三ノ輪UNO,2025-02-14,ミスタージャグラー,584,-210,866,0,0,-,2025-12-26 09:18:10
723789,三ノ輪UNO,2025-02-14,スマスロ ゴッドイーター リザレクション,724,-210,346,0,0,-,2025-12-26 09:18:10
723790,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,748,-220,3103,0,0,-,2025-12-26 09:18:10
723791,三ノ輪UNO,2025-02-14,マイジャグラーV,518,-230,1050,3,0,1/350,2025-12-26 09:18:10
723792,三ノ輪UNO,2025-02-14,マイジャグラーV,517,-250,601,2,0,1/301,2025-12-26 09:18:10
723793,三ノ輪UNO,2025-02-14,ファンキージャグラー２ＫＴ,577,-270,549,0,3,1/183,2025-12-26 09:18:10
723794,三ノ輪UNO,2025-02-14,スマスロ ゴッドイーター リザレクション,726,-280,988,0,0,-,2025-12-26 09:18:10
723795,三ノ輪UNO,2025-02-14,チバリヨ2,815,-280,223,0,0,-,2025-12-26 09:18:10
723796,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,729,-300,2183,16,5,1/104,2025-12-26 09:18:10
723797,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,736,-300,662,6,2,1/83,2025-12-26 09:18:10
723798,三ノ輪UNO,2025-02-14,マイジャグラーV,508,-300,645,2,0,1/323,2025-12-26 09:18:10
723799,三ノ輪UNO,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-300,351,0,0,-,2025-12-26 09:18:10
723800,三ノ輪UNO,2025-02-14,沖ドキ!ゴージャス 25Φ,600,-320,608,0,0,-,2025-12-26 09:18:10
723801,三ノ輪UNO,2025-02-14,スマスロ聖戦士ダンバイン,788,-330,1164,0,0,-,2025-12-26 09:18:10
723802,三ノ輪UNO,2025-02-14,Lスマスロ北斗の拳,806,-330,303,1,1,1/152,2025-12-26 09:18:10
723803,三ノ輪UNO,2025-02-14,ゴーゴージャグラー３,554,-330,1021,2,3,1/204,2025-12-26 09:18:10
723804,三ノ輪UNO,2025-02-14,マイジャグラーV,546,-340,4028,12,14,1/155,2025-12-26 09:18:10
723805,三ノ輪UNO,2025-02-14,バーサスリヴァイズ,612,-340,1499,0,0,-,2025-12-26 09:18:10
723806,三ノ輪UNO,2025-02-14,マイジャグラーV,506,-340,1029,3,2,1/206,2025-12-26 09:18:10
723807,三ノ輪UNO,2025-02-14,L ToLOVEるダークネス,830,-350,1352,0,0,-,2025-12-26 09:18:10
723808,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,653,-350,727,0,0,-,2025-12-26 09:18:10
723809,三ノ輪UNO,2025-02-14,マイジャグラーV,527,-360,3588,14,7,1/171,2025-12-26 09:18:10
723810,三ノ輪UNO,2025-02-14,L東京喰種,633,-370,8111,0,0,-,2025-12-26 09:18:10
723811,三ノ輪UNO,2025-02-14,ジャグラーガールズSS,591,-370,2732,0,0,-,2025-12-26 09:18:10
723812,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,641,-370,412,0,0,-,2025-12-26 09:18:10
723813,三ノ輪UNO,2025-02-14,Lルパン三世 大航海者の秘宝,802,-380,1226,0,0,-,2025-12-26 09:18:10
723814,三ノ輪UNO,2025-02-14,バーサスリヴァイズ,611,-390,838,0,0,-,2025-12-26 09:18:10
723815,三ノ輪UNO,2025-02-14,マイジャグラーV,535,-390,2397,8,6,1/171,2025-12-26 09:18:10
723816,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,664,-400,1145,0,0,-,2025-12-26 09:18:10
723817,三ノ輪UNO,2025-02-14,チバリヨ2,816,-400,363,0,0,-,2025-12-26 09:18:10
723818,三ノ輪UNO,2025-02-14,スマスロ ゴッドイーター リザレクション,714,-410,780,0,0,-,2025-12-26 09:18:10
723819,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,761,-420,572,0,0,-,2025-12-26 09:18:10
723820,三ノ輪UNO,2025-02-14,Lパチスロ ダンベル何キロ持てる？,785,-420,1333,0,0,-,2025-12-26 09:18:10
723821,三ノ輪UNO,2025-02-14,スマスロ ゴッドイーター リザレクション,723,-420,1461,0,0,-,2025-12-26 09:18:10
723822,三ノ輪UNO,2025-02-14,沖ドキ!ゴージャス 25Φ,602,-420,1851,0,0,-,2025-12-26 09:18:10
723823,三ノ輪UNO,2025-02-14,スマスロモンキーターンV,657,-430,549,0,0,-,2025-12-26 09:18:10
723824,三ノ輪UNO,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-440,975,0,0,-,2025-12-26 09:18:10
723825,三ノ輪UNO,2025-02-14,ウルトラミラクルジャグラー,570,-440,1263,0,0,-,2025-12-26 09:18:10
723826,三ノ輪UNO,2025-02-14,マイジャグラーV,502,-450,1022,3,0,1/341,2025-12-26 09:18:10
723827,三ノ輪UNO,2025-02-14,マイジャグラーV,521,-450,354,0,0,-,2025-12-26 09:18:10
723828,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,752,-460,483,0,0,-,2025-12-26 09:18:10
723829,三ノ輪UNO,2025-02-14,Lパチスロ シン・エヴァンゲリオン,824,-470,1138,0,0,-,2025-12-26 09:18:10
723830,三ノ輪UNO,2025-02-14,マイジャグラーV,532,-470,789,1,2,1/263,2025-12-26 09:18:10
723831,三ノ輪UNO,2025-02-14,アオハル♪操 A-LIVE,614,-480,797,0,0,-,2025-12-26 09:18:10
723832,三ノ輪UNO,2025-02-14,スマスロ モンスターハンターライズ,759,-480,411,0,0,-,2025-12-26 09:18:10
723833,三ノ輪UNO,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,777,-500,1616,0,0,-,2025-12-26 09:18:10
723834,三ノ輪UNO,2025-02-14,Lパチスロ ダンベル何キロ持てる？,780,-510,1770,0,0,-,2025-12-26 09:18:10
723835,三ノ輪UNO,2025-02-14,マイジャグラーV,516,-520,4195,15,9,1/175,2025-12-26 09:18:10
