id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
804749,三ノ輪UNO,2025-10-03,ウルトラミラクルジャグラー,542,910,6490,0,0,-,2025-12-26 09:18:15
804750,三ノ輪UNO,2025-10-03,ウルトラミラクルジャグラー,538,810,4324,0,0,-,2025-12-26 09:18:15
804751,三ノ輪UNO,2025-10-03,L麻雀物語,816,710,1544,0,0,-,2025-12-26 09:18:15
804752,三ノ輪UNO,2025-10-03,いざ！番長,792,700,2259,0,0,-,2025-12-26 09:18:15
804753,三ノ輪UNO,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,590,700,2174,9,4,1/167,2025-12-26 09:18:15
804754,三ノ輪UNO,2025-10-03,マイジャグラーV,531,700,2829,14,4,1/157,2025-12-26 09:18:15
804755,三ノ輪UNO,2025-10-03,ミスタージャグラー,579,690,2935,0,0,-,2025-12-26 09:18:15
804756,三ノ輪UNO,2025-10-03,ウルトラミラクルジャグラー,547,690,7588,0,0,-,2025-12-26 09:18:15
804757,三ノ輪UNO,2025-10-03,L東京喰種,632,680,7150,0,0,-,2025-12-26 09:18:15
804758,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,759,640,1121,0,0,-,2025-12-26 09:18:15
804759,三ノ輪UNO,2025-10-03,スマスロ ゴッドイーター リザレクション,718,620,1741,0,0,-,2025-12-26 09:18:15
804760,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,760,620,345,0,0,-,2025-12-26 09:18:15
804761,三ノ輪UNO,2025-10-03,沖ドキ!ゴージャス 25Φ,598,590,2174,0,0,-,2025-12-26 09:18:15
804762,三ノ輪UNO,2025-10-03,Lスマスロ北斗の拳,808,580,599,9,1,1/60,2025-12-26 09:18:15
804763,三ノ輪UNO,2025-10-03,ゴーゴージャグラー３,549,570,7860,30,34,1/123,2025-12-26 09:18:15
804764,三ノ輪UNO,2025-10-03,L ToLOVEるダークネス TRANCE ver.8.7,834,570,578,0,0,-,2025-12-26 09:18:15
804765,三ノ輪UNO,2025-10-03,Lスマスロ北斗の拳,807,570,2086,21,4,1/83,2025-12-26 09:18:15
804766,三ノ輪UNO,2025-10-03,パチスロ　甲鉄城のカバネリ,608,550,352,0,0,-,2025-12-26 09:18:15
804767,三ノ輪UNO,2025-10-03,マイジャグラーV,502,520,2640,12,7,1/139,2025-12-26 09:18:15
804768,三ノ輪UNO,2025-10-03,ウルトラミラクルジャグラー,544,480,2649,0,0,-,2025-12-26 09:18:15
804769,三ノ輪UNO,2025-10-03,L東京喰種,640,480,6957,0,0,-,2025-12-26 09:18:15
804770,三ノ輪UNO,2025-10-03,マイジャグラーV,535,480,5473,22,17,1/140,2025-12-26 09:18:15
804771,三ノ輪UNO,2025-10-03,吉宗,788,460,9378,0,0,-,2025-12-26 09:18:15
804772,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,645,430,370,0,0,-,2025-12-26 09:18:15
804773,三ノ輪UNO,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,430,8104,0,0,-,2025-12-26 09:18:15
804774,三ノ輪UNO,2025-10-03,スマスロ 東京リベンジャーズ,848,410,8881,0,0,-,2025-12-26 09:18:15
804775,三ノ輪UNO,2025-10-03,スマスロ スーパーブラックジャック,822,400,4584,0,0,-,2025-12-26 09:18:15
804776,三ノ輪UNO,2025-10-03,ゴーゴージャグラー３,550,380,1266,7,2,1/141,2025-12-26 09:18:15
804777,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,739,360,1485,0,0,-,2025-12-26 09:18:15
804778,三ノ輪UNO,2025-10-03,マイジャグラーV,536,340,5107,22,15,1/138,2025-12-26 09:18:15
804779,三ノ輪UNO,2025-10-03,マイジャグラーV,506,300,6747,28,19,1/144,2025-12-26 09:18:15
804780,三ノ輪UNO,2025-10-03,パチスロ　甲鉄城のカバネリ,607,300,253,0,0,-,2025-12-26 09:18:15
804781,三ノ輪UNO,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,774,300,330,0,0,-,2025-12-26 09:18:15
804782,三ノ輪UNO,2025-10-03,パチスロ わたしの幸せな結婚,817,290,2793,0,0,-,2025-12-26 09:18:15
804783,三ノ輪UNO,2025-10-03,ファンキージャグラー２ＫＴ,575,290,2425,10,6,1/152,2025-12-26 09:18:15
804784,三ノ輪UNO,2025-10-03,マイジャグラーV,517,270,2895,12,9,1/138,2025-12-26 09:18:15
804785,三ノ輪UNO,2025-10-03,Lスマスロ北斗の拳,809,270,2258,23,6,1/78,2025-12-26 09:18:15
804786,三ノ輪UNO,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,250,662,0,0,-,2025-12-26 09:18:15
804787,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,705,250,295,0,0,-,2025-12-26 09:18:15
804788,三ノ輪UNO,2025-10-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,250,6581,0,0,-,2025-12-26 09:18:15
804789,三ノ輪UNO,2025-10-03,スマスロ ゴッドイーター リザレクション,726,230,1844,0,0,-,2025-12-26 09:18:15
804790,三ノ輪UNO,2025-10-03,マイジャグラーV,532,220,2594,11,6,1/153,2025-12-26 09:18:15
804791,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,745,220,1090,0,0,-,2025-12-26 09:18:15
804792,三ノ輪UNO,2025-10-03,ミスタージャグラー,580,210,373,0,0,-,2025-12-26 09:18:15
804793,三ノ輪UNO,2025-10-03,パチスロ　甲鉄城のカバネリ,606,210,642,0,0,-,2025-12-26 09:18:15
804794,三ノ輪UNO,2025-10-03,バーサスリヴァイズ,593,180,2027,0,0,-,2025-12-26 09:18:15
804795,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,661,170,413,0,0,-,2025-12-26 09:18:15
804796,三ノ輪UNO,2025-10-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,170,5853,0,0,-,2025-12-26 09:18:15
804797,三ノ輪UNO,2025-10-03,スマスロ ゴッドイーター リザレクション,721,160,731,0,0,-,2025-12-26 09:18:15
804798,三ノ輪UNO,2025-10-03,マイジャグラーV,521,150,6202,23,18,1/151,2025-12-26 09:18:15
804799,三ノ輪UNO,2025-10-03,L麻雀物語,815,150,2016,0,0,-,2025-12-26 09:18:15
804800,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,643,140,162,0,0,-,2025-12-26 09:18:15
804801,三ノ輪UNO,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,120,1611,0,0,-,2025-12-26 09:18:15
804802,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,752,110,1056,0,0,-,2025-12-26 09:18:15
804803,三ノ輪UNO,2025-10-03,マイジャグラーV,504,110,3620,14,10,1/151,2025-12-26 09:18:15
804804,三ノ輪UNO,2025-10-03,ウルトラミラクルジャグラー,539,100,816,0,0,-,2025-12-26 09:18:15
804805,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,707,100,692,0,0,-,2025-12-26 09:18:15
804806,三ノ輪UNO,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,90,2281,0,0,-,2025-12-26 09:18:15
804807,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,657,90,1702,0,0,-,2025-12-26 09:18:15
804808,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,744,80,1210,0,0,-,2025-12-26 09:18:15
804809,三ノ輪UNO,2025-10-03,Lダーリン・イン・ザ・フランキス,783,80,1089,0,0,-,2025-12-26 09:18:15
804810,三ノ輪UNO,2025-10-03,マイジャグラーV,507,80,1066,3,5,1/133,2025-12-26 09:18:15
804811,三ノ輪UNO,2025-10-03,Lスマスロ北斗の拳,806,70,452,4,1,1/90,2025-12-26 09:18:15
804812,三ノ輪UNO,2025-10-03,スマスロニューパルサーBT,586,70,1682,0,0,-,2025-12-26 09:18:15
804813,三ノ輪UNO,2025-10-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,60,3329,0,0,-,2025-12-26 09:18:15
804814,三ノ輪UNO,2025-10-03,マイジャグラーV,515,50,3165,13,7,1/158,2025-12-26 09:18:15
804815,三ノ輪UNO,2025-10-03,Lスマスロ北斗の拳,811,20,1003,7,3,1/100,2025-12-26 09:18:15
804816,三ノ輪UNO,2025-10-03,ウルトラミラクルジャグラー,543,20,1733,0,0,-,2025-12-26 09:18:15
804817,三ノ輪UNO,2025-10-03,Lスマスロ北斗の拳,735,10,447,4,1,1/89,2025-12-26 09:18:15
804818,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,748,0,0,0,0,-,2025-12-26 09:18:15
804819,三ノ輪UNO,2025-10-03,L絶対衝激～PLATONIC HEART～,611,0,0,0,0,-,2025-12-26 09:18:15
804820,三ノ輪UNO,2025-10-03,スマスロ バイオハザード5,766,0,0,0,0,-,2025-12-26 09:18:15
804821,三ノ輪UNO,2025-10-03,クランキークレスト,592,0,0,0,0,-,2025-12-26 09:18:15
804822,三ノ輪UNO,2025-10-03,L麻雀物語,814,0,0,0,0,-,2025-12-26 09:18:15
804823,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,740,0,0,0,0,-,2025-12-26 09:18:15
804824,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,742,0,0,0,0,-,2025-12-26 09:18:15
804825,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,662,-10,2644,0,0,-,2025-12-26 09:18:15
804826,三ノ輪UNO,2025-10-03,Lスマスロ北斗の拳,729,-10,227,4,1,1/45,2025-12-26 09:18:15
804827,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,648,-20,736,0,0,-,2025-12-26 09:18:15
804828,三ノ輪UNO,2025-10-03,ゴーゴージャグラー３,552,-30,1474,7,1,1/184,2025-12-26 09:18:15
804829,三ノ輪UNO,2025-10-03,スマスロ ゴッドイーター リザレクション,725,-30,5930,0,0,-,2025-12-26 09:18:15
804830,三ノ輪UNO,2025-10-03,マイジャグラーV,513,-40,744,3,0,1/248,2025-12-26 09:18:15
804831,三ノ輪UNO,2025-10-03,スマスロ ギルティクラウン2,781,-40,111,0,0,-,2025-12-26 09:18:15
804832,三ノ輪UNO,2025-10-03,ウルトラミラクルジャグラー,546,-40,1677,0,0,-,2025-12-26 09:18:15
804833,三ノ輪UNO,2025-10-03,Lダーリン・イン・ザ・フランキス,782,-50,1343,0,0,-,2025-12-26 09:18:15
804834,三ノ輪UNO,2025-10-03,スマスロ ギルティクラウン2,780,-50,21,0,0,-,2025-12-26 09:18:15
804835,三ノ輪UNO,2025-10-03,スマスロ ゴッドイーター リザレクション,716,-60,2227,0,0,-,2025-12-26 09:18:15
804836,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,658,-60,486,0,0,-,2025-12-26 09:18:15
804837,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,654,-90,222,0,0,-,2025-12-26 09:18:15
804838,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,706,-100,65,0,0,-,2025-12-26 09:18:15
804839,三ノ輪UNO,2025-10-03,ミスタージャグラー,581,-100,4719,0,0,-,2025-12-26 09:18:15
804840,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,755,-100,801,0,0,-,2025-12-26 09:18:15
804841,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,708,-100,63,0,0,-,2025-12-26 09:18:15
804842,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,711,-110,68,0,0,-,2025-12-26 09:18:15
804843,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,709,-110,65,0,0,-,2025-12-26 09:18:15
804844,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,696,-110,66,0,0,-,2025-12-26 09:18:15
804845,三ノ輪UNO,2025-10-03,マイジャグラーV,525,-110,2935,11,7,1/163,2025-12-26 09:18:15
804846,三ノ輪UNO,2025-10-03,ウルトラミラクルジャグラー,537,-110,1216,0,0,-,2025-12-26 09:18:15
804847,三ノ輪UNO,2025-10-03,マイジャグラーV,526,-110,5999,21,20,1/146,2025-12-26 09:18:15
804848,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,703,-120,87,0,0,-,2025-12-26 09:18:15
804849,三ノ輪UNO,2025-10-03,ゴーゴージャグラー３,560,-120,5109,17,22,1/131,2025-12-26 09:18:15
804850,三ノ輪UNO,2025-10-03,Lスマスロ北斗の拳,728,-120,311,3,1,1/78,2025-12-26 09:18:15
804851,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,704,-120,76,0,0,-,2025-12-26 09:18:15
804852,三ノ輪UNO,2025-10-03,ミスタージャグラー,584,-130,2124,0,0,-,2025-12-26 09:18:15
804853,三ノ輪UNO,2025-10-03,スマスロ ギルティクラウン2,778,-130,77,0,0,-,2025-12-26 09:18:15
804854,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,642,-130,1129,0,0,-,2025-12-26 09:18:15
804855,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,750,-130,1262,0,0,-,2025-12-26 09:18:15
804856,三ノ輪UNO,2025-10-03,パチスロハイパーラッシュ,591,-140,94,0,0,-,2025-12-26 09:18:15
804857,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,647,-140,931,0,0,-,2025-12-26 09:18:15
804858,三ノ輪UNO,2025-10-03,スマスロ シャーマンキング,830,-140,277,0,0,-,2025-12-26 09:18:15
804859,三ノ輪UNO,2025-10-03,Lスマスロ北斗の拳,732,-150,274,2,1,1/91,2025-12-26 09:18:15
804860,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,697,-150,99,0,0,-,2025-12-26 09:18:15
804861,三ノ輪UNO,2025-10-03,マイジャグラーV,505,-150,1480,5,4,1/164,2025-12-26 09:18:15
804862,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,689,-160,120,0,0,-,2025-12-26 09:18:15
804863,三ノ輪UNO,2025-10-03,ファンキージャグラー２ＫＴ,576,-170,969,4,1,1/194,2025-12-26 09:18:15
804864,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,738,-180,250,0,0,-,2025-12-26 09:18:15
804865,三ノ輪UNO,2025-10-03,Lスマスロ北斗の拳,731,-180,465,4,1,1/93,2025-12-26 09:18:15
804866,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,746,-190,147,0,0,-,2025-12-26 09:18:15
804867,三ノ輪UNO,2025-10-03,ウルトラミラクルジャグラー,541,-190,970,0,0,-,2025-12-26 09:18:15
804868,三ノ輪UNO,2025-10-03,スマスロ バイオハザード5,767,-190,548,0,0,-,2025-12-26 09:18:15
804869,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,655,-190,232,0,0,-,2025-12-26 09:18:15
804870,三ノ輪UNO,2025-10-03,バーサスリヴァイズ,594,-200,793,0,0,-,2025-12-26 09:18:15
804871,三ノ輪UNO,2025-10-03,ウルトラミラクルジャグラー,545,-200,1949,0,0,-,2025-12-26 09:18:15
804872,三ノ輪UNO,2025-10-03,ゴーゴージャグラー３,559,-200,1302,4,3,1/186,2025-12-26 09:18:15
804873,三ノ輪UNO,2025-10-03,スマスロ スーパーブラックジャック,821,-200,1263,0,0,-,2025-12-26 09:18:15
804874,三ノ輪UNO,2025-10-03,Lスマスロ北斗の拳,810,-200,307,1,1,1/154,2025-12-26 09:18:15
804875,三ノ輪UNO,2025-10-03,ウルトラミラクルジャグラー,540,-210,1705,0,0,-,2025-12-26 09:18:15
804876,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,751,-220,1065,0,0,-,2025-12-26 09:18:15
804877,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,656,-220,237,0,0,-,2025-12-26 09:18:15
804878,三ノ輪UNO,2025-10-03,マイジャグラーV,512,-250,3000,11,5,1/188,2025-12-26 09:18:15
804879,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,757,-250,1359,0,0,-,2025-12-26 09:18:15
804880,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,646,-260,1662,0,0,-,2025-12-26 09:18:15
804881,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,701,-270,185,0,0,-,2025-12-26 09:18:15
804882,三ノ輪UNO,2025-10-03,翔べ！ハーレムエース,587,-290,756,0,0,-,2025-12-26 09:18:15
804883,三ノ輪UNO,2025-10-03,パチスロ わたしの幸せな結婚,818,-290,461,0,0,-,2025-12-26 09:18:15
804884,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,761,-290,2597,0,0,-,2025-12-26 09:18:15
804885,三ノ輪UNO,2025-10-03,Lルパン三世 大航海者の秘宝,613,-300,320,0,0,-,2025-12-26 09:18:15
804886,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,693,-300,210,0,0,-,2025-12-26 09:18:15
804887,三ノ輪UNO,2025-10-03,Lスマスロ北斗の拳,812,-310,566,3,1,1/142,2025-12-26 09:18:15
804888,三ノ輪UNO,2025-10-03,Lスマスロ北斗の拳,734,-310,978,8,1,1/109,2025-12-26 09:18:15
804889,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,747,-310,1145,0,0,-,2025-12-26 09:18:15
804890,三ノ輪UNO,2025-10-03,マイジャグラーV,530,-320,1050,3,1,1/263,2025-12-26 09:18:15
804891,三ノ輪UNO,2025-10-03,マイジャグラーV,508,-320,2436,9,4,1/187,2025-12-26 09:18:15
804892,三ノ輪UNO,2025-10-03,パチスロ わたしの幸せな結婚,819,-320,1019,0,0,-,2025-12-26 09:18:15
804893,三ノ輪UNO,2025-10-03,スマスロ バイオハザード5,768,-360,1119,0,0,-,2025-12-26 09:18:15
804894,三ノ輪UNO,2025-10-03,ジャグラーガールズSS,571,-360,2722,0,0,-,2025-12-26 09:18:15
804895,三ノ輪UNO,2025-10-03,Lパチスロからくりサーカス,690,-360,239,0,0,-,2025-12-26 09:18:15
804896,三ノ輪UNO,2025-10-03,スマスロ 七つの魔剣が支配する,616,-370,1709,0,0,-,2025-12-26 09:18:15
804897,三ノ輪UNO,2025-10-03,沖ドキ!ゴージャス 25Φ,601,-370,5662,0,0,-,2025-12-26 09:18:15
804898,三ノ輪UNO,2025-10-03,スマスロ バイオハザード5,769,-380,1242,0,0,-,2025-12-26 09:18:15
804899,三ノ輪UNO,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-390,882,0,0,-,2025-12-26 09:18:15
804900,三ノ輪UNO,2025-10-03,スマスロ ドルアーガの塔,623,-400,535,0,0,-,2025-12-26 09:18:15
804901,三ノ輪UNO,2025-10-03,ジャグラーガールズSS,567,-400,4099,0,0,-,2025-12-26 09:18:15
804902,三ノ輪UNO,2025-10-03,スマスロモンキーターンV,651,-420,759,0,0,-,2025-12-26 09:18:15
804903,三ノ輪UNO,2025-10-03,スマスロ ゴッドイーター リザレクション,715,-420,1535,0,0,-,2025-12-26 09:18:15
804904,三ノ輪UNO,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,776,-450,1579,0,0,-,2025-12-26 09:18:15
804905,三ノ輪UNO,2025-10-03,ジャグラーガールズSS,570,-450,856,0,0,-,2025-12-26 09:18:15
804906,三ノ輪UNO,2025-10-03,ジャグラーガールズSS,568,-450,1608,0,0,-,2025-12-26 09:18:15
804907,三ノ輪UNO,2025-10-03,ゴーゴージャグラー３,554,-460,773,1,2,1/258,2025-12-26 09:18:15
804908,三ノ輪UNO,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-460,753,0,0,-,2025-12-26 09:18:15
804909,三ノ輪UNO,2025-10-03,ジャグラーガールズSS,569,-460,5142,0,0,-,2025-12-26 09:18:15
804910,三ノ輪UNO,2025-10-03,スマスロ モンスターハンターライズ,756,-460,395,0,0,-,2025-12-26 09:18:15
804911,三ノ輪UNO,2025-10-03,ミスタージャグラー,583,-460,1607,0,0,-,2025-12-26 09:18:15
804912,三ノ輪UNO,2025-10-03,ファンキージャグラー２ＫＴ,573,-460,3558,12,9,1/169,2025-12-26 09:18:15
804913,三ノ輪UNO,2025-10-03,ファンキージャグラー２ＫＴ,574,-460,1474,4,4,1/184,2025-12-26 09:18:15
