id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
709369,三ノ輪UNO,2025-01-04,スマスロモンキーターンV,659,3170,6761,0,0,-,2025-12-26 09:18:10
709370,三ノ輪UNO,2025-01-04,ミスタージャグラー,581,3150,6878,0,0,-,2025-12-26 09:18:10
709371,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,688,3060,8329,0,0,-,2025-12-26 09:18:10
709372,三ノ輪UNO,2025-01-04,Lパチスロ かぐや様は告らせたい,816,2950,8015,0,0,-,2025-12-26 09:18:10
709373,三ノ輪UNO,2025-01-04,ジャグラーガールズSS,594,2880,6553,0,0,-,2025-12-26 09:18:10
709374,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,738,2760,8214,81,19,1/82,2025-12-26 09:18:10
709375,三ノ輪UNO,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,772,2750,3849,0,0,-,2025-12-26 09:18:10
709376,三ノ輪UNO,2025-01-04,マイジャグラーV,521,2570,6454,32,22,1/120,2025-12-26 09:18:10
709377,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,807,2510,8365,79,22,1/83,2025-12-26 09:18:10
709378,三ノ輪UNO,2025-01-04,パチスロ　甲鉄城のカバネリ,603,2480,9370,0,0,-,2025-12-26 09:18:10
709379,三ノ輪UNO,2025-01-04,スマスロ モンスターハンターライズ,758,2470,5749,0,0,-,2025-12-26 09:18:10
709380,三ノ輪UNO,2025-01-04,マイジャグラーV,507,2460,7269,33,26,1/123,2025-12-26 09:18:10
709381,三ノ輪UNO,2025-01-04,マイジャグラーV,506,2450,6626,34,20,1/123,2025-12-26 09:18:10
709382,三ノ輪UNO,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,841,2420,7009,0,0,-,2025-12-26 09:18:10
709383,三ノ輪UNO,2025-01-04,ジャグラーガールズSS,591,2370,6037,0,0,-,2025-12-26 09:18:10
709384,三ノ輪UNO,2025-01-04,スマスロ ゴッドイーター リザレクション,720,2350,6217,0,0,-,2025-12-26 09:18:10
709385,三ノ輪UNO,2025-01-04,マイジャグラーV,514,2230,6633,35,15,1/133,2025-12-26 09:18:10
709386,三ノ輪UNO,2025-01-04,ウルトラミラクルジャグラー,572,2220,8289,0,0,-,2025-12-26 09:18:10
709387,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,686,2150,8303,0,0,-,2025-12-26 09:18:10
709388,三ノ輪UNO,2025-01-04,スマスロモンキーターンV,652,2090,8432,0,0,-,2025-12-26 09:18:10
709389,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,729,2020,2033,34,2,1/56,2025-12-26 09:18:10
709390,三ノ輪UNO,2025-01-04,パチスロ　甲鉄城のカバネリ,605,2010,9163,0,0,-,2025-12-26 09:18:10
709391,三ノ輪UNO,2025-01-04,沖ドキ!ゴージャス 25Φ,600,1990,5078,0,0,-,2025-12-26 09:18:10
709392,三ノ輪UNO,2025-01-04,マイジャグラーV,508,1950,7379,31,26,1/129,2025-12-26 09:18:10
709393,三ノ輪UNO,2025-01-04,スマスロモンキーターンV,651,1860,8949,0,0,-,2025-12-26 09:18:10
709394,三ノ輪UNO,2025-01-04,マイジャグラーV,532,1830,6409,31,17,1/134,2025-12-26 09:18:10
709395,三ノ輪UNO,2025-01-04,マイジャグラーV,501,1750,8694,37,30,1/130,2025-12-26 09:18:10
709396,三ノ輪UNO,2025-01-04,マイジャグラーV,502,1640,5855,28,16,1/133,2025-12-26 09:18:10
709397,三ノ輪UNO,2025-01-04,マイジャグラーV,509,1640,7530,32,26,1/130,2025-12-26 09:18:10
709398,三ノ輪UNO,2025-01-04,マイジャグラーV,528,1630,7855,34,25,1/133,2025-12-26 09:18:10
709399,三ノ輪UNO,2025-01-04,Lパチスロ ダンベル何キロ持てる？,630,1540,8714,0,0,-,2025-12-26 09:18:10
709400,三ノ輪UNO,2025-01-04,スマスロ ゴッドイーター リザレクション,717,1530,9123,0,0,-,2025-12-26 09:18:10
709401,三ノ輪UNO,2025-01-04,マイジャグラーV,534,1530,6410,30,17,1/136,2025-12-26 09:18:10
709402,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,811,1520,3007,39,5,1/68,2025-12-26 09:18:10
709403,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,673,1510,8480,0,0,-,2025-12-26 09:18:10
709404,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,703,1500,1528,0,0,-,2025-12-26 09:18:10
709405,三ノ輪UNO,2025-01-04,マイジャグラーV,522,1480,5708,23,23,1/124,2025-12-26 09:18:10
709406,三ノ輪UNO,2025-01-04,ジャグラーガールズSS,595,1480,7476,0,0,-,2025-12-26 09:18:10
709407,三ノ輪UNO,2025-01-04,マイジャグラーV,537,1440,6260,26,20,1/136,2025-12-26 09:18:10
709408,三ノ輪UNO,2025-01-04,スマスロモンキーターンV,658,1440,7740,0,0,-,2025-12-26 09:18:10
709409,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,672,1340,7098,0,0,-,2025-12-26 09:18:10
709410,三ノ輪UNO,2025-01-04,ウルトラミラクルジャグラー,568,1310,8277,0,0,-,2025-12-26 09:18:10
709411,三ノ輪UNO,2025-01-04,スマスロモンキーターンV,644,1220,9336,0,0,-,2025-12-26 09:18:10
709412,三ノ輪UNO,2025-01-04,ウルトラミラクルジャグラー,571,1170,6070,0,0,-,2025-12-26 09:18:10
709413,三ノ輪UNO,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,1100,6572,0,0,-,2025-12-26 09:18:10
709414,三ノ輪UNO,2025-01-04,スマスロモンキーターンV,649,1080,8806,0,0,-,2025-12-26 09:18:10
709415,三ノ輪UNO,2025-01-04,スマスロモンキーターンV,641,1070,7452,0,0,-,2025-12-26 09:18:10
709416,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,710,1070,3545,0,0,-,2025-12-26 09:18:10
709417,三ノ輪UNO,2025-01-04,ウルトラミラクルジャグラー,562,1010,4491,0,0,-,2025-12-26 09:18:10
709418,三ノ輪UNO,2025-01-04,マイジャグラーV,524,1010,5387,24,14,1/142,2025-12-26 09:18:10
709419,三ノ輪UNO,2025-01-04,スマスロモンキーターンV,642,1010,6057,0,0,-,2025-12-26 09:18:10
709420,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,681,970,6478,0,0,-,2025-12-26 09:18:10
709421,三ノ輪UNO,2025-01-04,Lルパン三世 大航海者の秘宝,850,950,7733,0,0,-,2025-12-26 09:18:10
709422,三ノ輪UNO,2025-01-04,ウルトラミラクルジャグラー,567,940,7971,0,0,-,2025-12-26 09:18:10
709423,三ノ輪UNO,2025-01-04,L犬夜叉2,847,880,5891,0,0,-,2025-12-26 09:18:10
709424,三ノ輪UNO,2025-01-04,マイジャグラーV,548,870,7016,29,21,1/140,2025-12-26 09:18:10
709425,三ノ輪UNO,2025-01-04,Lパチスロ ダンベル何キロ持てる？,637,860,8087,0,0,-,2025-12-26 09:18:10
709426,三ノ輪UNO,2025-01-04,ファンキージャグラー２ＫＴ,576,810,5249,24,13,1/142,2025-12-26 09:18:10
709427,三ノ輪UNO,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,810,5834,0,0,-,2025-12-26 09:18:10
709428,三ノ輪UNO,2025-01-04,クランキークレスト,613,790,3930,0,0,-,2025-12-26 09:18:10
709429,三ノ輪UNO,2025-01-04,マイジャグラーV,539,770,6089,24,18,1/145,2025-12-26 09:18:10
709430,三ノ輪UNO,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,842,770,6805,0,0,-,2025-12-26 09:18:10
709431,三ノ輪UNO,2025-01-04,ファンキージャグラー２ＫＴ,578,750,6529,27,19,1/142,2025-12-26 09:18:10
709432,三ノ輪UNO,2025-01-04,スマスロ ゴッドイーター リザレクション,718,750,7030,0,0,-,2025-12-26 09:18:10
709433,三ノ輪UNO,2025-01-04,マイジャグラーV,523,740,8619,35,29,1/135,2025-12-26 09:18:10
709434,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,707,730,5646,0,0,-,2025-12-26 09:18:10
709435,三ノ輪UNO,2025-01-04,マイジャグラーV,520,650,5375,21,19,1/134,2025-12-26 09:18:10
709436,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,763,630,7906,67,22,1/89,2025-12-26 09:18:10
709437,三ノ輪UNO,2025-01-04,マイジャグラーV,503,630,6195,26,18,1/141,2025-12-26 09:18:10
709438,三ノ輪UNO,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,630,4639,0,0,-,2025-12-26 09:18:10
709439,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,739,560,5489,50,11,1/90,2025-12-26 09:18:10
709440,三ノ輪UNO,2025-01-04,マイジャグラーV,535,540,6114,24,20,1/139,2025-12-26 09:18:10
709441,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,706,520,809,0,0,-,2025-12-26 09:18:10
709442,三ノ輪UNO,2025-01-04,ファンキージャグラー２ＫＴ,575,510,4474,20,10,1/149,2025-12-26 09:18:10
709443,三ノ輪UNO,2025-01-04,ゴーゴージャグラー３,551,500,4515,22,12,1/133,2025-12-26 09:18:10
709444,三ノ輪UNO,2025-01-04,マイジャグラーV,541,490,6178,25,11,1/172,2025-12-26 09:18:10
709445,三ノ輪UNO,2025-01-04,マイジャグラーV,519,490,7964,29,29,1/137,2025-12-26 09:18:10
709446,三ノ輪UNO,2025-01-04,Lバンドリ！,788,470,4019,0,0,-,2025-12-26 09:18:10
709447,三ノ輪UNO,2025-01-04,マイジャグラーV,504,460,6181,24,16,1/155,2025-12-26 09:18:10
709448,三ノ輪UNO,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,843,460,6373,0,0,-,2025-12-26 09:18:10
709449,三ノ輪UNO,2025-01-04,スマスロ モンスターハンターライズ,761,430,7311,0,0,-,2025-12-26 09:18:10
709450,三ノ輪UNO,2025-01-04,パチスロ　甲鉄城のカバネリ,607,410,8945,0,0,-,2025-12-26 09:18:10
709451,三ノ輪UNO,2025-01-04,ウルトラミラクルジャグラー,569,380,5678,0,0,-,2025-12-26 09:18:10
709452,三ノ輪UNO,2025-01-04,ウルトラミラクルジャグラー,565,350,7815,0,0,-,2025-12-26 09:18:10
709453,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,741,350,2571,27,3,1/86,2025-12-26 09:18:10
709454,三ノ輪UNO,2025-01-04,ゴーゴージャグラー３,553,280,7057,31,20,1/138,2025-12-26 09:18:10
709455,三ノ輪UNO,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,784,230,7425,0,0,-,2025-12-26 09:18:10
709456,三ノ輪UNO,2025-01-04,Lパチスロ炎炎ノ消防隊,792,220,5319,0,0,-,2025-12-26 09:18:10
709457,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,740,210,2856,25,5,1/95,2025-12-26 09:18:10
709458,三ノ輪UNO,2025-01-04,L犬夜叉2,846,200,6782,0,0,-,2025-12-26 09:18:10
709459,三ノ輪UNO,2025-01-04,チバリヨ2,617,160,4039,0,0,-,2025-12-26 09:18:10
709460,三ノ輪UNO,2025-01-04,スマスロモンキーターンV,653,120,7173,0,0,-,2025-12-26 09:18:10
709461,三ノ輪UNO,2025-01-04,スマスロ モンスターハンターライズ,752,100,6447,0,0,-,2025-12-26 09:18:10
709462,三ノ輪UNO,2025-01-04,ファンキージャグラー２ＫＴ,574,60,4096,16,10,1/158,2025-12-26 09:18:10
709463,三ノ輪UNO,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,802,50,3993,0,0,-,2025-12-26 09:18:10
709464,三ノ輪UNO,2025-01-04,SアイムジャグラーＥＸ,589,50,2931,11,8,1/154,2025-12-26 09:18:10
709465,三ノ輪UNO,2025-01-04,ゴーゴージャグラー３,558,20,6204,23,21,1/141,2025-12-26 09:18:10
709466,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,690,20,293,0,0,-,2025-12-26 09:18:10
709467,三ノ輪UNO,2025-01-04,ゴーゴージャグラー３,559,10,4328,18,13,1/140,2025-12-26 09:18:10
709468,三ノ輪UNO,2025-01-04,ジャグラーガールズSS,593,-60,3555,0,0,-,2025-12-26 09:18:10
709469,三ノ輪UNO,2025-01-04,ミスタージャグラー,579,-60,3153,0,0,-,2025-12-26 09:18:10
709470,三ノ輪UNO,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,801,-90,3444,0,0,-,2025-12-26 09:18:10
709471,三ノ輪UNO,2025-01-04,Lパチスロからくりサーカス,665,-90,6399,0,0,-,2025-12-26 09:18:10
709472,三ノ輪UNO,2025-01-04,Lパチスロ炎炎ノ消防隊,790,-110,7568,0,0,-,2025-12-26 09:18:10
709473,三ノ輪UNO,2025-01-04,新ハナビ,610,-110,1853,0,0,-,2025-12-26 09:18:10
709474,三ノ輪UNO,2025-01-04,マイジャグラーV,525,-110,9360,34,30,1/146,2025-12-26 09:18:10
709475,三ノ輪UNO,2025-01-04,ゴーゴージャグラー３,549,-110,6620,27,19,1/144,2025-12-26 09:18:10
709476,三ノ輪UNO,2025-01-04,マイジャグラーV,547,-120,4385,19,7,1/169,2025-12-26 09:18:10
709477,三ノ輪UNO,2025-01-04,新ハナビ,609,-120,2948,0,0,-,2025-12-26 09:18:10
709478,三ノ輪UNO,2025-01-04,ゴーゴージャグラー３,556,-130,4927,18,16,1/145,2025-12-26 09:18:10
709479,三ノ輪UNO,2025-01-04,ゴーゴージャグラー３,554,-140,3522,15,6,1/168,2025-12-26 09:18:10
709480,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,694,-160,1453,0,0,-,2025-12-26 09:18:10
709481,三ノ輪UNO,2025-01-04,スマスロ ゴッドイーター リザレクション,726,-160,7248,0,0,-,2025-12-26 09:18:10
709482,三ノ輪UNO,2025-01-04,SアイムジャグラーＥＸ,586,-160,2662,8,10,1/148,2025-12-26 09:18:10
709483,三ノ輪UNO,2025-01-04,スマスロ ゴッドイーター リザレクション,713,-160,7427,0,0,-,2025-12-26 09:18:10
709484,三ノ輪UNO,2025-01-04,マイジャグラーV,527,-160,3418,12,9,1/163,2025-12-26 09:18:10
709485,三ノ輪UNO,2025-01-04,ゴーゴージャグラー３,550,-180,6601,24,26,1/132,2025-12-26 09:18:10
709486,三ノ輪UNO,2025-01-04,ゴーゴージャグラー３,560,-210,4165,16,13,1/144,2025-12-26 09:18:10
709487,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,728,-210,961,11,2,1/74,2025-12-26 09:18:10
709488,三ノ輪UNO,2025-01-04,マイジャグラーV,526,-210,5917,21,15,1/164,2025-12-26 09:18:10
709489,三ノ輪UNO,2025-01-04,マイジャグラーV,530,-210,5112,16,18,1/150,2025-12-26 09:18:10
709490,三ノ輪UNO,2025-01-04,マイジャグラーV,518,-220,3595,13,9,1/163,2025-12-26 09:18:10
709491,三ノ輪UNO,2025-01-04,マイジャグラーV,531,-230,3724,15,6,1/177,2025-12-26 09:18:10
709492,三ノ輪UNO,2025-01-04,マイジャグラーV,505,-240,4051,14,12,1/156,2025-12-26 09:18:10
709493,三ノ輪UNO,2025-01-04,ゴーゴージャグラー３,552,-240,5228,20,19,1/134,2025-12-26 09:18:10
709494,三ノ輪UNO,2025-01-04,マイジャグラーV,546,-240,4207,15,9,1/175,2025-12-26 09:18:10
709495,三ノ輪UNO,2025-01-04,マイジャグラーV,540,-250,3112,11,7,1/173,2025-12-26 09:18:10
709496,三ノ輪UNO,2025-01-04,マイジャグラーV,538,-250,2760,9,7,1/173,2025-12-26 09:18:10
709497,三ノ輪UNO,2025-01-04,ミスタージャグラー,580,-260,2332,0,0,-,2025-12-26 09:18:10
709498,三ノ輪UNO,2025-01-04,ウルトラミラクルジャグラー,570,-290,7387,0,0,-,2025-12-26 09:18:10
709499,三ノ輪UNO,2025-01-04,ジャグラーガールズSS,592,-290,2800,0,0,-,2025-12-26 09:18:10
709500,三ノ輪UNO,2025-01-04,マイジャグラーV,544,-310,2469,10,4,1/176,2025-12-26 09:18:10
709501,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,762,-360,4859,42,13,1/88,2025-12-26 09:18:10
709502,三ノ輪UNO,2025-01-04,沖ドキ!ゴージャス 25Φ,597,-380,4274,0,0,-,2025-12-26 09:18:10
709503,三ノ輪UNO,2025-01-04,マイジャグラーV,516,-380,5746,21,18,1/147,2025-12-26 09:18:10
709504,三ノ輪UNO,2025-01-04,ミスタージャグラー,583,-390,5584,0,0,-,2025-12-26 09:18:10
709505,三ノ輪UNO,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,782,-390,4585,0,0,-,2025-12-26 09:18:10
709506,三ノ輪UNO,2025-01-04,スマスロモンキーターンV,660,-400,7833,0,0,-,2025-12-26 09:18:10
709507,三ノ輪UNO,2025-01-04,ジャグラーガールズSS,596,-410,3812,0,0,-,2025-12-26 09:18:10
709508,三ノ輪UNO,2025-01-04,スマスロ ゴッドイーター リザレクション,715,-450,6747,0,0,-,2025-12-26 09:18:10
709509,三ノ輪UNO,2025-01-04,バーサスリヴァイズ,611,-460,2939,0,0,-,2025-12-26 09:18:10
709510,三ノ輪UNO,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,783,-470,4050,0,0,-,2025-12-26 09:18:10
709511,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,712,-470,861,0,0,-,2025-12-26 09:18:10
709512,三ノ輪UNO,2025-01-04,マイジャグラーV,515,-490,2919,10,6,1/182,2025-12-26 09:18:10
709513,三ノ輪UNO,2025-01-04,ウルトラミラクルジャグラー,563,-490,6683,0,0,-,2025-12-26 09:18:10
709514,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,709,-510,871,0,0,-,2025-12-26 09:18:10
709515,三ノ輪UNO,2025-01-04,マイジャグラーV,543,-530,6536,21,20,1/159,2025-12-26 09:18:10
709516,三ノ輪UNO,2025-01-04,バーサスリヴァイズ,612,-540,5647,0,0,-,2025-12-26 09:18:10
709517,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,711,-540,702,0,0,-,2025-12-26 09:18:10
709518,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,700,-540,4013,0,0,-,2025-12-26 09:18:10
709519,三ノ輪UNO,2025-01-04,ミスタージャグラー,582,-570,2756,0,0,-,2025-12-26 09:18:10
709520,三ノ輪UNO,2025-01-04,SアイムジャグラーＥＸ,588,-570,3323,12,5,1/195,2025-12-26 09:18:10
709521,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,701,-590,1219,0,0,-,2025-12-26 09:18:10
709522,三ノ輪UNO,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,799,-600,6623,0,0,-,2025-12-26 09:18:10
709523,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,743,-610,2288,15,4,1/120,2025-12-26 09:18:10
709524,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,734,-630,2767,17,5,1/126,2025-12-26 09:18:10
709525,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,708,-630,672,0,0,-,2025-12-26 09:18:10
709526,三ノ輪UNO,2025-01-04,マイジャグラーV,529,-660,3294,11,5,1/206,2025-12-26 09:18:10
709527,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,733,-660,3685,27,7,1/108,2025-12-26 09:18:10
709528,三ノ輪UNO,2025-01-04,SアイムジャグラーＥＸ,587,-690,2584,7,4,1/235,2025-12-26 09:18:10
709529,三ノ輪UNO,2025-01-04,ウルトラミラクルジャグラー,564,-690,3246,0,0,-,2025-12-26 09:18:10
709530,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,698,-690,690,0,0,-,2025-12-26 09:18:10
709531,三ノ輪UNO,2025-01-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-700,3297,0,0,-,2025-12-26 09:18:10
709532,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,736,-710,1950,12,4,1/122,2025-12-26 09:18:10
709533,三ノ輪UNO,2025-01-04,マイジャグラーV,513,-750,5282,18,11,1/182,2025-12-26 09:18:10
709534,三ノ輪UNO,2025-01-04,沖ドキ!ゴージャス 25Φ,601,-770,2235,0,0,-,2025-12-26 09:18:10
709535,三ノ輪UNO,2025-01-04,ゴーゴージャグラー３,555,-820,4254,14,12,1/164,2025-12-26 09:18:10
709536,三ノ輪UNO,2025-01-04,マイジャグラーV,545,-850,3219,10,4,1/230,2025-12-26 09:18:10
709537,三ノ輪UNO,2025-01-04,マイジャグラーV,510,-870,7206,21,28,1/147,2025-12-26 09:18:10
709538,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,809,-890,2292,14,5,1/121,2025-12-26 09:18:10
709539,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,692,-930,1782,0,0,-,2025-12-26 09:18:10
709540,三ノ輪UNO,2025-01-04,A-SLOT+ この素晴らしい世界に祝福を！,621,-930,1777,0,0,-,2025-12-26 09:18:10
709541,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,767,-940,2421,12,4,1/151,2025-12-26 09:18:10
709542,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,730,-960,1277,6,2,1/160,2025-12-26 09:18:10
709543,三ノ輪UNO,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,775,-960,3093,0,0,-,2025-12-26 09:18:10
709544,三ノ輪UNO,2025-01-04,Lパチスロ かぐや様は告らせたい,817,-980,7460,0,0,-,2025-12-26 09:18:10
709545,三ノ輪UNO,2025-01-04,Lスマスロ北斗の拳,769,-990,5446,39,11,1/109,2025-12-26 09:18:10
709546,三ノ輪UNO,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,693,-990,1125,0,0,-,2025-12-26 09:18:10
709547,三ノ輪UNO,2025-01-04,マイジャグラーV,542,-1000,2928,7,9,1/183,2025-12-26 09:18:10
709548,三ノ輪UNO,2025-01-04,マイジャグラーV,533,-1010,3252,9,6,1/217,2025-12-26 09:18:10
709549,三ノ輪UNO,2025-01-04,マイジャグラーV,511,-1020,3726,10,9,1/196,2025-12-26 09:18:10
