id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
778237,三ノ輪UNO,2025-07-19,ウルトラミラクルジャグラー,537,-910,5345,0,0,-,2025-12-26 09:18:13
778238,三ノ輪UNO,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,588,-930,4258,11,3,1/304,2025-12-26 09:18:13
778239,三ノ輪UNO,2025-07-19,Lパチスロ かぐや様は告らせたい,676,-940,7113,0,0,-,2025-12-26 09:18:13
778240,三ノ輪UNO,2025-07-19,新ハナビ,595,-940,7590,0,0,-,2025-12-26 09:18:13
778241,三ノ輪UNO,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-940,3040,0,0,-,2025-12-26 09:18:13
778242,三ノ輪UNO,2025-07-19,スマスロ モンスターハンターライズ,743,-950,5701,0,0,-,2025-12-26 09:18:13
778243,三ノ輪UNO,2025-07-19,Lパチスロからくりサーカス,712,-960,1670,0,0,-,2025-12-26 09:18:13
778244,三ノ輪UNO,2025-07-19,スマスロモンキーターンV,641,-1000,1306,0,0,-,2025-12-26 09:18:13
778245,三ノ輪UNO,2025-07-19,スマスロニューパルサーBT,585,-1000,3329,0,0,-,2025-12-26 09:18:13
778246,三ノ輪UNO,2025-07-19,スマスロ モンスターハンターライズ,741,-1020,8325,0,0,-,2025-12-26 09:18:13
778247,三ノ輪UNO,2025-07-19,ミスタージャグラー,580,-1060,5199,0,0,-,2025-12-26 09:18:13
778248,三ノ輪UNO,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1080,4294,0,0,-,2025-12-26 09:18:13
778249,三ノ輪UNO,2025-07-19,スマスロ モンスターハンターライズ,755,-1080,7828,0,0,-,2025-12-26 09:18:13
778250,三ノ輪UNO,2025-07-19,L麻雀物語,814,-1090,3854,0,0,-,2025-12-26 09:18:13
778251,三ノ輪UNO,2025-07-19,ファンキージャグラー２ＫＴ,578,-1090,3545,10,8,1/197,2025-12-26 09:18:13
778252,三ノ輪UNO,2025-07-19,マイジャグラーV,526,-1110,2942,8,5,1/226,2025-12-26 09:18:13
778253,三ノ輪UNO,2025-07-19,マイジャグラーV,529,-1120,4543,14,9,1/198,2025-12-26 09:18:13
778254,三ノ輪UNO,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,777,-1120,7140,0,0,-,2025-12-26 09:18:13
778255,三ノ輪UNO,2025-07-19,Lパチスロからくりサーカス,692,-1130,1412,0,0,-,2025-12-26 09:18:13
778256,三ノ輪UNO,2025-07-19,スマスロ バイオハザード5,764,-1140,1009,0,0,-,2025-12-26 09:18:13
778257,三ノ輪UNO,2025-07-19,Lパチスロ 機動戦士ガンダムSEED,771,-1150,1168,0,0,-,2025-12-26 09:18:13
778258,三ノ輪UNO,2025-07-19,Lパチスロ かぐや様は告らせたい,670,-1150,2326,0,0,-,2025-12-26 09:18:13
778259,三ノ輪UNO,2025-07-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-1150,2346,0,0,-,2025-12-26 09:18:13
778260,三ノ輪UNO,2025-07-19,Lルパン三世 大航海者の秘宝,829,-1160,3879,0,0,-,2025-12-26 09:18:13
778261,三ノ輪UNO,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-1160,1359,0,0,-,2025-12-26 09:18:13
778262,三ノ輪UNO,2025-07-19,スマスロモンキーターンV,652,-1190,8192,0,0,-,2025-12-26 09:18:13
778263,三ノ輪UNO,2025-07-19,沖ドキ!ゴージャス 25Φ,598,-1200,5331,0,0,-,2025-12-26 09:18:13
778264,三ノ輪UNO,2025-07-19,スマスロ ゴッドイーター リザレクション,721,-1210,2543,0,0,-,2025-12-26 09:18:13
778265,三ノ輪UNO,2025-07-19,マイジャグラーV,525,-1210,7615,26,16,1/181,2025-12-26 09:18:13
778266,三ノ輪UNO,2025-07-19,スマスロ モンスターハンターライズ,738,-1220,6226,0,0,-,2025-12-26 09:18:13
778267,三ノ輪UNO,2025-07-19,ゴーゴージャグラー３,552,-1230,5477,17,18,1/156,2025-12-26 09:18:13
778268,三ノ輪UNO,2025-07-19,Lスマスロ北斗の拳,731,-1240,5990,45,11,1/107,2025-12-26 09:18:13
778269,三ノ輪UNO,2025-07-19,マイジャグラーV,507,-1240,1303,1,2,1/434,2025-12-26 09:18:13
778270,三ノ輪UNO,2025-07-19,Lパチスロからくりサーカス,697,-1250,1285,0,0,-,2025-12-26 09:18:13
778271,三ノ輪UNO,2025-07-19,スマスロ ゴッドイーター リザレクション,722,-1260,3547,0,0,-,2025-12-26 09:18:13
778272,三ノ輪UNO,2025-07-19,Lパチスロ 機動戦士ガンダムSEED,773,-1260,1029,0,0,-,2025-12-26 09:18:13
778273,三ノ輪UNO,2025-07-19,Lパチスロからくりサーカス,691,-1260,2579,0,0,-,2025-12-26 09:18:13
778274,三ノ輪UNO,2025-07-19,パチスロ　甲鉄城のカバネリ,605,-1270,1289,0,0,-,2025-12-26 09:18:13
778275,三ノ輪UNO,2025-07-19,スマスロ モンスターハンターライズ,754,-1280,6820,0,0,-,2025-12-26 09:18:13
778276,三ノ輪UNO,2025-07-19,マイジャグラーV,510,-1300,3871,8,12,1/194,2025-12-26 09:18:13
778277,三ノ輪UNO,2025-07-19,スマスロモンキーターンV,663,-1300,7203,0,0,-,2025-12-26 09:18:13
778278,三ノ輪UNO,2025-07-19,マイジャグラーV,512,-1340,6006,18,16,1/177,2025-12-26 09:18:13
778279,三ノ輪UNO,2025-07-19,スマスロモンキーターンV,654,-1340,2706,0,0,-,2025-12-26 09:18:13
778280,三ノ輪UNO,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1370,1999,0,0,-,2025-12-26 09:18:13
778281,三ノ輪UNO,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1390,1842,0,0,-,2025-12-26 09:18:13
778282,三ノ輪UNO,2025-07-19,Lパチスロからくりサーカス,710,-1390,1421,0,0,-,2025-12-26 09:18:13
778283,三ノ輪UNO,2025-07-19,ウルトラミラクルジャグラー,545,-1390,1686,0,0,-,2025-12-26 09:18:13
778284,三ノ輪UNO,2025-07-19,スマスロ ゴッドイーター リザレクション,724,-1400,5150,0,0,-,2025-12-26 09:18:13
778285,三ノ輪UNO,2025-07-19,Lパチスロからくりサーカス,699,-1410,2263,0,0,-,2025-12-26 09:18:13
778286,三ノ輪UNO,2025-07-19,Lパチスロ かぐや様は告らせたい,669,-1420,1094,0,0,-,2025-12-26 09:18:13
778287,三ノ輪UNO,2025-07-19,スマスロ ギルティクラウン2,848,-1430,2521,0,0,-,2025-12-26 09:18:13
778288,三ノ輪UNO,2025-07-19,Lパチスロ かぐや様は告らせたい,679,-1430,2423,0,0,-,2025-12-26 09:18:13
778289,三ノ輪UNO,2025-07-19,沖ドキ!ゴージャス 25Φ,601,-1440,4302,0,0,-,2025-12-26 09:18:13
778290,三ノ輪UNO,2025-07-19,スマスロモンキーターンV,657,-1540,2309,0,0,-,2025-12-26 09:18:13
778291,三ノ輪UNO,2025-07-19,スマスロモンキーターンV,658,-1560,3188,0,0,-,2025-12-26 09:18:13
778292,三ノ輪UNO,2025-07-19,Lパチスロ かぐや様は告らせたい,672,-1580,2563,0,0,-,2025-12-26 09:18:13
778293,三ノ輪UNO,2025-07-19,アレックス ブライト,625,-1610,6557,0,0,-,2025-12-26 09:18:13
778294,三ノ輪UNO,2025-07-19,スマスロモンキーターンV,647,-1620,3617,0,0,-,2025-12-26 09:18:13
778295,三ノ輪UNO,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-1640,2385,0,0,-,2025-12-26 09:18:13
778296,三ノ輪UNO,2025-07-19,マイジャグラーV,536,-1650,3651,9,5,1/261,2025-12-26 09:18:13
778297,三ノ輪UNO,2025-07-19,Lスマスロ北斗の拳,806,-1660,9751,68,23,1/107,2025-12-26 09:18:13
778298,三ノ輪UNO,2025-07-19,スマスロモンキーターンV,653,-1680,5131,0,0,-,2025-12-26 09:18:13
778299,三ノ輪UNO,2025-07-19,スマスロモンキーターンV,648,-1730,6823,0,0,-,2025-12-26 09:18:13
778300,三ノ輪UNO,2025-07-19,L麻雀物語,813,-1740,4026,0,0,-,2025-12-26 09:18:13
778301,三ノ輪UNO,2025-07-19,スマスロ バイオハザード5,768,-1750,3659,0,0,-,2025-12-26 09:18:13
778302,三ノ輪UNO,2025-07-19,スマスロ ゴッドイーター リザレクション,717,-1840,2324,0,0,-,2025-12-26 09:18:13
778303,三ノ輪UNO,2025-07-19,スマスロ バイオハザード5,762,-1840,6693,0,0,-,2025-12-26 09:18:13
778304,三ノ輪UNO,2025-07-19,パチスロ わたしの幸せな結婚,847,-1860,6486,0,0,-,2025-12-26 09:18:13
778305,三ノ輪UNO,2025-07-19,Lパチスロからくりサーカス,690,-1880,1331,0,0,-,2025-12-26 09:18:13
778306,三ノ輪UNO,2025-07-19,Lパチスロ かぐや様は告らせたい,684,-1880,3787,0,0,-,2025-12-26 09:18:13
778307,三ノ輪UNO,2025-07-19,スマスロ バイオハザード5,769,-1890,5536,0,0,-,2025-12-26 09:18:13
778308,三ノ輪UNO,2025-07-19,Lパチスロからくりサーカス,702,-1940,2884,0,0,-,2025-12-26 09:18:13
778309,三ノ輪UNO,2025-07-19,スマスロモンキーターンV,664,-1940,3897,0,0,-,2025-12-26 09:18:13
778310,三ノ輪UNO,2025-07-19,L ULTRAMAN,611,-1940,4645,0,0,-,2025-12-26 09:18:13
778311,三ノ輪UNO,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-2010,5319,0,0,-,2025-12-26 09:18:13
778312,三ノ輪UNO,2025-07-19,Lスマスロ北斗の拳,732,-2020,7900,58,13,1/111,2025-12-26 09:18:13
778313,三ノ輪UNO,2025-07-19,Lスマスロ北斗の拳,812,-2050,6585,41,13,1/122,2025-12-26 09:18:13
778314,三ノ輪UNO,2025-07-19,Lパチスロ かぐや様は告らせたい,675,-2070,1882,0,0,-,2025-12-26 09:18:13
778315,三ノ輪UNO,2025-07-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-2100,3926,0,0,-,2025-12-26 09:18:13
778316,三ノ輪UNO,2025-07-19,Lパチスロ かぐや様は告らせたい,667,-2100,1510,0,0,-,2025-12-26 09:18:13
778317,三ノ輪UNO,2025-07-19,スマスロ 七つの魔剣が支配する,616,-2130,4808,0,0,-,2025-12-26 09:18:13
778318,三ノ輪UNO,2025-07-19,スマスロ モンスターハンターライズ,760,-2150,5723,0,0,-,2025-12-26 09:18:13
778319,三ノ輪UNO,2025-07-19,Lゴジラ,614,-2190,3284,0,0,-,2025-12-26 09:18:13
778320,三ノ輪UNO,2025-07-19,翔べ！ハーレムエース,627,-2210,4489,0,0,-,2025-12-26 09:18:13
778321,三ノ輪UNO,2025-07-19,Lパチスロからくりサーカス,704,-2220,2058,0,0,-,2025-12-26 09:18:13
778322,三ノ輪UNO,2025-07-19,スマスロモンキーターンV,661,-2240,3177,0,0,-,2025-12-26 09:18:13
778323,三ノ輪UNO,2025-07-19,スマスロモンキーターンV,649,-2270,3627,0,0,-,2025-12-26 09:18:13
778324,三ノ輪UNO,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,587,-2290,6460,19,8,1/239,2025-12-26 09:18:13
778325,三ノ輪UNO,2025-07-19,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-2290,6074,0,0,-,2025-12-26 09:18:13
778326,三ノ輪UNO,2025-07-19,L東京喰種,633,-2340,7719,0,0,-,2025-12-26 09:18:13
778327,三ノ輪UNO,2025-07-19,Lパチスロ かぐや様は告らせたい,686,-2380,2173,0,0,-,2025-12-26 09:18:13
778328,三ノ輪UNO,2025-07-19,スマスロモンキーターンV,655,-2410,5516,0,0,-,2025-12-26 09:18:13
778329,三ノ輪UNO,2025-07-19,スマスロモンキーターンV,651,-2410,7354,0,0,-,2025-12-26 09:18:13
778330,三ノ輪UNO,2025-07-19,Lパチスロ かぐや様は告らせたい,678,-2460,2991,0,0,-,2025-12-26 09:18:13
778331,三ノ輪UNO,2025-07-19,Lパチスロからくりサーカス,701,-2470,3442,0,0,-,2025-12-26 09:18:13
778332,三ノ輪UNO,2025-07-19,Lパチスロ かぐや様は告らせたい,677,-2470,5555,0,0,-,2025-12-26 09:18:13
778333,三ノ輪UNO,2025-07-19,L麻雀物語,815,-2570,2959,0,0,-,2025-12-26 09:18:13
778334,三ノ輪UNO,2025-07-19,スマスロ モンスターハンターライズ,759,-2730,3055,0,0,-,2025-12-26 09:18:13
778335,三ノ輪UNO,2025-07-19,いざ！番長,793,-2760,7057,0,0,-,2025-12-26 09:18:13
778336,三ノ輪UNO,2025-07-19,スマスロ モンスターハンターライズ,758,-2810,7173,0,0,-,2025-12-26 09:18:13
778337,三ノ輪UNO,2025-07-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-2820,3551,0,0,-,2025-12-26 09:18:13
778338,三ノ輪UNO,2025-07-19,Lパチスロからくりサーカス,700,-2840,3785,0,0,-,2025-12-26 09:18:13
778339,三ノ輪UNO,2025-07-19,スマスロモンキーターンV,650,-2850,5328,0,0,-,2025-12-26 09:18:13
778340,三ノ輪UNO,2025-07-19,L麻雀物語,816,-2860,2890,0,0,-,2025-12-26 09:18:13
778341,三ノ輪UNO,2025-07-19,スマスロ モンスターハンターライズ,744,-2860,3714,0,0,-,2025-12-26 09:18:13
778342,三ノ輪UNO,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-2870,5454,0,0,-,2025-12-26 09:18:13
778343,三ノ輪UNO,2025-07-19,Lパチスロ かぐや様は告らせたい,673,-2900,5316,0,0,-,2025-12-26 09:18:13
778344,三ノ輪UNO,2025-07-19,Lスマスロ北斗の拳,729,-2970,6067,35,8,1/141,2025-12-26 09:18:13
778345,三ノ輪UNO,2025-07-19,スマスロ スーパーブラックジャック,821,-3000,6139,0,0,-,2025-12-26 09:18:13
778346,三ノ輪UNO,2025-07-19,スマスロモンキーターンV,662,-3010,5432,0,0,-,2025-12-26 09:18:13
778347,三ノ輪UNO,2025-07-19,スマスロ モンスターハンターライズ,739,-3040,10033,0,0,-,2025-12-26 09:18:13
778348,三ノ輪UNO,2025-07-19,Lルパン三世 大航海者の秘宝,830,-3050,4200,0,0,-,2025-12-26 09:18:13
778349,三ノ輪UNO,2025-07-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-3170,3596,0,0,-,2025-12-26 09:18:13
778350,三ノ輪UNO,2025-07-19,スマスロ ようこそ実力至上主義の教室へ,610,-3300,3435,0,0,-,2025-12-26 09:18:13
778351,三ノ輪UNO,2025-07-19,Lパチスロ 機動戦士ガンダムSEED,770,-3330,4333,0,0,-,2025-12-26 09:18:13
778352,三ノ輪UNO,2025-07-19,スマスロ シャーマンキング,613,-3370,8001,0,0,-,2025-12-26 09:18:13
778353,三ノ輪UNO,2025-07-19,Lルパン三世 大航海者の秘宝,832,-3400,3421,0,0,-,2025-12-26 09:18:13
778354,三ノ輪UNO,2025-07-19,Lパチスロ かぐや様は告らせたい,674,-3630,4236,0,0,-,2025-12-26 09:18:13
778355,三ノ輪UNO,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,775,-3640,5080,0,0,-,2025-12-26 09:18:13
778356,三ノ輪UNO,2025-07-19,スマスロ モンスターハンターライズ,745,-3740,4895,0,0,-,2025-12-26 09:18:13
778357,三ノ輪UNO,2025-07-19,吉宗,788,-3960,6446,0,0,-,2025-12-26 09:18:13
778358,三ノ輪UNO,2025-07-19,Lルパン三世 大航海者の秘宝,831,-4010,5836,0,0,-,2025-12-26 09:18:13
778359,三ノ輪UNO,2025-07-19,いざ！番長,790,-4060,8057,0,0,-,2025-12-26 09:18:13
778360,三ノ輪UNO,2025-07-19,スマスロ モンスターハンターライズ,746,-4490,8000,0,0,-,2025-12-26 09:18:13
778361,三ノ輪UNO,2025-07-19,スマスロ モンスターハンターライズ,740,-4670,9115,0,0,-,2025-12-26 09:18:13
778362,三ノ輪UNO,2025-07-19,パチスロ わたしの幸せな結婚,846,-4790,7235,0,0,-,2025-12-26 09:18:13
778363,三ノ輪UNO,2025-07-19,沖ドキ!ゴージャス 25Φ,600,-4870,5378,0,0,-,2025-12-26 09:18:13
778364,三ノ輪UNO,2025-07-19,L ToLOVEるダークネス TRANCE ver.8.7,834,-6790,6913,0,0,-,2025-12-26 09:18:13
778365,三ノ輪UNO,2025-07-19,パチスロ わたしの幸せな結婚,844,-8190,8427,0,0,-,2025-12-26 09:18:13
